"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4378","2","10","41","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",25,1948,2021,2245,19127184,0,0,710,"",0.55,0.47,0.49,0.52,0.38,0.00,0.00,0.77,"",0,0.0,286,17.2,-25,-1.2,25,1.1,760879,4.1,0,0.0,0,0.0,-5,-0.7
"C4378","2","10","41","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",25,2170,2176,2157,18196716,0,0,646,"",0.55,0.50,0.51,0.50,0.37,0.00,0.00,0.73,"",1,4.2,24,1.1,42,2.0,38,1.8,956862,5.6,0,0.0,0,0.0,24,3.9
"C4378","3","10","41","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",100,11928,12060,12191,109837192,4352715,88898,701,"",0.88,0.91,0.91,0.91,0.96,0.70,1.14,1.06,"",2,2.0,149,1.3,115,1.0,164,1.4,629884,0.6,605001,16.1,35274,65.8,-4,-0.6
"C4378","3","10","41","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",99,12049,12065,12029,121831993,1323912,36339,778,"",0.88,0.90,0.90,0.92,0.92,0.40,1.27,1.01,"",1,1.0,77,0.6,31,0.3,-31,-0.3,1633455,1.4,252301,23.5,19178,111.8,9,1.2
"C4378","3","10","41","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",99,8611,9716,12197,98904027,652948,14108,748,"",0.88,0.77,0.83,0.92,0.84,0.31,0.79,0.99,"",1,1.0,361,4.4,-41,-0.4,130,1.1,7797354,8.6,122826,23.2,5578,65.4,49,7.0
"C4378","3","10","41","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",100,12225,12099,12264,113023654,558710,11498,713,"",0.90,0.91,0.90,0.92,0.86,0.28,0.90,0.94,"",2,2.0,68,0.6,-29,-0.2,27,0.2,-1954188,-1.7,-227070,-28.9,-762,-6.2,-14,-1.9
"C4378","5","10","41","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6261,114184,114226,114938,1155882762,584275424,14186028,777,"",1.01,1.05,1.04,1.04,1.04,1.01,1.00,1.00,"",-6,-0.1,3874,3.5,3678,3.3,3623,3.3,26935514,2.4,23814266,4.2,-707480,-4.8,-7,-0.9
"C4378","5","10","41","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6261,116579,117551,117820,1207649064,207225647,4666452,792,"",1.01,1.05,1.05,1.05,1.06,1.02,1.00,1.01,"",10,0.2,3861,3.4,2667,2.3,2098,1.8,69899775,6.1,5365486,2.7,-474643,-9.2,27,3.5
"C4378","5","10","41","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6282,117718,117865,118988,1277793961,128481639,2992331,832,"",1.01,1.06,1.05,1.04,1.07,1.02,1.00,1.01,"",0,0.0,2154,1.9,2384,2.1,2809,2.4,86402513,7.3,2528758,2.0,-233302,-7.2,40,5.1
"C4378","5","10","41","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6267,118545,118591,117962,1346357464,98877544,2172095,875,"",1.00,1.04,1.05,1.04,1.06,1.03,1.00,1.01,"",10,0.2,1790,1.5,1707,1.5,1413,1.2,36274810,2.8,-6170196,-5.9,-416282,-16.1,12,1.4
"C4378","5","101","42","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",987,22478,22502,22742,287353826,182842820,7014913,979,"",1.19,1.19,1.20,1.20,1.33,1.38,1.73,1.11,"",-21,-2.1,1357,6.4,1325,6.3,1214,5.6,16545652,6.1,11787530,6.9,62058,0.9,0,0.0
"C4378","5","101","42","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",988,23149,23515,23779,302881686,44759702,1775463,992,"",1.19,1.20,1.21,1.21,1.30,1.07,1.40,1.08,"",-12,-1.2,975,4.4,727,3.2,329,1.4,19090548,6.7,-3145472,-6.6,-321222,-15.3,35,3.7
"C4378","5","101","42","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",993,24258,23942,23844,313336172,27371485,1188460,1004,"",1.19,1.24,1.22,1.20,1.28,1.15,1.54,1.05,"",-15,-1.5,393,1.6,465,2.0,450,1.9,20198823,6.9,-203192,-0.7,-100923,-7.8,48,5.0
"C4378","5","101","42","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",991,23881,23720,23448,322103787,20008865,815296,1046,"",1.20,1.21,1.22,1.22,1.26,1.23,1.64,1.04,"",-11,-1.1,451,1.9,447,1.9,374,1.6,-8219773,-2.5,-1664788,-7.7,-164561,-16.8,-46,-4.2
"C4378","5","1011","43","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",59,311,319,359,2607319,2165847,66991,608,"",0.64,0.19,0.20,0.22,0.14,0.21,0.24,0.69,"",0,0.0,-8,-2.5,10,3.2,34,10.5,-5137,-0.2,28845,1.3,5885,9.6,-25,-3.9
"C4378","5","1011","43","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",59,358,489,553,3614125,1360943,70664,596,"",0.65,0.21,0.27,0.30,0.19,0.32,0.56,0.73,"",1,1.7,-31,-8.0,-18,-3.6,6,1.1,-2194,-0.1,-225282,-14.2,-11528,-14.0,18,3.1
"C4378","5","1011","43","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",58,840,509,562,4788793,1887467,90620,578,"",0.64,0.46,0.28,0.30,0.25,0.64,0.99,0.70,"",-2,-3.3,-30,-3.4,-34,-6.3,-34,-5.7,342401,7.7,51779,2.8,9165,11.3,67,13.1
"C4378","5","1011","43","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",58,541,370,368,3860555,587235,30804,697,"",0.64,0.30,0.22,0.23,0.20,0.29,0.53,0.78,"",-2,-3.3,-50,-8.5,2,0.5,4,1.1,-198600,-4.9,-234689,-28.6,-11115,-26.5,-11,-1.6
"C4378","5","1012","43","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",511,4380,4404,4642,57206884,37827066,2000879,983,"",1.00,0.75,0.76,0.78,0.96,0.93,1.23,1.26,"",-9,-1.7,413,10.4,487,12.4,567,13.9,10116044,21.5,5163392,15.8,155020,8.4,74,8.1
"C4378","5","1012","43","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",515,4960,5158,5407,67427574,13576932,776633,1002,"",1.00,0.81,0.82,0.85,0.96,0.86,1.20,1.16,"",2,0.4,412,9.1,282,5.8,93,1.8,6322560,10.3,-1292786,-8.7,-74758,-8.8,45,4.7
"C4378","5","1012","43","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",520,5720,5778,5705,77942990,10593542,616786,1046,"",1.01,0.90,0.91,0.88,1.02,1.05,1.45,1.14,"",-3,-0.6,334,6.2,430,8.0,539,10.4,6829272,9.6,371077,3.6,11073,1.8,14,1.4
"C4378","5","1012","43","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",516,5634,5591,5290,81783309,6774814,373050,1143,"",1.01,0.87,0.88,0.85,1.00,0.95,1.36,1.15,"",-7,-1.3,504,9.8,372,7.1,309,6.2,6277597,8.3,62064,0.9,-6117,-1.6,6,0.5
"C4378","5","1013","43","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",417,17787,17779,17741,227539623,142849907,4947043,985,"",1.82,1.56,1.56,1.56,1.65,1.76,2.30,1.05,"",-12,-2.8,952,5.7,828,4.9,613,3.6,6434745,2.9,6595293,4.8,-98847,-2.0,-17,-1.7
"C4378","5","1013","43","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",414,17831,17868,17819,231839987,29821827,928166,1000,"",1.82,1.56,1.56,1.55,1.62,1.36,1.88,1.04,"",-15,-3.5,594,3.4,463,2.7,230,1.3,12770182,5.8,-1627404,-5.2,-234936,-20.2,32,3.3
"C4378","5","1013","43","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",415,17698,17655,17577,230604389,14890476,481054,1005,"",1.82,1.56,1.55,1.52,1.55,1.37,1.88,1.00,"",-10,-2.4,89,0.5,69,0.4,-55,-0.3,13027150,6.0,-626048,-4.0,-121161,-20.1,55,5.8
"C4378","5","1013","43","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",417,17706,17759,17790,236459923,12646816,411442,1025,"",1.85,1.54,1.56,1.56,1.54,1.78,2.53,0.99,"",-2,-0.5,-3,0.0,73,0.4,61,0.3,-14298770,-5.7,-1492163,-10.6,-147329,-26.4,-64,-5.9
"C4378","5","102","42","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5274,91706,91724,92196,868528936,401432604,7171115,727,"",0.98,1.01,1.01,1.01,0.97,0.90,0.71,0.96,"",15,0.3,2517,2.8,2353,2.6,2409,2.7,10389862,1.2,12026736,3.1,-769538,-9.7,-11,-1.5
"C4378","5","102","42","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5273,93430,94036,94041,904767378,162465945,2890989,742,"",0.98,1.01,1.01,1.01,0.99,1.00,0.85,0.98,"",22,0.4,2886,3.2,1940,2.1,1769,1.9,50809227,5.9,8510958,5.5,-153421,-5.0,25,3.5
"C4378","5","102","42","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5289,93460,93923,95144,964457789,101110154,1803871,788,"",0.98,1.02,1.02,1.01,1.01,0.99,0.82,1.00,"",15,0.3,1761,1.9,1919,2.1,2359,2.5,66203690,7.4,2731950,2.8,-132379,-6.8,38,5.1
"C4378","5","102","42","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5276,94664,94871,94514,1024253677,78868679,1356799,832,"",0.98,1.01,1.01,1.01,1.01,0.99,0.81,1.00,"",21,0.4,1339,1.4,1260,1.3,1039,1.1,44494583,4.5,-4505408,-5.4,-251721,-15.6,26,3.2
"C4378","5","1021","43","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1597,24145,23994,24020,207476055,141765105,2450636,664,"",1.25,0.97,0.98,0.97,1.02,1.08,0.90,1.04,"",15,0.9,316,1.3,365,1.5,338,1.4,-1708401,-0.8,834171,0.6,-456722,-15.7,-15,-2.2
"C4378","5","1021","43","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1596,24115,24324,24471,218954560,49664394,834398,693,"",1.25,0.97,0.97,0.98,1.00,1.03,0.92,1.03,"",7,0.4,353,1.5,199,0.8,149,0.6,11011228,5.3,2200729,4.6,-74589,-8.2,28,4.2
"C4378","5","1021","43","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1610,24632,24639,24446,227050191,29541648,507944,711,"",1.27,1.00,0.99,0.97,1.00,1.04,0.95,1.02,"",17,1.1,437,1.8,258,1.1,234,1.0,15815781,7.5,1842379,6.7,-11278,-2.2,41,6.1
"C4378","5","1021","43","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1602,24700,25102,25313,262360834,23396861,387964,806,"",1.27,0.97,0.97,0.98,1.11,1.04,0.94,1.14,"",6,0.4,123,0.5,134,0.5,182,0.7,16492248,6.7,-1425145,-5.7,-69805,-15.2,46,6.1
"C4378","5","1022","43","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1553,1564,1537,19934804,10922486,174232,988,"",0.71,0.60,0.61,0.60,0.40,0.54,0.33,0.66,"",-2,-2.7,-58,-3.6,-58,-3.6,-78,-4.8,-449532,-2.2,-397150,-3.5,-86305,-33.1,18,1.9
"C4378","5","1022","43","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",70,1526,1519,1521,19699199,2350585,32070,996,"",0.67,0.59,0.59,0.58,0.41,0.53,0.31,0.71,"",-7,-9.1,-93,-5.7,-108,-6.6,-115,-7.0,-127172,-0.6,-152823,-6.1,-17289,-35.0,59,6.3
"C4378","5","1022","43","0","2016","3","N","South Bend-Mishawaka, IN-MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-6,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1022","43","0","2016","4","N","South Bend-Mishawaka, IN-MI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-6,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4378","5","1023","43","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",608,5075,5040,5045,80502044,40023847,625370,1225,"",1.07,0.70,0.69,0.69,0.54,0.75,0.52,0.78,"",16,2.7,167,3.4,94,1.9,79,1.6,2995217,3.9,902572,2.3,-47985,-7.1,18,1.5
"C4378","5","1023","43","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",610,5122,5171,5256,71582845,8310888,147190,1062,"",1.07,0.70,0.70,0.71,0.62,0.67,0.62,0.89,"",14,2.3,123,2.5,115,2.3,128,2.5,2020489,2.9,-57991,-0.7,-16547,-10.1,5,0.5
"C4378","5","1023","43","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",604,5273,5265,5195,74969791,4128658,75672,1100,"",1.06,0.72,0.71,0.69,0.63,0.60,0.53,0.89,"",1,0.2,183,3.6,179,3.5,149,3.0,8133933,12.2,-198261,-4.6,-13199,-14.9,87,8.6
"C4378","5","1023","43","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",602,5180,5172,5172,77977178,3229921,60729,1159,"",1.06,0.69,0.70,0.69,0.59,0.63,0.58,0.84,"",2,0.3,88,1.7,110,2.2,116,2.3,-3990304,-4.9,-573425,-15.1,-19303,-24.1,-85,-6.8
"C4378","5","1024","43","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",986,12558,12485,12594,145542922,73202859,1634665,892,"",0.85,0.69,0.69,0.69,0.60,0.62,0.52,0.87,"",6,0.6,763,6.5,745,6.3,836,7.1,4914727,3.5,3531802,5.1,-70209,-4.1,-28,-3.0
"C4378","5","1024","43","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",995,12963,13045,13145,157212319,31619730,754446,927,"",0.86,0.70,0.70,0.71,0.63,0.85,0.77,0.90,"",10,1.0,787,6.5,503,4.0,615,4.9,15364498,10.8,3449741,12.2,26653,3.7,48,5.5
"C4378","5","1024","43","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1000,13270,13296,13358,166254715,20734996,458248,961,"",0.86,0.72,0.71,0.70,0.65,0.86,0.69,0.91,"",5,0.5,580,4.6,666,5.3,772,6.1,21313055,14.7,1369433,7.1,-9210,-2.0,79,9.0
"C4378","5","1024","43","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1001,13307,13410,13265,184694194,17174899,355349,1066,"",0.86,0.70,0.71,0.71,0.66,0.87,0.68,0.93,"",16,1.6,547,4.3,636,5.0,656,5.2,21906340,13.5,470552,2.8,-11954,-3.3,81,8.2
"C4378","5","1025","43","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",637,31201,31331,31306,333417860,67458324,1190301,820,"",0.60,1.57,1.57,1.57,2.01,1.10,0.96,1.28,"",3,0.5,702,2.3,642,2.1,629,2.1,-804818,-0.2,3255437,5.1,-22782,-1.9,-20,-2.4
"C4378","5","1025","43","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",632,31528,31434,30755,350373737,26776598,476214,863,"",0.60,1.57,1.56,1.54,1.85,1.10,1.01,1.19,"",-1,-0.2,819,2.7,560,1.8,278,0.9,17082975,5.1,1440184,5.7,-16129,-3.3,28,3.4
"C4378","5","1025","43","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",637,30126,30658,31985,384769886,14918613,272645,957,"",0.61,1.53,1.55,1.56,1.92,1.00,0.94,1.24,"",-1,-0.2,250,0.8,515,1.7,436,1.4,13892934,3.7,-845567,-5.4,-46733,-14.6,22,2.4
"C4378","5","1025","43","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",642,31986,31964,31723,389299704,12166018,226818,939,"",0.61,1.56,1.56,1.55,1.87,1.03,1.02,1.20,"",1,0.2,444,1.4,223,0.7,83,0.3,11034939,2.9,-1642793,-11.9,-71102,-23.9,19,2.1
"C4378","5","1026","43","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",707,13065,13175,13490,49887062,43817337,578685,290,"",1.30,0.96,0.96,0.96,0.92,0.97,0.64,0.96,"",-9,-1.3,533,4.3,505,4.0,512,3.9,4208746,9.2,2753911,6.7,-53147,-8.4,14,5.1
"C4378","5","1026","43","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",715,14002,14319,14545,52460869,35163980,476142,282,"",1.32,0.97,0.97,0.97,0.83,1.28,0.88,0.85,"",16,2.3,903,6.9,726,5.3,714,5.2,3870719,8.0,1817233,5.4,-35031,-6.9,5,1.8
"C4378","5","1026","43","0","2016","3","","South Bend-Mishawaka, IN-MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",716,14336,14304,14368,55144075,25700263,371642,296,"",1.32,0.97,0.96,0.97,0.80,1.28,0.91,0.83,"",7,1.0,388,2.8,393,2.8,817,6.0,4128239,8.1,764724,3.1,-36713,-9.0,12,4.2
"C4378","5","1026","43","0","2016","4","","South Bend-Mishawaka, IN-MI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",713,13791,13510,13293,53593550,18591301,246303,305,"",1.32,0.95,0.94,0.93,0.77,1.25,0.90,0.82,"",11,1.6,221,1.6,254,1.9,51,0.4,1254510,2.4,-513069,-2.7,-42546,-14.7,4,1.3
"C4378","5","1027","43","0","2016","1","","South Bend-Mishawaka, IN-MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",659,4079,4104,4175,31548977,24078656,514898,589,"",1.19,1.03,1.03,1.04,1.23,1.38,1.35,1.20,"",-10,-1.5,118,3.0,84,2.1,119,2.9,1268127,4.2,1212621,5.3,-25907,-4.8,8,1.4
"C4378","5","1027","43","0","2016","2","","South Bend-Mishawaka, IN-MI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",648,4157,4206,4336,34271005,8549140,170144,623,"",1.18,1.02,1.02,1.05,1.19,1.20,1.19,1.15,"",-14,-2.1,33,0.8,-14,-0.3,36,0.8,1680699,5.2,-68007,-0.8,-15826,-8.5,28,4.7
