"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19013","2","9231","76","0","2016","1","N","Black Hawk County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","9231","76","0","2016","2","N","Black Hawk County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","9231","76","0","2016","3","N","Black Hawk County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","9231","76","0","2016","4","N","Black Hawk County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92312","77","0","2016","1","N","Black Hawk County, Iowa","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92312","77","0","2016","2","N","Black Hawk County, Iowa","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92312","77","0","2016","3","N","Black Hawk County, Iowa","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92312","77","0","2016","4","N","Black Hawk County, Iowa","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","923120","78","0","2016","1","N","Black Hawk County, Iowa","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","923120","78","0","2016","2","N","Black Hawk County, Iowa","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","923120","78","0","2016","3","N","Black Hawk County, Iowa","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","923120","78","0","2016","4","N","Black Hawk County, Iowa","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92313","77","0","2016","1","N","Black Hawk County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92313","77","0","2016","2","N","Black Hawk County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92313","77","0","2016","3","N","Black Hawk County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92313","77","0","2016","4","N","Black Hawk County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","923130","78","0","2016","1","N","Black Hawk County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","923130","78","0","2016","2","N","Black Hawk County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","923130","78","0","2016","3","N","Black Hawk County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","923130","78","0","2016","4","N","Black Hawk County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","924","75","0","2016","1","","Black Hawk County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,9,129228,0,0,1105,"",1.50,0.13,0.14,0.13,0.19,0.00,0.00,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","924","75","0","2016","2","","Black Hawk County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,15,14,156038,0,0,948,"",1.50,0.13,0.21,0.18,0.20,0.00,0.00,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","924","75","0","2016","3","","Black Hawk County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,178919,0,0,983,"",1.52,0.18,0.18,0.19,0.21,0.00,0.00,1.13,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,39531,28.4,0,0.0,0,0.0,252,34.5
"19013","2","924","75","0","2016","4","","Black Hawk County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,10,10,141457,0,0,1053,"",1.52,0.16,0.15,0.15,0.16,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,11.1,-13749,-8.9,0,0.0,0,0.0,-141,-11.8
"19013","2","9241","76","0","2016","1","","Black Hawk County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,129228,0,0,1105,"",1.50,0.13,0.14,0.13,0.19,0.00,0.00,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","9241","76","0","2016","2","","Black Hawk County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,15,14,156038,0,0,948,"",1.50,0.13,0.21,0.18,0.20,0.00,0.00,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","9241","76","0","2016","3","","Black Hawk County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,178919,0,0,983,"",1.52,0.18,0.18,0.19,0.21,0.00,0.00,1.13,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,39531,28.4,0,0.0,0,0.0,252,34.5
"19013","2","9241","76","0","2016","4","","Black Hawk County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,10,10,141457,0,0,1053,"",1.52,0.16,0.15,0.15,0.16,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,1,11.1,-13749,-8.9,0,0.0,0,0.0,-141,-11.8
"19013","2","92412","77","0","2016","1","","Black Hawk County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,129228,0,0,1105,"",1.84,0.20,0.20,0.20,0.31,0.00,0.00,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92412","77","0","2016","2","","Black Hawk County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,15,14,156038,0,0,948,"",1.83,0.19,0.30,0.26,0.32,0.00,0.00,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92412","77","0","2016","3","","Black Hawk County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,178919,0,0,983,"",1.85,0.26,0.26,0.27,0.33,0.00,0.00,1.27,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,39531,28.4,0,0.0,0,0.0,252,34.5
"19013","2","92412","77","0","2016","4","","Black Hawk County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,10,10,141457,0,0,1053,"",1.85,0.22,0.21,0.22,0.27,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,11.1,-13749,-8.9,0,0.0,0,0.0,-141,-11.8
"19013","2","924120","78","0","2016","1","","Black Hawk County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,129228,0,0,1105,"",1.84,0.20,0.20,0.20,0.31,0.00,0.00,1.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","924120","78","0","2016","2","","Black Hawk County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,15,14,156038,0,0,948,"",1.83,0.19,0.30,0.26,0.32,0.00,0.00,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","924120","78","0","2016","3","","Black Hawk County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,178919,0,0,983,"",1.85,0.26,0.26,0.27,0.33,0.00,0.00,1.27,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,39531,28.4,0,0.0,0,0.0,252,34.5
"19013","2","924120","78","0","2016","4","","Black Hawk County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,10,141457,0,0,1053,"",1.85,0.22,0.21,0.22,0.27,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,1,11.1,-13749,-8.9,0,0.0,0,0.0,-141,-11.8
"19013","2","926","75","0","2016","1","","Black Hawk County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,41,41,617028,0,0,1158,"",1.40,0.26,0.26,0.26,0.37,0.00,0.00,1.41,"",0,0.0,3,7.9,3,7.9,3,7.9,67293,12.2,0,0.0,0,0.0,45,4.0
"19013","2","926","75","0","2016","2","","Black Hawk County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,41,41,718830,0,0,1360,"",1.41,0.26,0.27,0.26,0.40,0.00,0.00,1.53,"",0,0.0,3,8.1,4,10.8,4,10.8,79867,12.5,0,0.0,0,0.0,32,2.4
"19013","2","926","75","0","2016","3","","Black Hawk County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,41,41,734180,0,0,1377,"",1.43,0.26,0.26,0.27,0.39,0.00,0.00,1.47,"",0,0.0,3,7.9,2,5.1,4,10.8,168712,29.8,0,0.0,0,0.0,232,20.3
"19013","2","926","75","0","2016","4","","Black Hawk County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,41,41,630305,0,0,1183,"",1.43,0.27,0.27,0.27,0.31,0.00,0.00,1.17,"",0,0.0,3,7.9,0,0.0,0,0.0,-64698,-9.3,0,0.0,0,0.0,-154,-11.5
"19013","2","9261","76","0","2016","1","","Black Hawk County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,41,41,617028,0,0,1158,"",1.40,0.26,0.26,0.26,0.37,0.00,0.00,1.41,"",0,0.0,3,7.9,3,7.9,3,7.9,67293,12.2,0,0.0,0,0.0,45,4.0
"19013","2","9261","76","0","2016","2","","Black Hawk County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,41,41,718830,0,0,1360,"",1.41,0.26,0.27,0.26,0.40,0.00,0.00,1.53,"",0,0.0,3,8.1,4,10.8,4,10.8,79867,12.5,0,0.0,0,0.0,32,2.4
"19013","2","9261","76","0","2016","3","","Black Hawk County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,41,41,734180,0,0,1377,"",1.43,0.26,0.26,0.27,0.39,0.00,0.00,1.47,"",0,0.0,3,7.9,2,5.1,4,10.8,168712,29.8,0,0.0,0,0.0,232,20.3
"19013","2","9261","76","0","2016","4","","Black Hawk County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,41,41,630305,0,0,1183,"",1.43,0.27,0.27,0.27,0.31,0.00,0.00,1.17,"",0,0.0,3,7.9,0,0.0,0,0.0,-64698,-9.3,0,0.0,0,0.0,-154,-11.5
"19013","2","92612","77","0","2016","1","N","Black Hawk County, Iowa","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92612","77","0","2016","2","N","Black Hawk County, Iowa","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92612","77","0","2016","3","N","Black Hawk County, Iowa","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92612","77","0","2016","4","N","Black Hawk County, Iowa","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","926120","78","0","2016","1","N","Black Hawk County, Iowa","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","926120","78","0","2016","2","N","Black Hawk County, Iowa","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","926120","78","0","2016","3","N","Black Hawk County, Iowa","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","926120","78","0","2016","4","N","Black Hawk County, Iowa","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92615","77","0","2016","1","N","Black Hawk County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92615","77","0","2016","2","N","Black Hawk County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92615","77","0","2016","3","N","Black Hawk County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","92615","77","0","2016","4","N","Black Hawk County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","926150","78","0","2016","1","N","Black Hawk County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","926150","78","0","2016","2","N","Black Hawk County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","926150","78","0","2016","3","N","Black Hawk County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","2","926150","78","0","2016","4","N","Black Hawk County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","3","10","71","0","2016","1","","Black Hawk County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,6837,6895,6913,69495047,5246647,8032,777,"",1.15,0.92,0.92,0.92,1.05,0.97,0.18,1.14,"",0,0.0,-84,-1.2,-87,-1.2,-72,-1.0,66160,0.1,113118,2.2,-5469,-40.5,10,1.3
"19013","3","10","71","0","2016","2","","Black Hawk County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,6897,7010,6958,74735034,3776871,6484,827,"",1.14,0.92,0.93,0.95,0.99,0.60,0.13,1.07,"",-1,-1.3,-45,-0.6,10,0.1,115,1.7,1967508,2.7,-203954,-5.1,-5044,-43.8,19,2.4
"19013","3","10","71","0","2016","3","","Black Hawk County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,6279,6282,6792,73677729,1477464,3578,879,"",1.15,0.99,0.95,0.93,1.09,0.35,0.12,1.13,"",-1,-1.3,-87,-1.4,12,0.2,9,0.1,3900269,5.6,8771,0.6,-1440,-28.7,50,6.0
"19013","3","10","71","0","2016","4","","Black Hawk County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,6919,6928,6916,73736240,866443,1674,820,"",1.17,0.94,0.93,0.93,0.91,0.27,0.10,0.98,"",0,0.0,38,0.6,18,0.3,-31,-0.4,-1587522,-2.1,-23987,-2.7,-1472,-46.8,-18,-2.1
"19013","3","102","72","0","2016","1","","Black Hawk County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,6837,6895,6913,69495047,5246647,8032,777,"",1.18,0.93,0.93,0.93,1.06,0.98,0.18,1.14,"",0,0.0,-84,-1.2,-87,-1.2,-72,-1.0,66160,0.1,113118,2.2,-5469,-40.5,10,1.3
"19013","3","102","72","0","2016","2","","Black Hawk County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,6897,7010,6958,74735034,3776871,6484,827,"",1.17,0.92,0.94,0.96,1.00,0.61,0.14,1.07,"",-1,-1.3,-45,-0.6,10,0.1,115,1.7,1967508,2.7,-203954,-5.1,-5044,-43.8,19,2.4
"19013","3","102","72","0","2016","3","","Black Hawk County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,6279,6282,6792,73677729,1477464,3578,879,"",1.19,1.00,0.96,0.94,1.10,0.36,0.12,1.13,"",-1,-1.3,-87,-1.4,12,0.2,9,0.1,3900269,5.6,8771,0.6,-1440,-28.7,50,6.0
"19013","3","102","72","0","2016","4","","Black Hawk County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,6919,6928,6916,73736240,866443,1674,820,"",1.21,0.94,0.94,0.94,0.92,0.28,0.10,0.98,"",0,0.0,38,0.6,18,0.3,-31,-0.4,-1587522,-2.1,-23987,-2.7,-1472,-46.8,-18,-2.1
"19013","3","1021","73","0","2016","1","N","Black Hawk County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","3","1021","73","0","2016","2","N","Black Hawk County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","3","1021","73","0","2016","3","N","Black Hawk County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","3","1021","73","0","2016","4","N","Black Hawk County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","3","1025","73","0","2016","1","","Black Hawk County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,4375,4434,4455,43005341,4710209,6185,748,"",1.66,0.93,0.93,0.93,1.08,2.45,0.55,1.16,"",0,0.0,-7,-0.2,-8,-0.2,5,0.1,-640246,-1.5,92433,2.0,-4715,-43.3,-11,-1.4
"19013","3","1025","73","0","2016","2","","Black Hawk County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,4443,4446,4245,44616465,3219073,4360,784,"",1.64,0.93,0.94,0.95,0.96,1.22,0.36,1.02,"",-1,-2.1,-30,-0.7,-57,-1.3,87,2.1,854282,2.0,-182398,-5.4,-4081,-48.3,15,2.0
"19013","3","1025","73","0","2016","3","","Black Hawk County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,3633,3657,4245,43204879,1115933,2287,864,"",1.65,1.06,0.98,0.94,1.17,0.73,0.31,1.18,"",-1,-2.1,-71,-1.9,-11,-0.3,-20,-0.5,469228,1.1,4030,0.4,-977,-29.9,17,2.0
"19013","3","1025","73","0","2016","4","","Black Hawk County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,4404,4415,4394,46049713,752438,1293,804,"",1.66,0.95,0.94,0.94,0.96,0.50,0.24,1.02,"",-1,-2.1,-25,-0.6,-37,-0.8,-71,-1.6,929035,2.1,22036,3.0,-932,-41.9,24,3.1
"19013","3","1027","73","0","2016","1","N","Black Hawk County, Iowa","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","3","1027","73","0","2016","2","N","Black Hawk County, Iowa","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","3","1027","73","0","2016","3","N","Black Hawk County, Iowa","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19013","3","1027","73","0","2016","4","N","Black Hawk County, Iowa","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
