"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05011","1","1021","73","0","2016","4","","Bradley County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,24,23,21,240024,0,0,815,"",3.52,1.36,1.30,1.13,1.33,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-4.2,-4,-16.0,-26210,-9.8,0,0.0,0,0.0,-27,-3.2
"05011","1","1028","73","0","2016","1","","Bradley County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,8,8,119733,0,0,1063,"",3.25,0.25,0.20,0.20,0.24,0.00,0.00,1.13,"",0,0.0,0,0.0,-2,-20.0,-3,-27.3,-23,0.0,0,0.0,0,0.0,172,19.3
"05011","1","1028","73","0","2016","2","","Bradley County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,9,9,97392,0,0,864,"",3.28,0.20,0.23,0.22,0.19,0.00,0.00,0.86,"",0,0.0,-2,-20.0,-1,-10.0,-1,-10.0,-32255,-24.9,0,0.0,0,0.0,-133,-13.3
"05011","1","1028","73","0","2016","3","","Bradley County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,125873,0,0,1076,"",3.28,0.24,0.24,0.23,0.23,0.00,0.00,0.97,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,10083,8.7,0,0.0,0,0.0,185,20.8
"05011","1","1028","73","0","2016","4","","Bradley County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,8,100560,0,0,893,"",3.23,0.23,0.23,0.20,0.19,0.00,0.00,0.88,"",0,0.0,-1,-10.0,-1,-10.0,-2,-20.0,-27674,-21.6,0,0.0,0,0.0,-93,-9.4
"05011","1","48-49","74","0","2016","1","","Bradley County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,25,25,235401,0,0,734,"",3.64,1.46,1.52,1.53,1.85,0.00,0.00,1.23,"",0,0.0,1,4.3,1,4.2,1,4.2,-9868,-4.0,0,0.0,0,0.0,-63,-7.9
"05011","1","48-49","74","0","2016","2","","Bradley County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,24,23,230621,0,0,739,"",3.67,1.55,1.48,1.41,1.62,0.00,0.00,1.09,"",0,0.0,2,8.7,0,0.0,1,4.5,9835,4.5,0,0.0,0,0.0,1,0.1
"05011","1","48-49","74","0","2016","3","","Bradley County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,25,24,262574,0,0,819,"",3.67,1.65,1.62,1.47,1.74,0.00,0.00,1.10,"",0,0.0,1,4.2,0,0.0,-1,-4.0,-13483,-4.9,0,0.0,0,0.0,-42,-4.9
"05011","1","48-49","74","0","2016","4","","Bradley County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,23,21,240024,0,0,815,"",3.62,1.49,1.42,1.23,1.44,0.00,0.00,1.04,"",0,0.0,0,0.0,-1,-4.2,-4,-16.0,-26210,-9.8,0,0.0,0,0.0,-27,-3.2
"05011","1","491","75","0","2016","1","","Bradley County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,25,25,235401,0,0,734,"",3.66,1.49,1.56,1.56,1.95,0.00,0.00,1.27,"",0,0.0,1,4.3,1,4.2,1,4.2,-9868,-4.0,0,0.0,0,0.0,-63,-7.9
"05011","1","491","75","0","2016","2","","Bradley County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,24,23,230621,0,0,739,"",3.69,1.58,1.51,1.44,1.69,0.00,0.00,1.12,"",0,0.0,2,8.7,0,0.0,1,4.5,9835,4.5,0,0.0,0,0.0,1,0.1
"05011","1","491","75","0","2016","3","","Bradley County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,25,24,262574,0,0,819,"",3.70,1.69,1.65,1.51,1.82,0.00,0.00,1.13,"",0,0.0,1,4.2,0,0.0,-1,-4.0,-13483,-4.9,0,0.0,0,0.0,-42,-4.9
"05011","1","491","75","0","2016","4","","Bradley County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,23,21,240024,0,0,815,"",3.65,1.52,1.45,1.25,1.49,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-4.2,-4,-16.0,-26210,-9.8,0,0.0,0,0.0,-27,-3.2
"05011","1","4911","76","0","2016","1","","Bradley County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,25,25,235401,0,0,734,"",3.66,1.49,1.56,1.56,1.95,0.00,0.00,1.27,"",0,0.0,1,4.3,1,4.2,1,4.2,-9868,-4.0,0,0.0,0,0.0,-63,-7.9
"05011","1","4911","76","0","2016","2","","Bradley County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,24,23,230621,0,0,739,"",3.69,1.58,1.51,1.44,1.69,0.00,0.00,1.12,"",0,0.0,2,8.7,0,0.0,1,4.5,9835,4.5,0,0.0,0,0.0,1,0.1
"05011","1","4911","76","0","2016","3","","Bradley County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,24,262574,0,0,819,"",3.70,1.69,1.65,1.51,1.82,0.00,0.00,1.13,"",0,0.0,1,4.2,0,0.0,-1,-4.0,-13483,-4.9,0,0.0,0,0.0,-42,-4.9
"05011","1","4911","76","0","2016","4","","Bradley County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,23,21,240024,0,0,815,"",3.65,1.52,1.45,1.25,1.49,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-4.2,-4,-16.0,-26210,-9.8,0,0.0,0,0.0,-27,-3.2
"05011","1","49111","77","0","2016","1","","Bradley County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,25,25,235401,0,0,734,"",3.66,1.49,1.56,1.56,1.95,0.00,0.00,1.27,"",0,0.0,1,4.3,1,4.2,1,4.2,-9868,-4.0,0,0.0,0,0.0,-63,-7.9
"05011","1","49111","77","0","2016","2","","Bradley County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,24,23,230621,0,0,739,"",3.69,1.58,1.51,1.44,1.69,0.00,0.00,1.12,"",0,0.0,2,8.7,0,0.0,1,4.5,9835,4.5,0,0.0,0,0.0,1,0.1
"05011","1","49111","77","0","2016","3","","Bradley County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,24,262574,0,0,819,"",3.70,1.69,1.65,1.51,1.82,0.00,0.00,1.13,"",0,0.0,1,4.2,0,0.0,-1,-4.0,-13483,-4.9,0,0.0,0,0.0,-42,-4.9
"05011","1","49111","77","0","2016","4","","Bradley County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,23,21,240024,0,0,815,"",3.65,1.52,1.45,1.25,1.49,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-4.2,-4,-16.0,-26210,-9.8,0,0.0,0,0.0,-27,-3.2
"05011","1","491110","78","0","2016","1","","Bradley County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,25,25,235401,0,0,734,"",3.66,1.49,1.56,1.56,1.95,0.00,0.00,1.27,"",0,0.0,1,4.3,1,4.2,1,4.2,-9868,-4.0,0,0.0,0,0.0,-63,-7.9
"05011","1","491110","78","0","2016","2","","Bradley County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,23,230621,0,0,739,"",3.69,1.58,1.51,1.44,1.69,0.00,0.00,1.12,"",0,0.0,2,8.7,0,0.0,1,4.5,9835,4.5,0,0.0,0,0.0,1,0.1
"05011","1","491110","78","0","2016","3","","Bradley County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,24,262574,0,0,819,"",3.70,1.69,1.65,1.51,1.82,0.00,0.00,1.13,"",0,0.0,1,4.2,0,0.0,-1,-4.0,-13483,-4.9,0,0.0,0,0.0,-42,-4.9
"05011","1","491110","78","0","2016","4","","Bradley County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,23,21,240024,0,0,815,"",3.65,1.52,1.45,1.25,1.49,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-4.2,-4,-16.0,-26210,-9.8,0,0.0,0,0.0,-27,-3.2
"05011","1","92","74","0","2016","1","","Bradley County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,8,8,119733,0,0,1063,"",3.25,0.25,0.20,0.20,0.24,0.00,0.00,1.13,"",0,0.0,0,0.0,-2,-20.0,-3,-27.3,-23,0.0,0,0.0,0,0.0,172,19.3
"05011","1","92","74","0","2016","2","","Bradley County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,9,9,97392,0,0,864,"",3.28,0.20,0.23,0.22,0.19,0.00,0.00,0.86,"",0,0.0,-2,-20.0,-1,-10.0,-1,-10.0,-32255,-24.9,0,0.0,0,0.0,-133,-13.3
"05011","1","92","74","0","2016","3","","Bradley County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,125873,0,0,1076,"",3.28,0.24,0.24,0.23,0.23,0.00,0.00,0.97,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,10083,8.7,0,0.0,0,0.0,185,20.8
"05011","1","92","74","0","2016","4","","Bradley County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,8,100560,0,0,893,"",3.23,0.23,0.23,0.20,0.19,0.00,0.00,0.88,"",0,0.0,-1,-10.0,-1,-10.0,-2,-20.0,-27674,-21.6,0,0.0,0,0.0,-93,-9.4
"05011","1","924","75","0","2016","1","","Bradley County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26852,0,0,1033,"",4.79,0.80,0.82,0.82,0.92,0.00,0.00,1.14,"",0,0.0,1,100.0,1,100.0,0,0.0,9818,57.6,0,0.0,0,0.0,50,5.1
"05011","1","924","75","0","2016","2","","Bradley County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23098,0,0,888,"",4.82,0.80,0.77,0.71,0.76,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,989,4.5,0,0.0,0,0.0,38,4.5
"05011","1","924","75","0","2016","3","","Bradley County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27162,0,0,1045,"",4.84,0.76,0.75,0.73,0.75,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1368,5.3,0,0.0,0,0.0,53,5.3
"05011","1","924","75","0","2016","4","","Bradley County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23741,0,0,913,"",4.78,0.76,0.79,0.79,0.81,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,867,3.8,0,0.0,0,0.0,33,3.8
"05011","1","9241","76","0","2016","1","","Bradley County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26852,0,0,1033,"",4.79,0.80,0.82,0.82,0.92,0.00,0.00,1.14,"",0,0.0,1,100.0,1,100.0,0,0.0,9818,57.6,0,0.0,0,0.0,50,5.1
"05011","1","9241","76","0","2016","2","","Bradley County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23098,0,0,888,"",4.82,0.80,0.77,0.71,0.76,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,989,4.5,0,0.0,0,0.0,38,4.5
"05011","1","9241","76","0","2016","3","","Bradley County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27162,0,0,1045,"",4.84,0.76,0.75,0.73,0.75,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1368,5.3,0,0.0,0,0.0,53,5.3
"05011","1","9241","76","0","2016","4","","Bradley County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23741,0,0,913,"",4.78,0.76,0.79,0.79,0.81,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,867,3.8,0,0.0,0,0.0,33,3.8
"05011","1","92412","77","0","2016","1","","Bradley County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26852,0,0,1033,"",5.03,0.98,1.01,1.01,1.24,0.00,0.00,1.24,"",0,0.0,1,100.0,1,100.0,0,0.0,9818,57.6,0,0.0,0,0.0,50,5.1
"05011","1","92412","77","0","2016","2","","Bradley County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23098,0,0,888,"",5.07,0.97,0.93,0.85,1.01,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,989,4.5,0,0.0,0,0.0,38,4.5
"05011","1","92412","77","0","2016","3","","Bradley County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27162,0,0,1045,"",5.09,0.90,0.90,0.88,0.97,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1368,5.3,0,0.0,0,0.0,53,5.3
"05011","1","92412","77","0","2016","4","","Bradley County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23741,0,0,913,"",5.03,0.92,0.96,0.97,1.07,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,867,3.8,0,0.0,0,0.0,33,3.8
"05011","1","924120","78","0","2016","1","","Bradley County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26852,0,0,1033,"",5.03,0.98,1.01,1.01,1.24,0.00,0.00,1.24,"",0,0.0,1,100.0,1,100.0,0,0.0,9818,57.6,0,0.0,0,0.0,50,5.1
"05011","1","924120","78","0","2016","2","","Bradley County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23098,0,0,888,"",5.07,0.97,0.93,0.85,1.01,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,989,4.5,0,0.0,0,0.0,38,4.5
"05011","1","924120","78","0","2016","3","","Bradley County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27162,0,0,1045,"",5.09,0.90,0.90,0.88,0.97,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,1368,5.3,0,0.0,0,0.0,53,5.3
"05011","1","924120","78","0","2016","4","","Bradley County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23741,0,0,913,"",5.03,0.92,0.96,0.97,1.07,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,867,3.8,0,0.0,0,0.0,33,3.8
"05011","1","926","75","0","2016","1","","Bradley County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05011","1","926","75","0","2016","2","","Bradley County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05011","1","926","75","0","2016","3","","Bradley County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05011","1","926","75","0","2016","4","","Bradley County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05011","1","9261","76","0","2016","1","","Bradley County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05011","1","9261","76","0","2016","2","","Bradley County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05011","1","9261","76","0","2016","3","","Bradley County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05011","1","9261","76","0","2016","4","","Bradley County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05011","1","92611","77","0","2016","1","","Bradley County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05011","1","92611","77","0","2016","2","","Bradley County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",12.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
