"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31065","3","921140","78","0","2016","4","","Furnas County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,125,135,648082,56694,370,389,"",15.10,5.08,5.06,5.61,3.14,10.45,30.84,0.60,"",0,0.0,-21,-14.5,-8,-6.0,3,2.3,5854,0.9,12073,27.1,-70,-15.9,28,7.8
"31065","3","925","75","0","2016","1","","Furnas County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,35535,25772,66,228,"",44.46,11.41,11.49,11.46,4.84,12.03,3.56,0.42,"",0,0.0,1,9.1,0,0.0,-1,-7.7,3998,12.7,2974,13.0,-16,-19.5,26,12.9
"31065","3","925","75","0","2016","2","","Furnas County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,13,37088,21654,68,245,"",44.97,10.45,10.30,11.90,4.46,25.33,13.50,0.41,"",0,0.0,-2,-15.4,0,0.0,1,8.3,-1489,-3.9,392,1.8,-16,-19.0,-2,-0.8
"31065","3","925","75","0","2016","3","","Furnas County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,12,13,36800,15541,49,223,"",45.44,12.20,11.10,12.09,4.33,27.05,18.06,0.37,"",0,0.0,1,8.3,0,0.0,2,18.2,1215,3.4,-814,-5.0,-30,-38.0,-12,-5.1
"31065","3","925","75","0","2016","4","","Furnas County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,13,42076,8431,23,243,"",46.61,13.54,12.56,12.68,4.73,15.12,10.24,0.37,"",0,0.0,1,7.7,1,8.3,1,8.3,4612,12.3,-259,-3.0,-5,-17.9,9,3.8
"31065","3","9251","76","0","2016","1","","Furnas County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,12,35535,25772,66,228,"",44.46,11.41,11.49,11.46,4.84,12.03,3.56,0.42,"",0,0.0,1,9.1,0,0.0,-1,-7.7,3998,12.7,2974,13.0,-16,-19.5,26,12.9
"31065","3","9251","76","0","2016","2","","Furnas County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,13,37088,21654,68,245,"",44.97,10.45,10.30,11.90,4.46,25.33,13.50,0.41,"",0,0.0,-2,-15.4,0,0.0,1,8.3,-1489,-3.9,392,1.8,-16,-19.0,-2,-0.8
"31065","3","9251","76","0","2016","3","","Furnas County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,12,13,36800,15541,49,223,"",45.44,12.20,11.10,12.09,4.33,27.05,18.06,0.37,"",0,0.0,1,8.3,0,0.0,2,18.2,1215,3.4,-814,-5.0,-30,-38.0,-12,-5.1
"31065","3","9251","76","0","2016","4","","Furnas County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,13,42076,8431,23,243,"",46.61,13.54,12.56,12.68,4.73,15.12,10.24,0.37,"",0,0.0,1,7.7,1,8.3,1,8.3,4612,12.3,-259,-3.0,-5,-17.9,9,3.8
"31065","3","92511","77","0","2016","1","","Furnas County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,35535,25772,66,228,"",70.27,18.89,19.08,19.01,8.09,16.64,4.80,0.43,"",0,0.0,1,9.1,0,0.0,-1,-7.7,3998,12.7,2974,13.0,-16,-19.5,26,12.9
"31065","3","92511","77","0","2016","2","","Furnas County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,13,37088,21654,68,245,"",71.18,17.38,17.14,19.69,7.45,31.56,17.08,0.41,"",0,0.0,-2,-15.4,0,0.0,1,8.3,-1489,-3.9,392,1.8,-16,-19.0,-2,-0.8
"31065","3","92511","77","0","2016","3","","Furnas County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,12,13,36800,15541,49,223,"",71.87,20.21,18.85,20.29,7.29,33.62,23.71,0.37,"",0,0.0,1,8.3,0,0.0,2,18.2,1215,3.4,-814,-5.0,-30,-38.0,-12,-5.1
"31065","3","92511","77","0","2016","4","","Furnas County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,13,42076,8431,23,243,"",73.71,22.63,20.97,21.15,7.91,18.83,13.74,0.37,"",0,0.0,1,7.7,1,8.3,1,8.3,4612,12.3,-259,-3.0,-5,-17.9,9,3.8
"31065","3","925110","78","0","2016","1","","Furnas County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,35535,25772,66,228,"",70.27,18.89,19.08,19.01,8.09,16.64,4.80,0.43,"",0,0.0,1,9.1,0,0.0,-1,-7.7,3998,12.7,2974,13.0,-16,-19.5,26,12.9
"31065","3","925110","78","0","2016","2","","Furnas County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,13,37088,21654,68,245,"",71.18,17.38,17.14,19.69,7.45,31.56,17.08,0.41,"",0,0.0,-2,-15.4,0,0.0,1,8.3,-1489,-3.9,392,1.8,-16,-19.0,-2,-0.8
"31065","3","925110","78","0","2016","3","","Furnas County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,13,36800,15541,49,223,"",71.87,20.21,18.85,20.29,7.29,33.62,23.71,0.37,"",0,0.0,1,8.3,0,0.0,2,18.2,1215,3.4,-814,-5.0,-30,-38.0,-12,-5.1
"31065","3","925110","78","0","2016","4","","Furnas County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,13,42076,8431,23,243,"",73.71,22.63,20.97,21.15,7.91,18.83,13.74,0.37,"",0,0.0,1,7.7,1,8.3,1,8.3,4612,12.3,-259,-3.0,-5,-17.9,9,3.8
"31065","3","926","75","0","2016","1","N","Furnas County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","926","75","0","2016","2","N","Furnas County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","926","75","0","2016","3","N","Furnas County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","926","75","0","2016","4","N","Furnas County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","9261","76","0","2016","1","N","Furnas County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","9261","76","0","2016","2","N","Furnas County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","9261","76","0","2016","3","N","Furnas County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","9261","76","0","2016","4","N","Furnas County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","92613","77","0","2016","1","N","Furnas County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","92613","77","0","2016","2","N","Furnas County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","92613","77","0","2016","3","N","Furnas County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","92613","77","0","2016","4","N","Furnas County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","926130","78","0","2016","1","N","Furnas County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","926130","78","0","2016","2","N","Furnas County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",100.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","926130","78","0","2016","3","N","Furnas County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",101.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","3","926130","78","0","2016","4","N","Furnas County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",104.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31065","5","10","71","0","2016","1","","Furnas County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",215,1468,1475,1481,12198889,7556129,96304,636,"",0.89,0.85,0.86,0.86,0.87,0.99,0.99,1.02,"",-5,-2.3,57,4.0,71,5.1,60,4.2,290796,2.4,267599,3.7,-12420,-11.4,-13,-2.0
"31065","5","10","71","0","2016","2","","Furnas County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",214,1489,1489,1508,12931648,2237196,27256,665,"",0.89,0.85,0.84,0.83,0.89,0.96,0.97,1.05,"",-10,-4.5,2,0.1,-35,-2.3,-12,-0.8,459136,3.7,-23596,-1.0,-4535,-14.3,30,4.7
"31065","5","10","71","0","2016","3","","Furnas County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",214,1487,1506,1532,12933484,1309188,16419,660,"",0.89,0.85,0.86,0.86,0.88,0.93,0.96,1.03,"",2,0.9,-47,-3.1,-44,-2.8,25,1.7,-79955,-0.6,-115457,-8.1,-2115,-11.4,6,0.9
"31065","5","10","71","0","2016","4","","Furnas County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",210,1491,1521,1486,14900944,1204522,15014,764,"",0.89,0.86,0.87,0.86,0.91,0.98,0.98,1.05,"",-1,-0.5,-12,-0.8,20,1.3,-30,-2.0,980944,7.0,-11969,-1.0,-1670,-10.0,53,7.5
"31065","5","101","72","0","2016","1","","Furnas County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,425,422,428,3885509,3104306,57359,703,"",1.64,1.43,1.43,1.44,1.42,1.78,2.07,0.99,"",-1,-1.9,10,2.4,7,1.7,5,1.2,174239,4.7,87809,2.9,-4856,-7.8,19,2.8
"31065","5","101","72","0","2016","2","","Furnas County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,440,431,443,3960482,735426,13643,696,"",1.65,1.46,1.40,1.40,1.34,1.54,1.79,0.94,"",0,0.0,9,2.1,-2,-0.5,2,0.5,206279,5.5,-29501,-3.9,-1594,-10.5,32,4.8
"31065","5","101","72","0","2016","3","","Furnas County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,455,453,455,4013669,416640,7908,680,"",1.65,1.48,1.48,1.46,1.33,1.56,1.78,0.91,"",0,0.0,12,2.7,3,0.7,6,1.3,-5219,-0.1,-13002,-3.0,811,11.4,-11,-1.6
"31065","5","101","72","0","2016","4","","Furnas County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,449,464,453,4863997,423794,6895,822,"",1.65,1.49,1.55,1.55,1.47,2.04,1.97,0.96,"",-2,-3.7,15,3.5,17,3.8,-2,-0.4,297693,6.5,16266,4.0,-1071,-13.4,33,4.2
"31065","5","1011","73","0","2016","1","","Furnas County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,220,215,220,1784281,1534229,21755,629,"",9.54,8.58,8.42,8.56,7.53,11.21,11.51,0.88,"",-1,-2.9,3,1.4,4,1.9,2,0.9,-43869,-2.4,-1661,-0.1,-4130,-16.0,-24,-3.7
"31065","5","1011","73","0","2016","2","","Furnas County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,225,224,230,2014193,380828,5279,685,"",9.65,8.25,7.91,7.77,8.36,7.83,6.91,1.05,"",-1,-2.9,2,0.9,0,0.0,1,0.4,186876,10.2,-12096,-3.1,-750,-12.4,61,9.8
"31065","5","1011","73","0","2016","3","","Furnas County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,233,235,239,1857092,258175,3921,606,"",9.72,8.08,8.31,8.30,7.74,7.87,7.44,0.94,"",-1,-2.9,-6,-2.5,-5,-2.1,-6,-2.4,-217261,-10.5,-3247,-1.2,-29,-0.7,-55,-8.3
"31065","5","1011","73","0","2016","4","","Furnas County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,242,246,245,2453364,284615,3974,772,"",10.22,8.76,9.41,9.94,9.60,10.84,9.68,1.03,"",0,0.0,16,7.1,14,6.0,6,2.5,399835,19.5,59096,26.2,362,10.0,92,13.5
"31065","5","1012","73","0","2016","1","","Furnas County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,65,66,73,700639,528330,17873,793,"",0.66,0.71,0.72,0.79,0.93,0.99,1.60,1.26,"",-1,-7.1,8,14.0,4,6.5,9,14.1,173031,32.8,111155,26.6,2741,18.1,128,19.2
"31065","5","1012","73","0","2016","2","","Furnas County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,79,74,79,736795,158336,4737,733,"",0.66,0.82,0.75,0.77,0.82,0.88,1.21,1.06,"",0,0.0,11,16.2,0,0.0,6,8.2,186270,33.8,1025,0.7,-252,-5.1,142,24.0
"31065","5","1012","73","0","2016","3","","Furnas County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,89,87,82,839032,75860,2462,750,"",0.66,0.89,0.87,0.81,0.89,0.67,1.01,1.04,"",0,0.0,22,32.8,18,26.1,15,22.4,153510,22.4,7280,10.6,1073,77.2,-29,-3.7
"31065","5","1012","73","0","2016","4","","Furnas County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,71,74,65,836902,52437,992,920,"",0.57,0.72,0.76,0.69,0.79,0.58,0.51,1.09,"",-2,-15.4,6,9.2,9,13.8,-2,-3.0,206947,32.9,8269,18.7,-104,-9.5,182,24.7
"31065","5","1013","73","0","2016","1","","Furnas County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,140,141,135,1400589,1041747,17731,777,"",0.68,0.78,0.79,0.76,0.80,0.97,1.20,1.03,"",1,20.0,-1,-0.7,-1,-0.7,-6,-4.3,45077,3.3,-21685,-2.0,-3467,-16.4,39,5.3
"31065","5","1013","73","0","2016","2","","Furnas County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,136,133,134,1209494,196262,3627,693,"",0.68,0.76,0.74,0.73,0.66,0.78,1.22,0.89,"",1,20.0,-4,-2.9,-2,-1.5,-5,-3.6,-166867,-12.1,-18430,-8.6,-592,-14.0,-74,-9.6
"31065","5","1013","73","0","2016","3","","Furnas County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,133,131,134,1317545,82605,1525,764,"",0.69,0.74,0.73,0.74,0.72,0.68,1.04,0.97,"",1,20.0,-4,-2.9,-10,-7.1,-3,-2.2,58532,4.6,-17035,-17.1,-233,-13.3,64,9.1
"31065","5","1013","73","0","2016","4","","Furnas County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,136,144,143,1573731,86742,1929,859,"",0.70,0.78,0.82,0.82,0.79,0.96,1.68,0.98,"",0,0.0,-7,-4.9,-6,-4.0,-6,-4.0,-309089,-16.4,-51099,-37.1,-1329,-40.8,-124,-12.6
"31065","5","102","72","0","2016","1","","Furnas County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",162,1043,1053,1053,8313380,4451823,38945,609,"",0.78,0.73,0.74,0.74,0.74,0.75,0.56,1.00,"",-4,-2.4,47,4.7,64,6.5,55,5.5,116557,1.4,179790,4.2,-7564,-16.3,-25,-3.9
"31065","5","102","72","0","2016","2","","Furnas County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,1049,1058,1065,8971166,1501770,13613,653,"",0.77,0.73,0.72,0.71,0.77,0.81,0.67,1.07,"",-10,-5.8,-7,-0.7,-33,-3.0,-14,-1.3,252857,2.9,5905,0.4,-2941,-17.8,29,4.6
"31065","5","102","72","0","2016","3","","Furnas County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,1032,1053,1077,8919815,892548,8511,651,"",0.77,0.71,0.73,0.73,0.76,0.78,0.67,1.05,"",2,1.3,-59,-5.4,-47,-4.3,19,1.8,-74736,-0.8,-102455,-10.3,-2926,-25.6,12,1.9
"31065","5","102","72","0","2016","4","","Furnas County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",158,1042,1057,1033,10036947,780728,8119,740,"",0.77,0.73,0.73,0.72,0.76,0.77,0.69,1.05,"",1,0.6,-27,-2.5,3,0.3,-28,-2.6,683251,7.3,-28235,-3.5,-599,-6.9,62,9.1
"31065","5","1021","73","0","2016","1","","Furnas County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,343,348,358,2355984,1790924,14557,518,"",1.19,0.88,0.90,0.93,0.91,1.04,0.78,1.01,"",-3,-4.8,-1,-0.3,6,1.8,13,3.8,-236997,-9.1,-122277,-6.4,-5784,-28.4,-62,-10.7
"31065","5","1021","73","0","2016","2","","Furnas County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,346,350,349,2588870,619370,4825,572,"",1.16,0.89,0.88,0.87,0.93,1.12,0.88,1.06,"",-5,-8.1,-6,-1.7,-1,-0.3,10,2.9,-157561,-5.7,-41897,-6.3,-1840,-27.6,-36,-5.9
"31065","5","1021","73","0","2016","3","","Furnas County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,332,335,382,2619378,368445,3090,576,"",1.19,0.85,0.86,0.97,0.94,1.16,1.00,1.05,"",-1,-1.7,-23,-6.5,-20,-5.6,37,10.7,-91370,-3.4,-16473,-4.3,-864,-21.9,-17,-2.9
"31065","5","1021","73","0","2016","4","","Furnas County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,349,352,334,2851398,342525,3749,636,"",1.26,0.90,0.89,0.85,0.93,1.19,1.29,1.06,"",3,5.3,-9,-2.5,3,0.9,-12,-3.5,190681,7.2,8137,2.4,201,5.7,53,9.1
"31065","5","1022","73","0","2016","1","","Furnas County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,65,61,59,691517,325592,3192,863,"",1.00,1.61,1.51,1.46,1.10,1.23,0.88,0.72,"",0,0.0,-2,-3.0,-4,-6.2,-6,-9.2,-31073,-4.3,-51347,-13.6,-302,-8.6,17,2.0
"31065","5","1022","73","0","2016","2","","Furnas County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,59,60,65,833938,86371,805,1046,"",1.00,1.45,1.47,1.55,1.38,1.70,1.29,0.92,"",0,0.0,-4,-6.3,-8,-11.8,-3,-4.4,95125,12.9,7790,9.9,150,22.9,189,22.1
"31065","5","1022","73","0","2016","3","","Furnas County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,64,67,61,672156,62743,579,808,"",1.00,1.57,1.65,1.49,1.04,2.21,1.48,0.66,"",0,0.0,-4,-5.9,0,0.0,-1,-1.6,-181746,-21.3,-15802,-20.1,-32,-5.2,-192,-19.2
"31065","5","1022","73","0","2016","4","","Furnas County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,59,59,59,768391,41894,404,1002,"",1.01,1.48,1.47,1.49,1.15,1.76,1.11,0.78,"",0,0.0,-3,-4.8,-2,-3.3,-6,-9.2,-14773,-1.9,4680,12.6,206,104.0,41,4.3
"31065","5","1023","73","0","2016","1","","Furnas County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,64,64,65,661983,439780,1925,792,"",0.73,0.56,0.56,0.57,0.35,0.63,0.23,0.63,"",2,14.3,12,23.1,12,23.1,13,25.0,266637,67.4,131031,42.4,753,64.2,207,35.4
"31065","5","1023","73","0","2016","2","","Furnas County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,65,65,66,573109,91233,409,675,"",0.73,0.56,0.56,0.55,0.39,0.65,0.28,0.70,"",1,6.7,10,18.2,10,18.2,8,13.8,171493,42.7,-5636,-5.8,30,7.9,123,22.3
"31065","5","1023","73","0","2016","3","","Furnas County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,66,66,66,587738,31592,157,685,"",0.78,0.57,0.57,0.56,0.40,0.41,0.19,0.71,"",2,13.3,6,10.0,7,11.9,8,13.8,143746,32.4,5263,20.0,45,40.2,106,18.3
"31065","5","1023","73","0","2016","4","","Furnas County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,66,67,70,921631,68931,436,1048,"",0.79,0.58,0.59,0.62,0.53,1.06,0.59,0.90,"",2,13.3,10,17.9,12,21.8,12,20.7,193276,26.5,6917,11.2,233,114.8,53,5.3
"31065","5","1024","73","0","2016","1","","Furnas County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,184,190,185,2009940,1465511,15297,830,"",0.38,0.64,0.67,0.65,0.66,0.94,0.71,1.01,"",2,13.3,21,12.9,27,16.6,33,21.7,85452,4.4,222849,17.9,-303,-1.9,-99,-10.7
"31065","5","1024","73","0","2016","2","","Furnas County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,199,192,191,2371522,400998,4799,940,"",0.36,0.68,0.65,0.64,0.75,0.94,0.82,1.14,"",1,6.7,37,22.8,25,15.0,17,9.8,149655,6.7,194264,94.0,2341,95.2,-79,-7.8
"31065","5","1024","73","0","2016","3","","Furnas County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,186,183,180,2107098,206647,2520,886,"",0.33,0.64,0.63,0.61,0.67,0.77,0.66,1.07,"",1,7.1,15,8.8,15,8.9,10,5.9,19197,0.9,76806,59.2,987,64.4,-61,-6.4
"31065","5","1024","73","0","2016","4","","Furnas County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,183,186,176,2390312,162408,1895,1012,"",0.32,0.63,0.64,0.61,0.66,0.65,0.51,1.04,"",0,0.0,20,12.3,28,17.7,22,14.3,309694,14.9,56582,53.5,677,55.6,1,0.1
"31065","5","1025","73","0","2016","1","","Furnas County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,265,265,265,2265394,110338,1125,658,"",0.78,0.85,0.85,0.85,1.08,0.14,0.13,1.28,"",-10,-23.8,-26,-8.9,-17,-6.0,-27,-9.2,-71480,-3.1,-102051,-48.0,-2541,-69.3,35,5.6
"31065","5","1025","73","0","2016","2","","Furnas County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,252,253,256,2234887,46293,631,678,"",0.86,0.80,0.79,0.80,0.93,0.17,0.22,1.17,"",-8,-18.6,-50,-16.6,-58,-18.6,-46,-15.2,-14664,-0.7,-164194,-78.0,-3457,-84.6,111,19.6
