"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3990","5","1011","43","0","2016","3","","Reno, NV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",93,589,573,559,7636864,3185572,93203,1024,"",0.44,0.19,0.19,0.18,0.21,0.15,0.16,1.10,"",0,0.0,193,48.7,163,39.8,146,35.4,2279629,42.6,1299795,68.9,38284,69.7,10,1.0
"C3990","5","1011","43","0","2016","4","","Reno, NV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",90,664,596,594,8146868,2757731,77468,1014,"",0.43,0.22,0.21,0.22,0.22,0.20,0.21,1.03,"",-4,-4.3,253,61.6,201,50.9,207,53.5,2375715,41.2,1340744,94.6,38687,99.8,-102,-9.1
"C3990","5","1012","43","0","2016","1","","Reno, NV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1344,13079,13336,13570,162475524,150549967,5255908,938,"",1.14,1.39,1.41,1.41,1.53,1.34,1.51,1.09,"",26,2.0,1688,14.8,1815,15.8,1899,16.3,27912253,20.7,23556241,18.5,680138,14.9,40,4.5
"C3990","5","1012","43","0","2016","2","","Reno, NV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1354,14136,14438,14692,188216622,139975083,4828393,1004,"",1.14,1.42,1.42,1.41,1.49,1.44,1.38,1.05,"",23,1.7,1911,15.6,1806,14.3,1650,12.7,32365881,20.8,23054323,19.7,657033,15.8,55,5.8
"C3990","5","1012","43","0","2016","3","","Reno, NV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1340,15221,15151,15344,217683849,101582563,3450301,1099,"",1.13,1.43,1.42,1.43,1.51,1.35,1.26,1.06,"",7,0.5,1725,12.8,1265,9.1,1302,9.3,40564229,22.9,12882123,14.5,304258,9.7,112,11.3
"C3990","5","1012","43","0","2016","4","","Reno, NV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1308,15547,15487,15119,227627965,67939892,2167639,1138,"",1.11,1.46,1.47,1.46,1.52,1.39,1.25,1.04,"",-40,-3.0,1147,8.0,1480,10.6,1393,10.1,21279208,10.3,1528571,2.3,-113975,-5.0,8,0.7
"C3990","5","1013","43","0","2016","1","","Reno, NV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",531,13541,13580,13676,175728234,162386513,3068105,994,"",1.00,0.74,0.73,0.74,0.71,0.72,0.66,0.97,"",6,1.1,931,7.4,861,6.8,965,7.6,14379577,8.9,11551400,7.7,149738,5.1,15,1.5
"C3990","5","1013","43","0","2016","2","","Reno, NV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",528,13715,13793,13847,206052296,119253668,2288025,1150,"",1.00,0.74,0.74,0.74,0.80,0.88,0.86,1.07,"",12,2.3,953,7.5,947,7.4,905,7.0,6387218,3.2,15466944,14.9,202995,9.7,-45,-3.8
"C3990","5","1013","43","0","2016","3","","Reno, NV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",528,14042,14108,14164,197861421,71133602,1360162,1079,"",1.01,0.74,0.74,0.74,0.71,0.88,0.83,0.95,"",4,0.8,1088,8.4,1044,8.0,1067,8.1,21942857,12.5,9868119,16.1,100432,8.0,41,3.9
"C3990","5","1013","43","0","2016","4","","Reno, NV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",530,14294,14407,14697,213284346,43935112,846405,1134,"",1.02,0.75,0.76,0.77,0.76,0.90,0.82,0.99,"",6,1.1,986,7.4,980,7.3,1165,8.6,17739681,9.1,1366767,3.2,-56312,-6.2,13,1.2
"C3990","5","102","42","0","2016","1","","Reno, NV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12681,154377,155515,155836,1614294079,1302851089,22071649,800,"",1.02,1.06,1.05,1.05,1.01,1.05,1.01,0.96,"",479,3.9,6467,4.4,6777,4.6,6180,4.1,71169390,4.6,60656159,4.9,-693694,-3.0,2,0.3
"C3990","5","102","42","0","2016","2","","Reno, NV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12675,157961,158362,159477,1691544339,1010562643,17907940,820,"",1.02,1.05,1.05,1.05,1.03,1.02,0.98,0.98,"",356,2.9,6316,4.2,5785,3.8,6270,4.1,117771891,7.5,72483565,7.7,11410,0.1,26,3.3
"C3990","5","102","42","0","2016","3","","Reno, NV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12699,161109,162410,163310,1817322945,781081177,14375233,861,"",1.02,1.04,1.05,1.05,1.01,1.03,1.01,0.96,"",188,1.5,7219,4.7,7488,4.8,7979,5.1,180870893,11.1,82158117,11.8,764087,5.6,47,5.8
"C3990","5","102","42","0","2016","4","","Reno, NV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12680,162706,163482,163705,1880429095,563354732,10676032,886,"",1.02,1.05,1.05,1.05,1.01,1.03,1.01,0.96,"",41,0.3,5827,3.7,5362,3.4,4371,2.7,26134586,1.4,12465221,2.3,-449605,-4.0,-16,-1.8
"C3990","5","1021","43","0","2016","1","","Reno, NV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3029,48668,48584,48560,483054391,438113892,7110464,765,"",1.03,1.22,1.21,1.21,1.32,1.21,1.21,1.09,"",55,1.8,2380,5.1,2139,4.6,2021,4.3,22540881,4.9,19468758,4.7,-148855,-2.1,2,0.3
"C3990","5","1021","43","0","2016","2","","Reno, NV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3030,48814,49014,48951,502053129,350304455,5918968,789,"",1.03,1.21,1.21,1.20,1.27,1.18,1.21,1.06,"",45,1.5,2062,4.4,2039,4.3,1808,3.8,40414419,8.8,27087863,8.4,51985,0.9,33,4.4
"C3990","5","1021","43","0","2016","3","","Reno, NV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3040,49468,50134,50562,547928600,264068856,4605478,842,"",1.04,1.19,1.21,1.21,1.29,1.24,1.33,1.07,"",30,1.0,2258,4.8,2586,5.4,2503,5.2,59142371,12.1,30712764,13.2,258939,6.0,52,6.6
"C3990","5","1021","43","0","2016","4","","Reno, NV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3015,51309,52777,52989,566698126,188263375,3334897,833,"",1.04,1.22,1.23,1.22,1.30,1.22,1.28,1.06,"",10,0.3,2401,4.9,2726,5.4,2344,4.6,20193768,3.7,6445214,3.5,-56276,-1.7,-10,-1.2
"C3990","5","1022","43","0","2016","1","","Reno, NV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",246,2141,2146,2124,32744744,28013888,420243,1179,"",1.03,0.52,0.51,0.51,0.37,0.50,0.37,0.72,"N",13,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1022","43","0","2016","2","","Reno, NV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",238,2146,2120,2140,32039586,15739860,267101,1154,"",0.99,0.51,0.51,0.50,0.37,0.58,0.48,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1022","43","0","2016","3","","Reno, NV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",242,2132,2138,2138,34844949,9029723,164534,1255,"",1.01,0.49,0.49,0.49,0.35,0.48,0.38,0.72,"",4,1.7,8,0.4,40,1.9,53,2.5,3690723,11.8,1035616,13.0,7447,4.7,115,10.1
"C3990","5","1022","43","0","2016","4","","Reno, NV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",234,2134,2137,2147,39092100,5938355,111938,1406,"",0.98,0.49,0.49,0.49,0.41,0.46,0.34,0.84,"",-6,-2.5,3,0.1,30,1.4,-27,-1.2,4638240,13.5,178099,3.1,-7493,-6.3,166,13.4
"C3990","5","1023","43","0","2016","1","","Reno, NV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1599,9643,9707,9683,164940325,111982656,1973211,1311,"",1.21,0.82,0.82,0.82,0.62,0.76,0.76,0.76,"",42,2.7,401,4.3,461,5.0,413,4.5,2741525,1.7,2624077,2.4,-131110,-6.2,-37,-2.7
"C3990","5","1023","43","0","2016","2","","Reno, NV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1608,9734,9783,9842,163951581,73479029,1354595,1289,"",1.23,0.82,0.82,0.81,0.79,0.97,1.05,0.97,"",34,2.2,313,3.3,262,2.8,181,1.9,10131660,6.6,5207671,7.6,-27093,-2.0,48,3.9
"C3990","5","1023","43","0","2016","3","","Reno, NV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1598,10009,10037,10056,175254044,49236159,947818,1344,"",1.22,0.81,0.81,0.81,0.78,0.96,1.03,0.97,"",24,1.5,243,2.5,225,2.3,256,2.6,16919023,10.7,2829503,6.1,-29791,-3.0,100,8.0
"C3990","5","1023","43","0","2016","4","","Reno, NV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1591,9968,9933,10020,183787481,31397655,606756,1417,"",1.22,0.81,0.80,0.81,0.75,0.90,0.92,0.93,"N",-14,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1024","43","0","2016","1","","Reno, NV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3808,29425,29246,29172,391427885,303088165,6251391,1028,"",1.42,1.00,0.99,0.98,0.91,0.92,0.93,0.91,"",115,3.1,1953,7.1,2186,8.1,1978,7.3,21018716,5.7,21632143,7.7,235406,3.9,-18,-1.7
"C3990","5","1024","43","0","2016","2","","Reno, NV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3778,29883,29739,30055,400346201,210287530,4759456,1030,"",1.41,0.99,0.99,0.99,0.89,0.92,0.91,0.90,"",41,1.1,2204,8.0,1852,6.6,1878,6.7,36158164,9.9,18438110,9.6,244620,5.4,26,2.6
"C3990","5","1024","43","0","2016","3","","Reno, NV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3772,30492,30770,30853,419150037,155080348,3830535,1050,"",1.41,0.98,0.99,0.98,0.87,0.87,0.90,0.88,"",-17,-0.4,2177,7.7,2006,7.0,2081,7.2,36829560,9.6,20397453,15.1,398879,11.6,22,2.1
"C3990","5","1024","43","0","2016","4","","Reno, NV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3723,30621,30423,30307,463410368,118792022,3024388,1171,"",1.39,0.98,0.97,0.97,0.90,0.88,0.91,0.93,"",-93,-2.4,960,3.2,247,0.8,-581,-1.9,5850944,1.3,1024693,0.9,-149689,-4.7,7,0.6
"C3990","5","1025","43","0","2016","1","N","Reno, NV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1541,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",42,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1025","43","0","2016","2","N","Reno, NV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1534,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",27,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1025","43","0","2016","3","N","Reno, NV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1529,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",11,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1025","43","0","2016","4","","Reno, NV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1527,25385,25411,25581,349208236,63385121,1046109,1055,"",0.63,0.75,0.75,0.75,0.91,0.79,0.74,1.22,"N",-5,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1026","43","0","2016","1","","Reno, NV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1273,34833,35798,36085,204174626,197931278,2951090,442,"",1.01,1.58,1.60,1.58,2.10,1.58,1.53,1.33,"",19,1.5,408,1.2,590,1.7,446,1.3,8571958,4.4,7862736,4.1,-54904,-1.8,13,3.0
"C3990","5","1026","43","0","2016","2","","Reno, NV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1292,36749,37045,37721,215568375,191671791,2930990,446,"",1.03,1.57,1.55,1.54,1.88,1.13,1.01,1.21,"",24,1.9,504,1.4,404,1.1,1092,3.0,11567465,5.7,10344039,5.7,81034,2.8,16,3.7
"C3990","5","1026","43","0","2016","3","","Reno, NV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1292,38080,38314,38447,237287167,182280190,2755008,477,"",1.03,1.53,1.54,1.57,1.84,1.22,1.04,1.19,"",10,0.8,1102,3.0,1184,3.2,1561,4.2,16737670,7.6,14279950,8.5,98002,3.7,18,3.9
"C3990","5","1026","43","0","2016","4","","Reno, NV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1314,37279,36842,36688,218911048,133371804,2072280,456,"",1.05,1.55,1.55,1.54,1.71,1.31,1.20,1.11,"",29,2.3,1067,2.9,1070,3.0,1237,3.5,-696868,-0.3,3743722,2.9,-44052,-2.1,-16,-3.4
"C3990","5","1027","43","0","2016","1","","Reno, NV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1032,5261,5311,5379,45815572,41403927,801985,663,"",0.81,0.82,0.82,0.82,1.00,0.86,0.98,1.22,"",67,6.9,-29,-0.5,-6,-0.1,46,0.9,-1615574,-3.4,-1009997,-2.4,-31817,-3.8,-24,-3.5
"C3990","5","1027","43","0","2016","2","","Reno, NV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1025,5400,5447,5536,49505615,36226286,723324,697,"",0.80,0.82,0.82,0.82,0.95,0.82,0.94,1.16,"",52,5.3,-41,-0.8,-32,-0.6,-12,-0.2,-1030187,-2.0,775457,2.2,3448,0.5,-11,-1.6
"C3990","5","1027","43","0","2016","3","","Reno, NV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1021,5642,5647,5707,54747431,27353507,555391,743,"",0.80,0.82,0.83,0.84,0.96,0.83,0.96,1.16,"",29,2.9,117,2.1,176,3.2,269,4.9,3092808,6.0,2286502,9.1,34646,6.7,18,2.5
"C3990","5","1027","43","0","2016","4","","Reno, NV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1015,5776,5699,5692,54537306,19724828,406449,733,"",0.80,0.85,0.84,0.84,0.96,0.85,0.95,1.15,"",16,1.6,354,6.5,301,5.6,312,5.8,104389,0.2,1143767,6.2,17965,4.6,-42,-5.4
"C3990","5","1029","43","0","2016","1","N","Reno, NV MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",153,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",126,466.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1029","43","0","2016","2","N","Reno, NV MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",170,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",133,359.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1029","43","0","2016","3","N","Reno, NV MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",205,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",97,89.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3990","5","1029","43","0","2016","4","","Reno, NV MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",261,234,260,281,4784430,2481572,73215,1425,"",0.68,0.51,0.55,0.58,0.73,0.71,0.73,1.33,"",104,66.2,134,134.0,132,103.1,117,71.3,1996144,71.6,938246,60.8,27684,60.8,-216,-13.2
"C3990","5","11","44","0","2016","1","N","Reno, NV MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",5,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
