"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47119","1","102","72","0","2016","3","","Maury County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,172,164,167,2865362,0,0,1315,"",1.51,0.28,0.26,0.26,0.27,0.00,0.00,0.99,"",0,0.0,6,3.6,-14,-7.9,-8,-4.6,775,0.0,0,0.0,0,0.0,41,3.2
"47119","1","102","72","0","2016","4","","Maury County, Tennessee","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,162,161,171,3088779,0,0,1443,"",1.50,0.25,0.25,0.25,0.27,0.00,0.00,1.05,"",0,0.0,-12,-6.9,-17,-9.6,-8,-4.5,-127611,-4.0,0,0.0,0,0.0,45,3.2
"47119","1","1021","73","0","2016","1","","Maury County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,132,128,125,1826110,0,0,1095,"",1.24,0.90,0.85,0.82,1.11,0.00,0.00,1.29,"",0,0.0,4,3.1,4,3.2,4,3.3,-248182,-12.0,0,0.0,0,0.0,-188,-14.7
"47119","1","1021","73","0","2016","2","","Maury County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,127,126,124,1945751,0,0,1191,"",1.24,0.84,0.82,0.82,1.13,0.00,0.00,1.37,"",0,0.0,2,1.6,2,1.6,0,0.0,76351,4.1,0,0.0,0,0.0,34,2.9
"47119","1","1021","73","0","2016","3","","Maury County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,125,120,122,2038465,0,0,1282,"",1.25,0.83,0.77,0.78,1.03,0.00,0.00,1.30,"",0,0.0,4,3.3,-10,-7.7,-8,-6.2,-10276,-0.5,0,0.0,0,0.0,41,3.3
"47119","1","1021","73","0","2016","4","","Maury County, Tennessee","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,118,118,126,2364810,0,0,1508,"",1.24,0.75,0.74,0.74,0.98,0.00,0.00,1.33,"",0,0.0,-8,-6.3,-14,-10.6,-5,-3.8,-92969,-3.8,0,0.0,0,0.0,50,3.4
"47119","1","1028","73","0","2016","1","","Maury County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,46,43,41,759941,0,0,1349,"",2.17,0.14,0.13,0.12,0.13,0.00,0.00,0.99,"",1,11.1,1,2.2,0,0.0,-1,-2.4,13891,1.9,0,0.0,0,0.0,25,1.9
"47119","1","1028","73","0","2016","2","","Maury County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,42,42,44,703406,0,0,1268,"",2.17,0.12,0.12,0.13,0.12,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-1,-2.2,2100,0.3,0,0.0,0,0.0,13,1.0
"47119","1","1028","73","0","2016","3","","Maury County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,47,44,45,826897,0,0,1403,"",2.18,0.14,0.12,0.13,0.12,0.00,0.00,0.94,"",0,0.0,2,4.4,-4,-8.3,0,0.0,11051,1.4,0,0.0,0,0.0,39,2.9
"47119","1","1028","73","0","2016","4","","Maury County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,44,43,45,723969,0,0,1266,"",2.17,0.12,0.12,0.12,0.10,0.00,0.00,0.84,"",0,0.0,-4,-8.3,-3,-6.5,-3,-6.2,-34642,-4.6,0,0.0,0,0.0,33,2.7
"47119","1","22","74","0","2016","1","","Maury County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,581581,0,0,1598,"",33.60,10.39,10.31,10.25,10.57,0.00,0.00,1.02,"",0,0.0,1,3.7,2,7.7,2,7.7,106,0.0,0,0.0,0,0.0,-101,-5.9
"47119","1","22","74","0","2016","2","","Maury County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,695250,0,0,1910,"",33.36,10.16,10.10,10.33,11.00,0.00,0.00,1.08,"",0,0.0,2,7.7,2,7.7,2,7.7,92490,15.3,0,0.0,0,0.0,127,7.1
"47119","1","22","74","0","2016","3","","Maury County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,27,27,584239,0,0,1644,"",33.51,10.32,9.58,9.68,10.07,0.00,0.00,1.02,"",0,0.0,2,7.7,0,0.0,0,0.0,26658,4.8,0,0.0,0,0.0,36,2.2
"47119","1","22","74","0","2016","4","","Maury County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,25,26,779539,0,0,2367,"",32.88,8.83,8.85,8.93,8.34,0.00,0.00,0.94,"",0,0.0,-3,-10.7,-3,-10.7,-2,-7.1,-114635,-12.8,0,0.0,0,0.0,-90,-3.7
"47119","1","221","75","0","2016","1","","Maury County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,581581,0,0,1598,"",33.60,10.39,10.31,10.25,10.57,0.00,0.00,1.02,"",0,0.0,1,3.7,2,7.7,2,7.7,106,0.0,0,0.0,0,0.0,-101,-5.9
"47119","1","221","75","0","2016","2","","Maury County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,695250,0,0,1910,"",33.36,10.16,10.10,10.33,11.00,0.00,0.00,1.08,"",0,0.0,2,7.7,2,7.7,2,7.7,92490,15.3,0,0.0,0,0.0,127,7.1
"47119","1","221","75","0","2016","3","","Maury County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,27,27,584239,0,0,1644,"",33.51,10.32,9.58,9.68,10.07,0.00,0.00,1.02,"",0,0.0,2,7.7,0,0.0,0,0.0,26658,4.8,0,0.0,0,0.0,36,2.2
"47119","1","221","75","0","2016","4","","Maury County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,26,779539,0,0,2367,"",32.88,8.83,8.85,8.93,8.34,0.00,0.00,0.94,"",0,0.0,-3,-10.7,-3,-10.7,-2,-7.1,-114635,-12.8,0,0.0,0,0.0,-90,-3.7
"47119","1","2211","76","0","2016","1","","Maury County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,581581,0,0,1598,"",35.38,11.07,10.98,10.93,11.19,0.00,0.00,1.02,"",0,0.0,1,3.7,2,7.7,2,7.7,106,0.0,0,0.0,0,0.0,-101,-5.9
"47119","1","2211","76","0","2016","2","","Maury County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,695250,0,0,1910,"",34.89,10.85,10.80,11.06,11.52,0.00,0.00,1.06,"",0,0.0,2,7.7,2,7.7,2,7.7,92490,15.3,0,0.0,0,0.0,127,7.1
"47119","1","2211","76","0","2016","3","","Maury County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,27,27,584239,0,0,1644,"",35.04,11.06,10.27,10.37,10.70,0.00,0.00,1.01,"",0,0.0,2,7.7,0,0.0,0,0.0,26658,4.8,0,0.0,0,0.0,36,2.2
"47119","1","2211","76","0","2016","4","","Maury County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,26,779539,0,0,2367,"",34.59,9.46,9.48,9.58,8.65,0.00,0.00,0.91,"",0,0.0,-3,-10.7,-3,-10.7,-2,-7.1,-114635,-12.8,0,0.0,0,0.0,-90,-3.7
"47119","1","22111","77","0","2016","1","","Maury County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,581581,0,0,1598,"",73.19,14.59,14.49,14.42,14.64,0.00,0.00,1.01,"",0,0.0,1,3.7,2,7.7,2,7.7,106,0.0,0,0.0,0,0.0,-101,-5.9
"47119","1","22111","77","0","2016","2","","Maury County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,695250,0,0,1910,"",72.13,14.33,14.29,14.64,15.50,0.00,0.00,1.07,"",0,0.0,2,7.7,2,7.7,2,7.7,92490,15.3,0,0.0,0,0.0,127,7.1
"47119","1","22111","77","0","2016","3","","Maury County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,27,27,584239,0,0,1644,"",72.46,14.66,13.62,13.78,14.88,0.00,0.00,1.06,"",0,0.0,2,7.7,0,0.0,0,0.0,26658,4.8,0,0.0,0,0.0,36,2.2
"47119","1","22111","77","0","2016","4","","Maury County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,779539,0,0,2367,"",71.03,12.55,12.60,12.76,10.98,0.00,0.00,0.87,"",0,0.0,-3,-10.7,-3,-10.7,-2,-7.1,-114635,-12.8,0,0.0,0,0.0,-90,-3.7
"47119","1","221111","78","0","2016","1","","Maury County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,581581,0,0,1598,"",82.20,19.88,19.72,19.63,19.87,0.00,0.00,1.01,"",0,0.0,1,3.7,2,7.7,2,7.7,106,0.0,0,0.0,0,0.0,-101,-5.9
"47119","1","221111","78","0","2016","2","","Maury County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,695250,0,0,1910,"",80.88,19.49,19.41,19.80,21.28,0.00,0.00,1.09,"",0,0.0,2,7.7,2,7.7,2,7.7,92490,15.3,0,0.0,0,0.0,127,7.1
"47119","1","221111","78","0","2016","3","","Maury County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,27,27,584239,0,0,1644,"",81.24,19.77,18.32,18.55,19.76,0.00,0.00,1.05,"",0,0.0,2,7.7,0,0.0,0,0.0,26658,4.8,0,0.0,0,0.0,36,2.2
"47119","1","221111","78","0","2016","4","","Maury County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,779539,0,0,2367,"",79.51,16.86,16.91,17.05,14.98,0.00,0.00,0.88,"",0,0.0,-3,-10.7,-3,-10.7,-2,-7.1,-114635,-12.8,0,0.0,0,0.0,-90,-3.7
"47119","1","48-49","74","0","2016","1","","Maury County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,104,100,97,1244529,0,0,954,"",1.09,0.78,0.73,0.70,0.81,0.00,0.00,1.11,"",0,0.0,3,3.0,2,2.0,2,2.1,-248288,-16.6,0,0.0,0,0.0,-218,-18.6
"47119","1","48-49","74","0","2016","2","","Maury County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,99,98,96,1250501,0,0,985,"",1.09,0.71,0.69,0.69,0.78,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-2,-2.0,-16139,-1.3,0,0.0,0,0.0,-6,-0.6
"47119","1","48-49","74","0","2016","3","","Maury County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,97,93,95,1454226,0,0,1178,"",1.10,0.71,0.65,0.66,0.79,0.00,0.00,1.17,"",0,0.0,2,2.1,-10,-9.7,-8,-7.8,-36934,-2.5,0,0.0,0,0.0,35,3.1
"47119","1","48-49","74","0","2016","4","","Maury County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,93,100,1585271,0,0,1279,"",1.09,0.64,0.64,0.64,0.71,0.00,0.00,1.11,"",0,0.0,-5,-5.1,-11,-10.6,-3,-2.9,21666,1.4,0,0.0,0,0.0,96,8.1
"47119","1","491","75","0","2016","1","","Maury County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,100,97,1244529,0,0,954,"",1.10,0.79,0.74,0.72,0.86,0.00,0.00,1.14,"",0,0.0,3,3.0,2,2.0,2,2.1,-248288,-16.6,0,0.0,0,0.0,-218,-18.6
"47119","1","491","75","0","2016","2","","Maury County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,98,96,1250501,0,0,985,"",1.10,0.73,0.71,0.71,0.82,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-2,-2.0,-16139,-1.3,0,0.0,0,0.0,-6,-0.6
"47119","1","491","75","0","2016","3","","Maury County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,97,93,95,1454226,0,0,1178,"",1.11,0.72,0.66,0.68,0.82,0.00,0.00,1.20,"",0,0.0,2,2.1,-10,-9.7,-8,-7.8,-36934,-2.5,0,0.0,0,0.0,35,3.1
"47119","1","491","75","0","2016","4","","Maury County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,93,100,1585271,0,0,1279,"",1.10,0.66,0.65,0.65,0.74,0.00,0.00,1.13,"",0,0.0,-5,-5.1,-11,-10.6,-3,-2.9,21666,1.4,0,0.0,0,0.0,96,8.1
"47119","1","4911","76","0","2016","1","","Maury County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,100,97,1244529,0,0,954,"",1.10,0.79,0.74,0.72,0.86,0.00,0.00,1.14,"",0,0.0,3,3.0,2,2.0,2,2.1,-248288,-16.6,0,0.0,0,0.0,-218,-18.6
"47119","1","4911","76","0","2016","2","","Maury County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,98,96,1250501,0,0,985,"",1.10,0.73,0.71,0.71,0.82,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-2,-2.0,-16139,-1.3,0,0.0,0,0.0,-6,-0.6
"47119","1","4911","76","0","2016","3","","Maury County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,93,95,1454226,0,0,1178,"",1.11,0.72,0.66,0.68,0.82,0.00,0.00,1.20,"",0,0.0,2,2.1,-10,-9.7,-8,-7.8,-36934,-2.5,0,0.0,0,0.0,35,3.1
"47119","1","4911","76","0","2016","4","","Maury County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,93,100,1585271,0,0,1279,"",1.10,0.66,0.65,0.65,0.74,0.00,0.00,1.13,"",0,0.0,-5,-5.1,-11,-10.6,-3,-2.9,21666,1.4,0,0.0,0,0.0,96,8.1
"47119","1","49111","77","0","2016","1","","Maury County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,100,97,1244529,0,0,954,"",1.10,0.79,0.74,0.72,0.86,0.00,0.00,1.14,"",0,0.0,3,3.0,2,2.0,2,2.1,-248288,-16.6,0,0.0,0,0.0,-218,-18.6
"47119","1","49111","77","0","2016","2","","Maury County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,98,96,1250501,0,0,985,"",1.10,0.73,0.71,0.71,0.82,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-2,-2.0,-16139,-1.3,0,0.0,0,0.0,-6,-0.6
"47119","1","49111","77","0","2016","3","","Maury County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,93,95,1454226,0,0,1178,"",1.11,0.72,0.66,0.68,0.82,0.00,0.00,1.20,"",0,0.0,2,2.1,-10,-9.7,-8,-7.8,-36934,-2.5,0,0.0,0,0.0,35,3.1
"47119","1","49111","77","0","2016","4","","Maury County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,93,93,100,1585271,0,0,1279,"",1.10,0.66,0.65,0.65,0.74,0.00,0.00,1.13,"",0,0.0,-5,-5.1,-11,-10.6,-3,-2.9,21666,1.4,0,0.0,0,0.0,96,8.1
"47119","1","491110","78","0","2016","1","","Maury County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,100,97,1244529,0,0,954,"",1.10,0.79,0.74,0.72,0.86,0.00,0.00,1.14,"",0,0.0,3,3.0,2,2.0,2,2.1,-248288,-16.6,0,0.0,0,0.0,-218,-18.6
"47119","1","491110","78","0","2016","2","","Maury County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,98,96,1250501,0,0,985,"",1.10,0.73,0.71,0.71,0.82,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-2,-2.0,-16139,-1.3,0,0.0,0,0.0,-6,-0.6
"47119","1","491110","78","0","2016","3","","Maury County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,93,95,1454226,0,0,1178,"",1.11,0.72,0.66,0.68,0.82,0.00,0.00,1.20,"",0,0.0,2,2.1,-10,-9.7,-8,-7.8,-36934,-2.5,0,0.0,0,0.0,35,3.1
"47119","1","491110","78","0","2016","4","","Maury County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,93,100,1585271,0,0,1279,"",1.10,0.66,0.65,0.65,0.74,0.00,0.00,1.13,"",0,0.0,-5,-5.1,-11,-10.6,-3,-2.9,21666,1.4,0,0.0,0,0.0,96,8.1
"47119","1","92","74","0","2016","1","","Maury County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,43,41,759941,0,0,1349,"",2.17,0.14,0.13,0.12,0.13,0.00,0.00,0.99,"",1,11.1,1,2.2,0,0.0,-1,-2.4,13891,1.9,0,0.0,0,0.0,25,1.9
"47119","1","92","74","0","2016","2","","Maury County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,42,44,703406,0,0,1268,"",2.17,0.12,0.12,0.13,0.12,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-1,-2.2,2100,0.3,0,0.0,0,0.0,13,1.0
"47119","1","92","74","0","2016","3","","Maury County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,47,44,45,826897,0,0,1403,"",2.18,0.14,0.12,0.13,0.12,0.00,0.00,0.94,"",0,0.0,2,4.4,-4,-8.3,0,0.0,11051,1.4,0,0.0,0,0.0,39,2.9
"47119","1","92","74","0","2016","4","","Maury County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,43,45,723969,0,0,1266,"",2.17,0.12,0.12,0.12,0.10,0.00,0.00,0.84,"",0,0.0,-4,-8.3,-3,-6.5,-3,-6.2,-34642,-4.6,0,0.0,0,0.0,33,2.7
"47119","1","921","75","0","2016","1","","Maury County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,61607,0,0,1580,"",2.59,0.09,0.09,0.09,0.11,0.00,0.00,1.21,"",1,100.0,3,100.0,3,100.0,3,100.0,61607,100.0,0,0.0,0,0.0,1580,100.0
"47119","1","921","75","0","2016","2","","Maury County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59326,0,0,1521,"",2.53,0.09,0.08,0.09,0.11,0.00,0.00,1.23,"",0,0.0,3,100.0,3,100.0,0,0.0,50948,608.1,0,0.0,0,0.0,877,136.2
"47119","1","921","75","0","2016","3","","Maury County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50851,0,0,1304,"",2.48,0.09,0.09,0.09,0.09,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-7792,-13.3,0,0.0,0,0.0,-200,-13.3
"47119","1","921","75","0","2016","4","","Maury County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,62284,0,0,1597,"",2.43,0.09,0.09,0.08,0.10,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,12018,23.9,0,0.0,0,0.0,308,23.9
"47119","1","9211","76","0","2016","1","","Maury County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,61607,0,0,1580,"",2.59,0.09,0.09,0.09,0.11,0.00,0.00,1.21,"",1,100.0,3,100.0,3,100.0,3,100.0,61607,100.0,0,0.0,0,0.0,1580,100.0
"47119","1","9211","76","0","2016","2","","Maury County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59326,0,0,1521,"",2.53,0.09,0.08,0.09,0.11,0.00,0.00,1.23,"",0,0.0,3,100.0,3,100.0,0,0.0,50948,608.1,0,0.0,0,0.0,877,136.2
