"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55139","1","102","72","0","2016","3","","Winnebago County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,401,424,419,6364604,0,0,1181,"",0.66,0.22,0.23,0.23,0.19,0.00,0.00,0.81,"",-2,-11.8,-3,-0.7,28,7.1,25,6.3,10536,0.2,0,0.0,0,0.0,-47,-3.8
"55139","1","102","72","0","2016","4","","Winnebago County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,421,414,423,6789046,0,0,1245,"",0.66,0.23,0.23,0.23,0.20,0.00,0.00,0.86,"",-1,-6.2,25,6.3,20,5.1,24,6.0,175326,2.7,0,0.0,0,0.0,-39,-3.0
"55139","1","1021","73","0","2016","1","","Winnebago County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,328,321,332,4526302,0,0,1065,"",0.78,0.75,0.73,0.75,0.78,0.00,0.00,1.05,"",-1,-10.0,7,2.2,-1,-0.3,7,2.2,-754825,-14.3,0,0.0,0,0.0,-194,-15.4
"55139","1","1021","73","0","2016","2","","Winnebago County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,326,334,335,4404687,0,0,1022,"",0.79,0.74,0.76,0.75,0.81,0.00,0.00,1.08,"",-1,-10.0,2,0.6,7,2.1,4,1.2,48056,1.1,0,0.0,0,0.0,-2,-0.2
"55139","1","1021","73","0","2016","3","","Winnebago County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,330,350,343,5129464,0,0,1157,"",0.79,0.73,0.78,0.77,0.81,0.00,0.00,1.07,"",-1,-10.0,5,1.5,28,8.7,21,6.5,19562,0.4,0,0.0,0,0.0,-60,-4.9
"55139","1","1021","73","0","2016","4","","Winnebago County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,344,340,345,5625584,0,0,1262,"",0.80,0.77,0.76,0.74,0.80,0.00,0.00,1.06,"",0,0.0,21,6.5,19,5.9,21,6.5,203494,3.8,0,0.0,0,0.0,-31,-2.4
"55139","1","1028","73","0","2016","1","","Winnebago County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,68,69,73,1163662,0,0,1279,"",0.74,0.07,0.07,0.07,0.06,0.00,0.00,0.78,"",0,0.0,-5,-6.8,-6,-8.0,-4,-5.2,-61628,-5.0,0,0.0,0,0.0,22,1.8
"55139","1","1028","73","0","2016","2","","Winnebago County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,69,70,70,1051262,0,0,1161,"",0.75,0.07,0.07,0.07,0.06,0.00,0.00,0.82,"",0,0.0,-7,-9.2,-6,-7.9,-8,-10.3,-137565,-11.6,0,0.0,0,0.0,-32,-2.7
"55139","1","1028","73","0","2016","3","","Winnebago County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,71,74,76,1235140,0,0,1290,"",0.64,0.07,0.07,0.08,0.06,0.00,0.00,0.79,"",-1,-14.3,-8,-10.1,0,0.0,4,5.6,-9026,-0.7,0,0.0,0,0.0,14,1.1
"55139","1","1028","73","0","2016","4","","Winnebago County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,77,74,78,1163462,0,0,1172,"",0.65,0.08,0.07,0.08,0.06,0.00,0.00,0.74,"",-1,-14.3,4,5.5,1,1.4,3,4.0,-28168,-2.4,0,0.0,0,0.0,-72,-5.8
"55139","1","48-49","74","0","2016","1","","Winnebago County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,328,321,332,4526302,0,0,1065,"",0.80,0.82,0.80,0.83,0.84,0.00,0.00,1.03,"",-1,-10.0,7,2.2,-1,-0.3,7,2.2,-754825,-14.3,0,0.0,0,0.0,-194,-15.4
"55139","1","48-49","74","0","2016","2","","Winnebago County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,326,334,335,4404687,0,0,1022,"",0.81,0.81,0.83,0.82,0.88,0.00,0.00,1.07,"",-1,-10.0,2,0.6,7,2.1,4,1.2,48056,1.1,0,0.0,0,0.0,-2,-0.2
"55139","1","48-49","74","0","2016","3","","Winnebago County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,330,350,343,5129464,0,0,1157,"",0.81,0.80,0.85,0.84,0.87,0.00,0.00,1.05,"",-1,-10.0,5,1.5,28,8.7,21,6.5,19562,0.4,0,0.0,0,0.0,-60,-4.9
"55139","1","48-49","74","0","2016","4","","Winnebago County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,344,340,345,5625584,0,0,1262,"",0.82,0.85,0.83,0.81,0.87,0.00,0.00,1.04,"",0,0.0,21,6.5,19,5.9,21,6.5,203494,3.8,0,0.0,0,0.0,-31,-2.4
"55139","1","491","75","0","2016","1","","Winnebago County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,328,321,332,4526302,0,0,1065,"",0.81,0.84,0.82,0.84,0.88,0.00,0.00,1.06,"",-1,-10.0,7,2.2,-1,-0.3,7,2.2,-754825,-14.3,0,0.0,0,0.0,-194,-15.4
"55139","1","491","75","0","2016","2","","Winnebago County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,326,334,335,4404687,0,0,1022,"",0.82,0.83,0.85,0.84,0.92,0.00,0.00,1.09,"",-1,-10.0,2,0.6,7,2.1,4,1.2,48056,1.1,0,0.0,0,0.0,-2,-0.2
"55139","1","491","75","0","2016","3","","Winnebago County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,330,350,343,5129464,0,0,1157,"",0.82,0.82,0.87,0.86,0.91,0.00,0.00,1.07,"",-1,-10.0,5,1.5,28,8.7,21,6.5,19562,0.4,0,0.0,0,0.0,-60,-4.9
"55139","1","491","75","0","2016","4","","Winnebago County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,344,340,345,5625584,0,0,1262,"",0.82,0.86,0.85,0.83,0.90,0.00,0.00,1.06,"",0,0.0,21,6.5,19,5.9,21,6.5,203494,3.8,0,0.0,0,0.0,-31,-2.4
"55139","1","4911","76","0","2016","1","","Winnebago County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,328,321,332,4526302,0,0,1065,"",0.81,0.84,0.82,0.84,0.88,0.00,0.00,1.06,"",-1,-10.0,7,2.2,-1,-0.3,7,2.2,-754825,-14.3,0,0.0,0,0.0,-194,-15.4
"55139","1","4911","76","0","2016","2","","Winnebago County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,326,334,335,4404687,0,0,1022,"",0.82,0.83,0.85,0.84,0.92,0.00,0.00,1.09,"",-1,-10.0,2,0.6,7,2.1,4,1.2,48056,1.1,0,0.0,0,0.0,-2,-0.2
"55139","1","4911","76","0","2016","3","","Winnebago County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,330,350,343,5129464,0,0,1157,"",0.82,0.82,0.87,0.86,0.91,0.00,0.00,1.07,"",-1,-10.0,5,1.5,28,8.7,21,6.5,19562,0.4,0,0.0,0,0.0,-60,-4.9
"55139","1","4911","76","0","2016","4","","Winnebago County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,344,340,345,5625584,0,0,1262,"",0.82,0.86,0.85,0.83,0.90,0.00,0.00,1.06,"",0,0.0,21,6.5,19,5.9,21,6.5,203494,3.8,0,0.0,0,0.0,-31,-2.4
"55139","1","49111","77","0","2016","1","","Winnebago County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,328,321,332,4526302,0,0,1065,"",0.81,0.84,0.82,0.84,0.88,0.00,0.00,1.06,"",-1,-10.0,7,2.2,-1,-0.3,7,2.2,-754825,-14.3,0,0.0,0,0.0,-194,-15.4
"55139","1","49111","77","0","2016","2","","Winnebago County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,326,334,335,4404687,0,0,1022,"",0.82,0.83,0.85,0.84,0.92,0.00,0.00,1.09,"",-1,-10.0,2,0.6,7,2.1,4,1.2,48056,1.1,0,0.0,0,0.0,-2,-0.2
"55139","1","49111","77","0","2016","3","","Winnebago County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,330,350,343,5129464,0,0,1157,"",0.82,0.82,0.87,0.86,0.91,0.00,0.00,1.07,"",-1,-10.0,5,1.5,28,8.7,21,6.5,19562,0.4,0,0.0,0,0.0,-60,-4.9
"55139","1","49111","77","0","2016","4","","Winnebago County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,344,340,345,5625584,0,0,1262,"",0.82,0.86,0.85,0.83,0.90,0.00,0.00,1.06,"",0,0.0,21,6.5,19,5.9,21,6.5,203494,3.8,0,0.0,0,0.0,-31,-2.4
"55139","1","491110","78","0","2016","1","","Winnebago County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,328,321,332,4526302,0,0,1065,"",0.81,0.84,0.82,0.84,0.88,0.00,0.00,1.06,"",-1,-10.0,7,2.2,-1,-0.3,7,2.2,-754825,-14.3,0,0.0,0,0.0,-194,-15.4
"55139","1","491110","78","0","2016","2","","Winnebago County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,326,334,335,4404687,0,0,1022,"",0.82,0.83,0.85,0.84,0.92,0.00,0.00,1.09,"",-1,-10.0,2,0.6,7,2.1,4,1.2,48056,1.1,0,0.0,0,0.0,-2,-0.2
"55139","1","491110","78","0","2016","3","","Winnebago County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,330,350,343,5129464,0,0,1157,"",0.82,0.82,0.87,0.86,0.91,0.00,0.00,1.07,"",-1,-10.0,5,1.5,28,8.7,21,6.5,19562,0.4,0,0.0,0,0.0,-60,-4.9
"55139","1","491110","78","0","2016","4","","Winnebago County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,344,340,345,5625584,0,0,1262,"",0.82,0.86,0.85,0.83,0.90,0.00,0.00,1.06,"",0,0.0,21,6.5,19,5.9,21,6.5,203494,3.8,0,0.0,0,0.0,-31,-2.4
"55139","1","92","74","0","2016","1","","Winnebago County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,69,73,1163662,0,0,1279,"",0.74,0.07,0.07,0.07,0.06,0.00,0.00,0.78,"",0,0.0,-5,-6.8,-6,-8.0,-4,-5.2,-61628,-5.0,0,0.0,0,0.0,22,1.8
"55139","1","92","74","0","2016","2","","Winnebago County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,70,70,1051262,0,0,1161,"",0.75,0.07,0.07,0.07,0.06,0.00,0.00,0.82,"",0,0.0,-7,-9.2,-6,-7.9,-8,-10.3,-137565,-11.6,0,0.0,0,0.0,-32,-2.7
"55139","1","92","74","0","2016","3","","Winnebago County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,74,76,1235140,0,0,1290,"",0.64,0.07,0.07,0.08,0.06,0.00,0.00,0.79,"",-1,-14.3,-8,-10.1,0,0.0,4,5.6,-9026,-0.7,0,0.0,0,0.0,14,1.1
"55139","1","92","74","0","2016","4","","Winnebago County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,74,78,1163462,0,0,1172,"",0.65,0.08,0.07,0.08,0.06,0.00,0.00,0.74,"",-1,-14.3,4,5.5,1,1.4,3,4.0,-28168,-2.4,0,0.0,0,0.0,-72,-5.8
"55139","1","923","75","0","2016","1","","Winnebago County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,246317,0,0,1457,"",0.99,0.11,0.11,0.11,0.10,0.00,0.00,0.91,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-3321,-1.3,0,0.0,0,0.0,85,6.2
"55139","1","923","75","0","2016","2","","Winnebago County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,217668,0,0,1288,"",1.01,0.11,0.11,0.11,0.10,0.00,0.00,0.88,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-1735,-0.8,0,0.0,0,0.0,82,6.8
"55139","1","923","75","0","2016","3","","Winnebago County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,250357,0,0,1481,"",1.01,0.11,0.11,0.11,0.09,0.00,0.00,0.88,"",0,0.0,-1,-7.1,0,0.0,0,0.0,279,0.1,0,0.0,0,0.0,38,2.6
"55139","1","923","75","0","2016","4","","Winnebago County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,208436,0,0,1233,"",1.02,0.11,0.11,0.11,0.08,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,4437,2.2,0,0.0,0,0.0,26,2.2
"55139","1","9231","76","0","2016","1","","Winnebago County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,246317,0,0,1457,"",0.99,0.11,0.11,0.11,0.10,0.00,0.00,0.91,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-3321,-1.3,0,0.0,0,0.0,85,6.2
"55139","1","9231","76","0","2016","2","","Winnebago County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,217668,0,0,1288,"",1.01,0.11,0.11,0.11,0.10,0.00,0.00,0.88,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-1735,-0.8,0,0.0,0,0.0,82,6.8
"55139","1","9231","76","0","2016","3","","Winnebago County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,250357,0,0,1481,"",1.01,0.11,0.11,0.11,0.09,0.00,0.00,0.88,"",0,0.0,-1,-7.1,0,0.0,0,0.0,279,0.1,0,0.0,0,0.0,38,2.6
"55139","1","9231","76","0","2016","4","","Winnebago County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,208436,0,0,1233,"",1.02,0.11,0.11,0.11,0.08,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,4437,2.2,0,0.0,0,0.0,26,2.2
"55139","1","92313","77","0","2016","1","","Winnebago County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,246317,0,0,1457,"",1.69,0.27,0.28,0.27,0.26,0.00,0.00,0.93,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-3321,-1.3,0,0.0,0,0.0,85,6.2
"55139","1","92313","77","0","2016","2","","Winnebago County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,217668,0,0,1288,"",1.72,0.28,0.28,0.27,0.27,0.00,0.00,0.97,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-1735,-0.8,0,0.0,0,0.0,82,6.8
"55139","1","92313","77","0","2016","3","","Winnebago County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,250357,0,0,1481,"",1.72,0.27,0.27,0.27,0.26,0.00,0.00,0.97,"",0,0.0,-1,-7.1,0,0.0,0,0.0,279,0.1,0,0.0,0,0.0,38,2.6
"55139","1","92313","77","0","2016","4","","Winnebago County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,208436,0,0,1233,"",1.74,0.28,0.28,0.28,0.25,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,4437,2.2,0,0.0,0,0.0,26,2.2
"55139","1","923130","78","0","2016","1","","Winnebago County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,246317,0,0,1457,"",1.69,0.27,0.28,0.27,0.26,0.00,0.00,0.93,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-3321,-1.3,0,0.0,0,0.0,85,6.2
"55139","1","923130","78","0","2016","2","","Winnebago County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,217668,0,0,1288,"",1.72,0.28,0.28,0.27,0.27,0.00,0.00,0.97,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-1735,-0.8,0,0.0,0,0.0,82,6.8
"55139","1","923130","78","0","2016","3","","Winnebago County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,250357,0,0,1481,"",1.72,0.27,0.27,0.27,0.26,0.00,0.00,0.97,"",0,0.0,-1,-7.1,0,0.0,0,0.0,279,0.1,0,0.0,0,0.0,38,2.6
"55139","1","923130","78","0","2016","4","","Winnebago County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,208436,0,0,1233,"",1.74,0.28,0.28,0.28,0.25,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,4437,2.2,0,0.0,0,0.0,26,2.2
"55139","1","924","75","0","2016","1","","Winnebago County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40270,0,0,1033,"",0.47,0.05,0.05,0.05,0.03,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-14927,-27.0,0,0.0,0,0.0,-241,-18.9
"55139","1","924","75","0","2016","2","","Winnebago County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30306,0,0,1166,"",0.47,0.03,0.03,0.03,0.03,0.00,0.00,0.93,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-26759,-46.9,0,0.0,0,0.0,69,6.3
"55139","1","924","75","0","2016","3","","Winnebago County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35226,0,0,1355,"",0.47,0.03,0.03,0.03,0.03,0.00,0.00,0.88,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-4763,-11.9,0,0.0,0,0.0,330,32.2
"55139","1","924","75","0","2016","4","","Winnebago County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29866,0,0,1149,"",0.48,0.03,0.03,0.03,0.03,0.00,0.00,0.84,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-2439,-7.5,0,0.0,0,0.0,321,38.8
"55139","1","9241","76","0","2016","1","","Winnebago County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40270,0,0,1033,"",0.47,0.05,0.05,0.05,0.03,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-14927,-27.0,0,0.0,0,0.0,-241,-18.9
"55139","1","9241","76","0","2016","2","","Winnebago County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30306,0,0,1166,"",0.47,0.03,0.03,0.03,0.03,0.00,0.00,0.93,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-26759,-46.9,0,0.0,0,0.0,69,6.3
"55139","1","9241","76","0","2016","3","","Winnebago County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35226,0,0,1355,"",0.47,0.03,0.03,0.03,0.03,0.00,0.00,0.88,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-4763,-11.9,0,0.0,0,0.0,330,32.2
"55139","1","9241","76","0","2016","4","","Winnebago County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29866,0,0,1149,"",0.48,0.03,0.03,0.03,0.03,0.00,0.00,0.84,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-2439,-7.5,0,0.0,0,0.0,321,38.8
