"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47037","1","1024","73","0","2016","1","","Davidson County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,306,310,316,6661098,0,0,1649,"",0.93,1.46,1.48,1.50,1.36,0.00,0.00,0.92,"",0,0.0,-9,-2.9,-4,-1.3,-7,-2.2,858626,14.8,0,0.0,0,0.0,242,17.2
"47037","1","1024","73","0","2016","2","","Davidson County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,318,316,320,5878536,0,0,1422,"",0.93,1.51,1.50,1.49,1.37,0.00,0.00,0.91,"",0,0.0,-7,-2.2,-5,-1.6,-4,-1.2,-1012019,-14.7,0,0.0,0,0.0,-217,-13.2
"47037","1","1024","73","0","2016","3","","Davidson County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,331,336,333,7098307,0,0,1638,"",0.93,1.52,1.52,1.52,1.37,0.00,0.00,0.90,"",0,0.0,9,2.8,22,7.0,23,7.4,1359548,23.7,0,0.0,0,0.0,238,17.0
"47037","1","1024","73","0","2016","4","","Davidson County, Tennessee","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,330,328,335,6160761,0,0,1432,"",0.92,1.52,1.51,1.54,1.25,0.00,0.00,0.82,"",0,0.0,22,7.1,21,6.8,23,7.4,-453715,-6.9,0,0.0,0,0.0,-215,-13.1
"47037","1","1025","73","0","2016","1","","Davidson County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2436,2437,2458,47093100,0,0,1482,"",1.01,1.84,1.84,1.85,1.88,0.00,0.00,1.02,"",0,0.0,117,5.0,108,4.6,128,5.5,-5196530,-9.9,0,0.0,0,0.0,-247,-14.3
"47037","1","1025","73","0","2016","2","","Davidson County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2473,2468,2444,45276767,0,0,1415,"",1.01,1.86,1.87,1.84,1.91,0.00,0.00,1.03,"",0,0.0,120,5.1,98,4.1,68,2.9,1237134,2.8,0,0.0,0,0.0,-17,-1.2
"47037","1","1025","73","0","2016","3","","Davidson County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2455,2463,2485,53625523,0,0,1672,"",1.00,1.84,1.82,1.83,1.89,0.00,0.00,1.03,"",0,0.0,64,2.7,70,2.9,105,4.4,1950261,3.8,0,0.0,0,0.0,7,0.4
"47037","1","1025","73","0","2016","4","","Davidson County, Tennessee","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2486,2495,2450,54050055,0,0,1679,"",0.98,1.84,1.83,1.79,1.82,0.00,0.00,1.00,"",0,0.0,80,3.3,75,3.1,19,0.8,9309356,20.8,0,0.0,0,0.0,256,18.0
"47037","1","1027","73","0","2016","1","","Davidson County, Tennessee","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,18507,0,0,712,"",2.66,0.13,0.13,0.13,0.09,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1161,6.7,0,0.0,0,0.0,45,6.7
"47037","1","1027","73","0","2016","2","","Davidson County, Tennessee","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,17793,0,0,684,"",2.60,0.13,0.13,0.13,0.09,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,152,0.9,0,0.0,0,0.0,5,0.7
"47037","1","1027","73","0","2016","3","","Davidson County, Tennessee","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29003,0,0,1116,"",2.60,0.13,0.13,0.13,0.14,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,6891,31.2,0,0.0,0,0.0,266,31.3
"47037","1","1027","73","0","2016","4","","Davidson County, Tennessee","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,26503,0,0,1019,"",2.61,0.13,0.13,0.13,0.11,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,8920,50.7,0,0.0,0,0.0,343,50.7
"47037","1","1028","73","0","2016","1","","Davidson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,3251,3222,3198,63696555,0,0,1520,"",1.10,0.66,0.65,0.64,0.55,0.00,0.00,0.84,"",-1,-1.7,116,3.7,79,2.5,71,2.3,-158614,-0.2,0,0.0,0,0.0,-47,-3.0
"47037","1","1028","73","0","2016","2","","Davidson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,3178,3224,3271,56641270,0,0,1351,"",1.10,0.64,0.65,0.65,0.55,0.00,0.00,0.85,"",0,0.0,17,0.5,50,1.6,82,2.6,-313154,-0.5,0,0.0,0,0.0,-29,-2.1
"47037","1","1028","73","0","2016","3","","Davidson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,3249,3253,3301,67557217,0,0,1590,"",1.09,0.64,0.64,0.65,0.54,0.00,0.00,0.85,"",0,0.0,47,1.5,69,2.2,146,4.6,2037590,3.1,0,0.0,0,0.0,5,0.3
"47037","1","1028","73","0","2016","4","","Davidson County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",58,3281,3308,3292,62397583,0,0,1457,"",1.07,0.65,0.65,0.64,0.52,0.00,0.00,0.80,"",-1,-1.7,29,0.9,38,1.2,45,1.4,2154329,3.6,0,0.0,0,0.0,34,2.4
"47037","1","22","74","0","2016","1","","Davidson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,183,180,181,4267189,0,0,1810,"",5.76,4.54,4.49,4.50,3.95,0.00,0.00,0.88,"",0,0.0,2,1.1,-3,-1.6,1,0.6,329300,8.4,0,0.0,0,0.0,140,8.4
"47037","1","22","74","0","2016","2","","Davidson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,181,180,182,4860299,0,0,2066,"",5.72,4.50,4.50,4.53,4.32,0.00,0.00,0.96,"",0,0.0,1,0.6,1,0.6,3,1.7,170793,3.6,0,0.0,0,0.0,54,2.7
"47037","1","22","74","0","2016","3","","Davidson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,182,182,180,4105050,0,0,1741,"",5.69,4.48,4.45,4.41,3.84,0.00,0.00,0.86,"",0,0.0,5,2.8,4,2.2,1,0.6,34992,0.9,0,0.0,0,0.0,-18,-1.0
"47037","1","22","74","0","2016","4","","Davidson County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,186,185,183,7802697,0,0,3250,"",5.58,4.58,4.57,4.53,4.83,0.00,0.00,1.06,"",0,0.0,4,2.2,4,2.2,3,1.7,203668,2.7,0,0.0,0,0.0,20,0.6
"47037","1","221","75","0","2016","1","","Davidson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,183,180,181,4267189,0,0,1810,"",5.76,4.54,4.49,4.50,3.95,0.00,0.00,0.88,"",0,0.0,2,1.1,-3,-1.6,1,0.6,329300,8.4,0,0.0,0,0.0,140,8.4
"47037","1","221","75","0","2016","2","","Davidson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,181,180,182,4860299,0,0,2066,"",5.72,4.50,4.50,4.53,4.32,0.00,0.00,0.96,"",0,0.0,1,0.6,1,0.6,3,1.7,170793,3.6,0,0.0,0,0.0,54,2.7
"47037","1","221","75","0","2016","3","","Davidson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,182,182,180,4105050,0,0,1741,"",5.69,4.48,4.45,4.41,3.84,0.00,0.00,0.86,"",0,0.0,5,2.8,4,2.2,1,0.6,34992,0.9,0,0.0,0,0.0,-18,-1.0
"47037","1","221","75","0","2016","4","","Davidson County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,186,185,183,7802697,0,0,3250,"",5.58,4.58,4.57,4.53,4.83,0.00,0.00,1.06,"",0,0.0,4,2.2,4,2.2,3,1.7,203668,2.7,0,0.0,0,0.0,20,0.6
"47037","1","2211","76","0","2016","1","","Davidson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,183,180,181,4267189,0,0,1810,"",6.06,4.84,4.78,4.79,4.18,0.00,0.00,0.87,"",0,0.0,2,1.1,-3,-1.6,1,0.6,329300,8.4,0,0.0,0,0.0,140,8.4
"47037","1","2211","76","0","2016","2","","Davidson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,181,180,182,4860299,0,0,2066,"",5.98,4.81,4.81,4.85,4.52,0.00,0.00,0.94,"",0,0.0,1,0.6,1,0.6,3,1.7,170793,3.6,0,0.0,0,0.0,54,2.7
"47037","1","2211","76","0","2016","3","","Davidson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,182,182,180,4105050,0,0,1741,"",5.95,4.81,4.77,4.73,4.08,0.00,0.00,0.85,"",0,0.0,5,2.8,4,2.2,1,0.6,34992,0.9,0,0.0,0,0.0,-18,-1.0
"47037","1","2211","76","0","2016","4","","Davidson County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,186,185,183,7802697,0,0,3250,"",5.87,4.91,4.90,4.86,5.01,0.00,0.00,1.02,"",0,0.0,4,2.2,4,2.2,3,1.7,203668,2.7,0,0.0,0,0.0,20,0.6
"47037","1","22111","77","0","2016","1","","Davidson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,183,180,181,4267189,0,0,1810,"",12.54,6.38,6.31,6.32,5.47,0.00,0.00,0.86,"",0,0.0,2,1.1,-3,-1.6,1,0.6,329300,8.4,0,0.0,0,0.0,140,8.4
"47037","1","22111","77","0","2016","2","","Davidson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,181,180,182,4860299,0,0,2066,"",12.36,6.35,6.37,6.42,6.08,0.00,0.00,0.95,"",0,0.0,1,0.6,1,0.6,3,1.7,170793,3.6,0,0.0,0,0.0,54,2.7
"47037","1","22111","77","0","2016","3","","Davidson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,182,182,180,4105050,0,0,1741,"",12.30,6.37,6.32,6.28,5.67,0.00,0.00,0.90,"",0,0.0,5,2.8,4,2.2,1,0.6,34992,0.9,0,0.0,0,0.0,-18,-1.0
"47037","1","22111","77","0","2016","4","","Davidson County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,186,185,183,7802697,0,0,3250,"",12.05,6.51,6.51,6.47,6.36,0.00,0.00,0.98,"",0,0.0,4,2.2,4,2.2,3,1.7,203668,2.7,0,0.0,0,0.0,20,0.6
"47037","1","221111","78","0","2016","1","","Davidson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,183,180,181,4267189,0,0,1810,"",14.08,8.70,8.59,8.61,7.42,0.00,0.00,0.86,"",0,0.0,2,1.1,-3,-1.6,1,0.6,329300,8.4,0,0.0,0,0.0,140,8.4
"47037","1","221111","78","0","2016","2","","Davidson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,181,180,182,4860299,0,0,2066,"",13.86,8.64,8.65,8.68,8.35,0.00,0.00,0.96,"",0,0.0,1,0.6,1,0.6,3,1.7,170793,3.6,0,0.0,0,0.0,54,2.7
"47037","1","221111","78","0","2016","3","","Davidson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,182,182,180,4105050,0,0,1741,"",13.79,8.59,8.50,8.46,7.52,0.00,0.00,0.88,"",0,0.0,5,2.8,4,2.2,1,0.6,34992,0.9,0,0.0,0,0.0,-18,-1.0
"47037","1","221111","78","0","2016","4","","Davidson County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,186,185,183,7802697,0,0,3250,"",13.48,8.75,8.74,8.65,8.67,0.00,0.00,1.00,"",0,0.0,4,2.2,4,2.2,3,1.7,203668,2.7,0,0.0,0,0.0,20,0.6
"47037","1","48-49","74","0","2016","1","","Davidson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1819,1845,1847,28844163,0,0,1208,"",0.44,0.91,0.91,0.90,0.96,0.00,0.00,1.06,"",0,0.0,-38,-2.0,-23,-1.2,-10,-0.5,-5640772,-16.4,0,0.0,0,0.0,-218,-15.3
"47037","1","48-49","74","0","2016","2","","Davidson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1847,1856,1863,27994922,0,0,1161,"",0.44,0.91,0.91,0.91,0.98,0.00,0.00,1.08,"",0,0.0,-22,-1.2,37,2.0,50,2.8,364630,1.3,0,0.0,0,0.0,2,0.2
"47037","1","48-49","74","0","2016","3","","Davidson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1858,1871,1899,32730347,0,0,1342,"",0.44,0.91,0.90,0.91,0.96,0.00,0.00,1.06,"",0,0.0,27,1.5,51,2.8,82,4.5,522395,1.6,0,0.0,0,0.0,-17,-1.3
"47037","1","48-49","74","0","2016","4","","Davidson County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1894,1929,1999,35140943,0,0,1393,"",0.43,0.91,0.92,0.92,0.91,0.00,0.00,0.99,"",0,0.0,71,3.9,99,5.4,83,4.3,227446,0.7,0,0.0,0,0.0,-54,-3.7
"47037","1","491","75","0","2016","1","","Davidson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1819,1845,1847,28844163,0,0,1208,"",0.44,0.93,0.93,0.92,1.01,0.00,0.00,1.09,"",0,0.0,-38,-2.0,-23,-1.2,-10,-0.5,-5640772,-16.4,0,0.0,0,0.0,-218,-15.3
"47037","1","491","75","0","2016","2","","Davidson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1847,1856,1863,27994922,0,0,1161,"",0.44,0.93,0.93,0.93,1.03,0.00,0.00,1.10,"",0,0.0,-22,-1.2,37,2.0,50,2.8,364630,1.3,0,0.0,0,0.0,2,0.2
"47037","1","491","75","0","2016","3","","Davidson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1858,1871,1899,32730347,0,0,1342,"",0.44,0.93,0.92,0.93,1.00,0.00,0.00,1.09,"",0,0.0,27,1.5,51,2.8,82,4.5,522395,1.6,0,0.0,0,0.0,-17,-1.3
"47037","1","491","75","0","2016","4","","Davidson County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1894,1929,1999,35140943,0,0,1393,"",0.44,0.93,0.94,0.94,0.95,0.00,0.00,1.01,"",0,0.0,71,3.9,99,5.4,83,4.3,227446,0.7,0,0.0,0,0.0,-54,-3.7
"47037","1","4911","76","0","2016","1","","Davidson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1819,1845,1847,28844163,0,0,1208,"",0.44,0.93,0.93,0.92,1.01,0.00,0.00,1.09,"",0,0.0,-38,-2.0,-23,-1.2,-10,-0.5,-5640772,-16.4,0,0.0,0,0.0,-218,-15.3
"47037","1","4911","76","0","2016","2","","Davidson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1847,1856,1863,27994922,0,0,1161,"",0.44,0.93,0.93,0.93,1.03,0.00,0.00,1.10,"",0,0.0,-22,-1.2,37,2.0,50,2.8,364630,1.3,0,0.0,0,0.0,2,0.2
"47037","1","4911","76","0","2016","3","","Davidson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1858,1871,1899,32730347,0,0,1342,"",0.44,0.93,0.92,0.93,1.00,0.00,0.00,1.09,"",0,0.0,27,1.5,51,2.8,82,4.5,522395,1.6,0,0.0,0,0.0,-17,-1.3
"47037","1","4911","76","0","2016","4","","Davidson County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1894,1929,1999,35140943,0,0,1393,"",0.44,0.93,0.94,0.94,0.95,0.00,0.00,1.01,"",0,0.0,71,3.9,99,5.4,83,4.3,227446,0.7,0,0.0,0,0.0,-54,-3.7
"47037","1","49111","77","0","2016","1","","Davidson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1819,1845,1847,28844163,0,0,1208,"",0.44,0.93,0.93,0.92,1.01,0.00,0.00,1.09,"",0,0.0,-38,-2.0,-23,-1.2,-10,-0.5,-5640772,-16.4,0,0.0,0,0.0,-218,-15.3
"47037","1","49111","77","0","2016","2","","Davidson County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1847,1856,1863,27994922,0,0,1161,"",0.44,0.93,0.93,0.93,1.03,0.00,0.00,1.10,"",0,0.0,-22,-1.2,37,2.0,50,2.8,364630,1.3,0,0.0,0,0.0,2,0.2
