"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21025","1","1021","73","0","2016","2","","Breathitt County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,14,15,131271,0,0,721,"",3.86,0.86,0.92,0.99,0.95,0.00,0.00,1.03,"",0,0.0,-1,-7.1,0,0.0,1,7.1,640,0.5,0,0.0,0,0.0,3,0.4
"21025","1","1021","73","0","2016","3","","Breathitt County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,153561,0,0,844,"",3.81,1.08,1.03,0.94,1.12,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,7.7,10249,7.2,0,0.0,0,0.0,37,4.6
"21025","1","1021","73","0","2016","4","","Breathitt County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,13,14,154491,0,0,870,"",3.90,0.95,0.87,0.90,1.04,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-7.1,1,7.7,8713,6.0,0,0.0,0,0.0,49,6.0
"21025","1","1024","73","0","2016","1","","Breathitt County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,22,552365,0,0,1931,"",19.55,15.07,15.41,15.29,28.70,0.00,0.00,1.88,"",0,0.0,1,4.8,1,4.8,1,4.8,29428,5.6,0,0.0,0,0.0,15,0.8
"21025","1","1024","73","0","2016","2","","Breathitt County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,23,467856,0,0,1611,"",19.74,15.34,15.21,15.77,24.32,0.00,0.00,1.57,"",0,0.0,1,4.8,1,4.8,2,9.5,34491,8.0,0,0.0,0,0.0,24,1.5
"21025","1","1024","73","0","2016","3","","Breathitt County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,21,568790,0,0,2019,"",19.47,17.46,16.78,14.78,29.11,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,17958,3.3,0,0.0,0,0.0,63,3.2
"21025","1","1024","73","0","2016","4","","Breathitt County, Kentucky","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,20,464856,0,0,1730,"",19.85,14.97,14.74,13.97,26.33,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,-1,-4.8,18123,4.1,0,0.0,0,0.0,94,5.7
"21025","1","1028","73","0","2016","1","","Breathitt County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,17,21,335824,0,0,1230,"",4.68,0.72,0.50,0.62,0.73,0.00,0.00,1.19,"",0,0.0,7,38.9,-1,-5.6,2,10.5,-16471,-4.7,0,0.0,0,0.0,-248,-16.8
"21025","1","1028","73","0","2016","2","","Breathitt County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,26,16,24,283796,0,0,992,"",3.56,0.77,0.47,0.70,0.61,0.00,0.00,0.94,"",-1,-25.0,0,0.0,-12,-42.9,5,26.3,-33958,-10.7,0,0.0,0,0.0,-12,-1.2
"21025","1","1028","73","0","2016","3","","Breathitt County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,23,26,345365,0,0,1226,"",3.50,0.55,0.75,0.78,0.74,0.00,0.00,1.06,"",-1,-25.0,-2,-11.1,-2,-8.0,8,44.4,-15036,-4.2,0,0.0,0,0.0,-137,-10.1
"21025","1","1028","73","0","2016","4","","Breathitt County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,276960,0,0,1253,"",3.58,0.52,0.51,0.50,0.64,0.00,0.00,1.25,"",-1,-25.0,-9,-34.6,-1,-5.6,-9,-34.6,-13263,-4.6,0,0.0,0,0.0,296,30.9
"21025","1","48-49","74","0","2016","1","","Breathitt County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,14,124425,0,0,700,"",3.93,1.00,0.94,1.00,1.06,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-7.1,1,7.7,-21937,-15.0,0,0.0,0,0.0,-124,-15.0
"21025","1","48-49","74","0","2016","2","","Breathitt County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,15,131271,0,0,721,"",3.98,0.95,1.01,1.08,1.03,0.00,0.00,1.02,"",0,0.0,-1,-7.1,0,0.0,1,7.1,640,0.5,0,0.0,0,0.0,3,0.4
"21025","1","48-49","74","0","2016","3","","Breathitt County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,153561,0,0,844,"",3.92,1.18,1.13,1.03,1.20,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,7.7,10249,7.2,0,0.0,0,0.0,37,4.6
"21025","1","48-49","74","0","2016","4","","Breathitt County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,14,154491,0,0,870,"",4.01,1.04,0.95,0.98,1.12,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-7.1,1,7.7,8713,6.0,0,0.0,0,0.0,49,6.0
"21025","1","491","75","0","2016","1","","Breathitt County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,14,124425,0,0,700,"",3.96,1.02,0.96,1.03,1.11,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-7.1,1,7.7,-21937,-15.0,0,0.0,0,0.0,-124,-15.0
"21025","1","491","75","0","2016","2","","Breathitt County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,14,15,131271,0,0,721,"",4.00,0.97,1.03,1.10,1.07,0.00,0.00,1.04,"",0,0.0,-1,-7.1,0,0.0,1,7.1,640,0.5,0,0.0,0,0.0,3,0.4
"21025","1","491","75","0","2016","3","","Breathitt County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,153561,0,0,844,"",3.95,1.21,1.15,1.05,1.25,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,7.7,10249,7.2,0,0.0,0,0.0,37,4.6
"21025","1","491","75","0","2016","4","","Breathitt County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,14,154491,0,0,870,"",4.04,1.07,0.97,1.00,1.16,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-7.1,1,7.7,8713,6.0,0,0.0,0,0.0,49,6.0
"21025","1","4911","76","0","2016","1","","Breathitt County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,14,124425,0,0,700,"",3.96,1.02,0.96,1.03,1.11,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-7.1,1,7.7,-21937,-15.0,0,0.0,0,0.0,-124,-15.0
"21025","1","4911","76","0","2016","2","","Breathitt County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,14,15,131271,0,0,721,"",4.00,0.97,1.03,1.10,1.07,0.00,0.00,1.04,"",0,0.0,-1,-7.1,0,0.0,1,7.1,640,0.5,0,0.0,0,0.0,3,0.4
"21025","1","4911","76","0","2016","3","","Breathitt County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,153561,0,0,844,"",3.95,1.21,1.15,1.05,1.25,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,7.7,10249,7.2,0,0.0,0,0.0,37,4.6
"21025","1","4911","76","0","2016","4","","Breathitt County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,14,154491,0,0,870,"",4.04,1.07,0.97,1.00,1.16,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-7.1,1,7.7,8713,6.0,0,0.0,0,0.0,49,6.0
"21025","1","49111","77","0","2016","1","","Breathitt County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,14,124425,0,0,700,"",3.96,1.02,0.96,1.03,1.11,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-7.1,1,7.7,-21937,-15.0,0,0.0,0,0.0,-124,-15.0
"21025","1","49111","77","0","2016","2","","Breathitt County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,15,131271,0,0,721,"",4.00,0.97,1.03,1.10,1.07,0.00,0.00,1.04,"",0,0.0,-1,-7.1,0,0.0,1,7.1,640,0.5,0,0.0,0,0.0,3,0.4
"21025","1","49111","77","0","2016","3","","Breathitt County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,153561,0,0,844,"",3.95,1.21,1.15,1.05,1.25,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,7.7,10249,7.2,0,0.0,0,0.0,37,4.6
"21025","1","49111","77","0","2016","4","","Breathitt County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,14,154491,0,0,870,"",4.04,1.07,0.97,1.00,1.16,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-7.1,1,7.7,8713,6.0,0,0.0,0,0.0,49,6.0
"21025","1","491110","78","0","2016","1","","Breathitt County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,14,124425,0,0,700,"",3.96,1.02,0.96,1.03,1.11,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-7.1,1,7.7,-21937,-15.0,0,0.0,0,0.0,-124,-15.0
"21025","1","491110","78","0","2016","2","","Breathitt County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,15,131271,0,0,721,"",4.00,0.97,1.03,1.10,1.07,0.00,0.00,1.04,"",0,0.0,-1,-7.1,0,0.0,1,7.1,640,0.5,0,0.0,0,0.0,3,0.4
"21025","1","491110","78","0","2016","3","","Breathitt County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,153561,0,0,844,"",3.95,1.21,1.15,1.05,1.25,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,1,7.7,10249,7.2,0,0.0,0,0.0,37,4.6
"21025","1","491110","78","0","2016","4","","Breathitt County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,14,154491,0,0,870,"",4.04,1.07,0.97,1.00,1.16,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-7.1,1,7.7,8713,6.0,0,0.0,0,0.0,49,6.0
"21025","1","54","74","0","2016","1","","Breathitt County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,22,552365,0,0,1931,"",21.79,15.54,15.88,15.76,29.05,0.00,0.00,1.85,"",0,0.0,1,4.8,1,4.8,1,4.8,29428,5.6,0,0.0,0,0.0,15,0.8
"21025","1","54","74","0","2016","2","","Breathitt County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,23,467856,0,0,1611,"",22.00,15.82,15.69,16.26,24.67,0.00,0.00,1.55,"",0,0.0,1,4.8,1,4.8,2,9.5,34491,8.0,0,0.0,0,0.0,24,1.5
"21025","1","54","74","0","2016","3","","Breathitt County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,21,568790,0,0,2019,"",21.71,18.02,17.32,15.24,29.49,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,17958,3.3,0,0.0,0,0.0,63,3.2
"21025","1","54","74","0","2016","4","","Breathitt County, Kentucky","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,20,464856,0,0,1730,"",22.18,15.43,15.19,14.40,26.69,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,-1,-4.8,18123,4.1,0,0.0,0,0.0,94,5.7
"21025","1","541","75","0","2016","1","","Breathitt County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,22,552365,0,0,1931,"",21.79,15.54,15.88,15.76,29.05,0.00,0.00,1.85,"",0,0.0,1,4.8,1,4.8,1,4.8,29428,5.6,0,0.0,0,0.0,15,0.8
"21025","1","541","75","0","2016","2","","Breathitt County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,467856,0,0,1611,"",22.00,15.82,15.69,16.26,24.67,0.00,0.00,1.55,"",0,0.0,1,4.8,1,4.8,2,9.5,34491,8.0,0,0.0,0,0.0,24,1.5
"21025","1","541","75","0","2016","3","","Breathitt County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,568790,0,0,2019,"",21.71,18.02,17.32,15.24,29.49,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,17958,3.3,0,0.0,0,0.0,63,3.2
"21025","1","541","75","0","2016","4","","Breathitt County, Kentucky","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,464856,0,0,1730,"",22.18,15.43,15.19,14.40,26.69,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,-1,-4.8,18123,4.1,0,0.0,0,0.0,94,5.7
"21025","1","5419","76","0","2016","1","","Breathitt County, Kentucky","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,552365,0,0,1931,"",164.76,197.88,202.24,203.61,330.25,0.00,0.00,1.64,"",0,0.0,1,4.8,1,4.8,1,4.8,29428,5.6,0,0.0,0,0.0,15,0.8
"21025","1","5419","76","0","2016","2","","Breathitt County, Kentucky","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,467856,0,0,1611,"",166.57,202.25,202.72,212.78,289.54,0.00,0.00,1.41,"",0,0.0,1,4.8,1,4.8,2,9.5,34491,8.0,0,0.0,0,0.0,24,1.5
"21025","1","5419","76","0","2016","3","","Breathitt County, Kentucky","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,568790,0,0,2019,"",164.95,238.57,228.37,201.91,351.60,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,17958,3.3,0,0.0,0,0.0,63,3.2
"21025","1","5419","76","0","2016","4","","Breathitt County, Kentucky","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,464856,0,0,1730,"",168.62,201.35,197.62,188.87,328.08,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,-1,-4.8,18123,4.1,0,0.0,0,0.0,94,5.7
"21025","1","54199","77","0","2016","1","","Breathitt County, Kentucky","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,552365,0,0,1931,"",166.66,217.13,222.81,224.56,338.82,0.00,0.00,1.53,"",0,0.0,1,4.8,1,4.8,1,4.8,29428,5.6,0,0.0,0,0.0,15,0.8
"21025","1","54199","77","0","2016","2","","Breathitt County, Kentucky","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,467856,0,0,1611,"",168.49,224.00,223.50,234.34,298.77,0.00,0.00,1.31,"",0,0.0,1,4.8,1,4.8,2,9.5,34491,8.0,0,0.0,0,0.0,24,1.5
"21025","1","54199","77","0","2016","3","","Breathitt County, Kentucky","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,568790,0,0,2019,"",166.87,262.18,251.19,222.10,360.63,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,17958,3.3,0,0.0,0,0.0,63,3.2
"21025","1","54199","77","0","2016","4","","Breathitt County, Kentucky","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,464856,0,0,1730,"",170.58,220.74,217.17,206.63,337.91,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,-1,-4.8,18123,4.1,0,0.0,0,0.0,94,5.7
"21025","1","541990","78","0","2016","1","","Breathitt County, Kentucky","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,552365,0,0,1931,"",166.66,217.13,222.81,224.56,338.82,0.00,0.00,1.53,"",0,0.0,1,4.8,1,4.8,1,4.8,29428,5.6,0,0.0,0,0.0,15,0.8
"21025","1","541990","78","0","2016","2","","Breathitt County, Kentucky","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,467856,0,0,1611,"",168.49,224.00,223.50,234.34,298.77,0.00,0.00,1.31,"",0,0.0,1,4.8,1,4.8,2,9.5,34491,8.0,0,0.0,0,0.0,24,1.5
"21025","1","541990","78","0","2016","3","","Breathitt County, Kentucky","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,568790,0,0,2019,"",166.87,262.18,251.19,222.10,360.63,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,17958,3.3,0,0.0,0,0.0,63,3.2
"21025","1","541990","78","0","2016","4","","Breathitt County, Kentucky","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,464856,0,0,1730,"",170.58,220.74,217.17,206.63,337.91,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,-1,-4.8,18123,4.1,0,0.0,0,0.0,94,5.7
"21025","1","92","74","0","2016","1","","Breathitt County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,17,21,335824,0,0,1230,"",4.68,0.72,0.50,0.62,0.73,0.00,0.00,1.19,"",0,0.0,7,38.9,-1,-5.6,2,10.5,-16471,-4.7,0,0.0,0,0.0,-248,-16.8
"21025","1","92","74","0","2016","2","","Breathitt County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,16,24,283796,0,0,992,"",3.56,0.77,0.47,0.70,0.61,0.00,0.00,0.94,"",-1,-25.0,0,0.0,-12,-42.9,5,26.3,-33958,-10.7,0,0.0,0,0.0,-12,-1.2
"21025","1","92","74","0","2016","3","","Breathitt County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,23,26,345365,0,0,1226,"",3.50,0.55,0.75,0.78,0.74,0.00,0.00,1.06,"",-1,-25.0,-2,-11.1,-2,-8.0,8,44.4,-15036,-4.2,0,0.0,0,0.0,-137,-10.1
"21025","1","92","74","0","2016","4","","Breathitt County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,17,17,276960,0,0,1253,"",3.58,0.52,0.51,0.50,0.64,0.00,0.00,1.25,"",-1,-25.0,-9,-34.6,-1,-5.6,-9,-34.6,-13263,-4.6,0,0.0,0,0.0,296,30.9
"21025","1","923","75","0","2016","1","","Breathitt County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,254870,0,0,1508,"",10.95,3.11,3.18,3.16,4.72,0.00,0.00,1.50,"",0,0.0,1,8.3,1,8.3,0,0.0,-3323,-1.3,0,0.0,0,0.0,-102,-6.3
"21025","1","923","75","0","2016","2","","Breathitt County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,218355,0,0,1362,"",11.14,3.19,2.93,2.91,3.79,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-11211,-4.9,0,0.0,0,0.0,4,0.3
