"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42071","1","1021","73","0","2016","2","","Lancaster County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,1067,1055,1046,14774635,0,0,1076,"",1.43,0.96,0.94,0.93,1.18,0.00,0.00,1.25,"",0,0.0,10,0.9,34,3.3,28,2.8,597507,4.2,0,0.0,0,0.0,19,1.8
"42071","1","1021","73","0","2016","3","","Lancaster County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,1062,1067,1084,17447312,0,0,1253,"",1.44,0.94,0.94,0.96,1.18,0.00,0.00,1.24,"",0,0.0,43,4.2,49,4.8,63,6.2,786315,4.7,0,0.0,0,0.0,-4,-0.3
"42071","1","1021","73","0","2016","4","","Lancaster County, Pennsylvania","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,1059,1075,1155,18878004,0,0,1325,"",1.44,0.95,0.96,0.99,1.22,0.00,0.00,1.27,"",0,0.0,31,3.0,43,4.2,48,4.3,1006988,5.6,0,0.0,0,0.0,23,1.8
"42071","1","1025","73","0","2016","1","","Lancaster County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,21,349715,0,0,1242,"",0.54,0.03,0.03,0.03,0.04,0.00,0.00,1.14,"",0,0.0,4,22.2,5,29.4,4,23.5,-1603,-0.5,0,0.0,0,0.0,-317,-20.3
"42071","1","1025","73","0","2016","2","","Lancaster County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,20,20,336928,0,0,1275,"",0.54,0.03,0.03,0.03,0.03,0.00,0.00,1.14,"",0,0.0,3,16.7,2,11.1,2,11.1,37866,12.7,0,0.0,0,0.0,-3,-0.2
"42071","1","1025","73","0","2016","3","","Lancaster County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,471426,0,0,1727,"",0.54,0.03,0.03,0.03,0.04,0.00,0.00,1.31,"",0,0.0,3,16.7,3,16.7,3,16.7,112022,31.2,0,0.0,0,0.0,191,12.4
"42071","1","1025","73","0","2016","4","","Lancaster County, Pennsylvania","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,24,23,550321,0,0,1841,"",0.53,0.03,0.04,0.03,0.05,0.00,0.00,1.46,"",0,0.0,3,15.8,3,14.3,1,4.5,211850,62.6,0,0.0,0,0.0,581,46.1
"42071","1","1028","73","0","2016","1","","Lancaster County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,148,141,144,2473997,0,0,1319,"",0.32,0.06,0.06,0.06,0.06,0.00,0.00,0.97,"",0,0.0,-6,-3.9,-7,-4.7,-3,-2.0,-32163,-1.3,0,0.0,0,0.0,31,2.4
"42071","1","1028","73","0","2016","2","","Lancaster County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,149,148,153,2176260,0,0,1116,"",0.33,0.06,0.06,0.06,0.05,0.00,0.00,0.86,"",0,0.0,0,0.0,-8,-5.1,-2,-1.3,-82659,-3.7,0,0.0,0,0.0,-17,-1.5
"42071","1","1028","73","0","2016","3","","Lancaster County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,149,158,157,2523229,0,0,1255,"",0.33,0.06,0.06,0.06,0.05,0.00,0.00,0.82,"",0,0.0,-9,-5.7,3,1.9,6,4.0,140185,5.9,0,0.0,0,0.0,70,5.9
"42071","1","1028","73","0","2016","4","","Lancaster County, Pennsylvania","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,153,150,154,2262776,0,0,1143,"",0.33,0.06,0.06,0.06,0.05,0.00,0.00,0.83,"",0,0.0,3,2.0,5,3.4,10,6.9,150702,7.1,0,0.0,0,0.0,33,3.0
"42071","1","48-49","74","0","2016","1","","Lancaster County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1031,1060,1055,14951204,0,0,1097,"",1.46,1.03,1.06,1.04,1.33,0.00,0.00,1.28,"",0,0.0,-3,-0.3,26,2.5,25,2.4,-2301024,-13.3,0,0.0,0,0.0,-188,-14.6
"42071","1","48-49","74","0","2016","2","","Lancaster County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1067,1055,1046,14774635,0,0,1076,"",1.47,1.05,1.03,1.01,1.27,0.00,0.00,1.23,"",0,0.0,10,0.9,34,3.3,28,2.8,597507,4.2,0,0.0,0,0.0,19,1.8
"42071","1","48-49","74","0","2016","3","","Lancaster County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1062,1067,1084,17447312,0,0,1253,"",1.48,1.03,1.03,1.05,1.26,0.00,0.00,1.21,"",0,0.0,43,4.2,49,4.8,63,6.2,786315,4.7,0,0.0,0,0.0,-4,-0.3
"42071","1","48-49","74","0","2016","4","","Lancaster County, Pennsylvania","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1059,1075,1155,18878004,0,0,1325,"",1.49,1.03,1.05,1.08,1.32,0.00,0.00,1.25,"",0,0.0,31,3.0,43,4.2,48,4.3,1006988,5.6,0,0.0,0,0.0,23,1.8
"42071","1","491","75","0","2016","1","","Lancaster County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1031,1060,1055,14951204,0,0,1097,"",1.47,1.06,1.08,1.06,1.40,0.00,0.00,1.32,"",0,0.0,-3,-0.3,26,2.5,25,2.4,-2301024,-13.3,0,0.0,0,0.0,-188,-14.6
"42071","1","491","75","0","2016","2","","Lancaster County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1067,1055,1046,14774635,0,0,1076,"",1.48,1.08,1.05,1.04,1.33,0.00,0.00,1.26,"",0,0.0,10,0.9,34,3.3,28,2.8,597507,4.2,0,0.0,0,0.0,19,1.8
"42071","1","491","75","0","2016","3","","Lancaster County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1062,1067,1084,17447312,0,0,1253,"",1.49,1.05,1.05,1.07,1.32,0.00,0.00,1.24,"",0,0.0,43,4.2,49,4.8,63,6.2,786315,4.7,0,0.0,0,0.0,-4,-0.3
"42071","1","491","75","0","2016","4","","Lancaster County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1059,1075,1155,18878004,0,0,1325,"",1.50,1.06,1.07,1.10,1.37,0.00,0.00,1.27,"",0,0.0,31,3.0,43,4.2,48,4.3,1006988,5.6,0,0.0,0,0.0,23,1.8
"42071","1","4911","76","0","2016","1","","Lancaster County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1031,1060,1055,14951204,0,0,1097,"",1.47,1.06,1.08,1.06,1.40,0.00,0.00,1.32,"",0,0.0,-3,-0.3,26,2.5,25,2.4,-2301024,-13.3,0,0.0,0,0.0,-188,-14.6
"42071","1","4911","76","0","2016","2","","Lancaster County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1067,1055,1046,14774635,0,0,1076,"",1.48,1.08,1.05,1.04,1.33,0.00,0.00,1.26,"",0,0.0,10,0.9,34,3.3,28,2.8,597507,4.2,0,0.0,0,0.0,19,1.8
"42071","1","4911","76","0","2016","3","","Lancaster County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1062,1067,1084,17447312,0,0,1253,"",1.49,1.05,1.05,1.07,1.32,0.00,0.00,1.24,"",0,0.0,43,4.2,49,4.8,63,6.2,786315,4.7,0,0.0,0,0.0,-4,-0.3
"42071","1","4911","76","0","2016","4","","Lancaster County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1059,1075,1155,18878004,0,0,1325,"",1.50,1.06,1.07,1.10,1.37,0.00,0.00,1.27,"",0,0.0,31,3.0,43,4.2,48,4.3,1006988,5.6,0,0.0,0,0.0,23,1.8
"42071","1","49111","77","0","2016","1","","Lancaster County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1031,1060,1055,14951204,0,0,1097,"",1.47,1.06,1.08,1.06,1.40,0.00,0.00,1.32,"",0,0.0,-3,-0.3,26,2.5,25,2.4,-2301024,-13.3,0,0.0,0,0.0,-188,-14.6
"42071","1","49111","77","0","2016","2","","Lancaster County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1067,1055,1046,14774635,0,0,1076,"",1.48,1.08,1.05,1.04,1.33,0.00,0.00,1.26,"",0,0.0,10,0.9,34,3.3,28,2.8,597507,4.2,0,0.0,0,0.0,19,1.8
"42071","1","49111","77","0","2016","3","","Lancaster County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1062,1067,1084,17447312,0,0,1253,"",1.49,1.05,1.05,1.07,1.32,0.00,0.00,1.24,"",0,0.0,43,4.2,49,4.8,63,6.2,786315,4.7,0,0.0,0,0.0,-4,-0.3
"42071","1","49111","77","0","2016","4","","Lancaster County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,1059,1075,1155,18878004,0,0,1325,"",1.50,1.06,1.07,1.10,1.37,0.00,0.00,1.27,"",0,0.0,31,3.0,43,4.2,48,4.3,1006988,5.6,0,0.0,0,0.0,23,1.8
"42071","1","491110","78","0","2016","1","","Lancaster County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1031,1060,1055,14951204,0,0,1097,"",1.47,1.06,1.08,1.06,1.40,0.00,0.00,1.32,"",0,0.0,-3,-0.3,26,2.5,25,2.4,-2301024,-13.3,0,0.0,0,0.0,-188,-14.6
"42071","1","491110","78","0","2016","2","","Lancaster County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1067,1055,1046,14774635,0,0,1076,"",1.48,1.08,1.05,1.04,1.33,0.00,0.00,1.26,"",0,0.0,10,0.9,34,3.3,28,2.8,597507,4.2,0,0.0,0,0.0,19,1.8
"42071","1","491110","78","0","2016","3","","Lancaster County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1062,1067,1084,17447312,0,0,1253,"",1.49,1.05,1.05,1.07,1.32,0.00,0.00,1.24,"",0,0.0,43,4.2,49,4.8,63,6.2,786315,4.7,0,0.0,0,0.0,-4,-0.3
"42071","1","491110","78","0","2016","4","","Lancaster County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1059,1075,1155,18878004,0,0,1325,"",1.50,1.06,1.07,1.10,1.37,0.00,0.00,1.27,"",0,0.0,31,3.0,43,4.2,48,4.3,1006988,5.6,0,0.0,0,0.0,23,1.8
"42071","1","62","74","0","2016","1","","Lancaster County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,21,349715,0,0,1242,"",0.60,0.03,0.03,0.03,0.04,0.00,0.00,1.14,"",0,0.0,4,22.2,5,29.4,4,23.5,-1603,-0.5,0,0.0,0,0.0,-317,-20.3
"42071","1","62","74","0","2016","2","","Lancaster County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,20,20,336928,0,0,1275,"",0.60,0.03,0.03,0.03,0.04,0.00,0.00,1.14,"",0,0.0,3,16.7,2,11.1,2,11.1,37866,12.7,0,0.0,0,0.0,-3,-0.2
"42071","1","62","74","0","2016","3","","Lancaster County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,471426,0,0,1727,"",0.60,0.03,0.03,0.03,0.04,0.00,0.00,1.31,"",0,0.0,3,16.7,3,16.7,3,16.7,112022,31.2,0,0.0,0,0.0,191,12.4
"42071","1","62","74","0","2016","4","","Lancaster County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,24,23,550321,0,0,1841,"",0.60,0.03,0.04,0.04,0.05,0.00,0.00,1.45,"",0,0.0,3,15.8,3,14.3,1,4.5,211850,62.6,0,0.0,0,0.0,581,46.1
"42071","1","621","75","0","2016","1","","Lancaster County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,349715,0,0,1242,"",1.44,0.37,0.37,0.35,0.40,0.00,0.00,1.10,"",0,0.0,4,22.2,5,29.4,4,23.5,-1603,-0.5,0,0.0,0,0.0,-317,-20.3
"42071","1","621","75","0","2016","2","","Lancaster County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,20,336928,0,0,1275,"",1.44,0.35,0.33,0.33,0.37,0.00,0.00,1.10,"",0,0.0,3,16.7,2,11.1,2,11.1,37866,12.7,0,0.0,0,0.0,-3,-0.2
"42071","1","621","75","0","2016","3","","Lancaster County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,471426,0,0,1727,"",1.45,0.35,0.35,0.35,0.44,0.00,0.00,1.26,"",0,0.0,3,16.7,3,16.7,3,16.7,112022,31.2,0,0.0,0,0.0,191,12.4
"42071","1","621","75","0","2016","4","","Lancaster County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,24,23,550321,0,0,1841,"",1.45,0.37,0.39,0.37,0.53,0.00,0.00,1.40,"",0,0.0,3,15.8,3,14.3,1,4.5,211850,62.6,0,0.0,0,0.0,581,46.1
"42071","1","6214","76","0","2016","1","","Lancaster County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,349715,0,0,1242,"",5.60,1.03,1.03,0.97,1.15,0.00,0.00,1.14,"",0,0.0,4,22.2,5,29.4,4,23.5,-1603,-0.5,0,0.0,0,0.0,-317,-20.3
"42071","1","6214","76","0","2016","2","","Lancaster County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,20,336928,0,0,1275,"",5.62,0.97,0.92,0.92,1.10,0.00,0.00,1.17,"",0,0.0,3,16.7,2,11.1,2,11.1,37866,12.7,0,0.0,0,0.0,-3,-0.2
"42071","1","6214","76","0","2016","3","","Lancaster County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,471426,0,0,1727,"",5.61,0.96,0.96,0.96,1.27,0.00,0.00,1.32,"",0,0.0,3,16.7,3,16.7,3,16.7,112022,31.2,0,0.0,0,0.0,191,12.4
"42071","1","6214","76","0","2016","4","","Lancaster County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,24,23,550321,0,0,1841,"",5.58,1.00,1.09,1.04,1.54,0.00,0.00,1.48,"",0,0.0,3,15.8,3,14.3,1,4.5,211850,62.6,0,0.0,0,0.0,581,46.1
"42071","1","62149","77","0","2016","1","","Lancaster County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,349715,0,0,1242,"",5.73,1.04,1.04,0.98,1.16,0.00,0.00,1.14,"",0,0.0,4,22.2,5,29.4,4,23.5,-1603,-0.5,0,0.0,0,0.0,-317,-20.3
"42071","1","62149","77","0","2016","2","","Lancaster County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,20,336928,0,0,1275,"",5.75,0.98,0.93,0.92,1.10,0.00,0.00,1.17,"",0,0.0,3,16.7,2,11.1,2,11.1,37866,12.7,0,0.0,0,0.0,-3,-0.2
"42071","1","62149","77","0","2016","3","","Lancaster County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,471426,0,0,1727,"",5.74,0.96,0.96,0.96,1.27,0.00,0.00,1.32,"",0,0.0,3,16.7,3,16.7,3,16.7,112022,31.2,0,0.0,0,0.0,191,12.4
"42071","1","62149","77","0","2016","4","","Lancaster County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,24,23,550321,0,0,1841,"",5.71,1.01,1.09,1.04,1.55,0.00,0.00,1.48,"",0,0.0,3,15.8,3,14.3,1,4.5,211850,62.6,0,0.0,0,0.0,581,46.1
"42071","1","621498","78","0","2016","1","","Lancaster County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,349715,0,0,1242,"",11.55,1.78,1.77,1.67,2.00,0.00,0.00,1.15,"",0,0.0,4,22.2,5,29.4,4,23.5,-1603,-0.5,0,0.0,0,0.0,-317,-20.3
"42071","1","621498","78","0","2016","2","","Lancaster County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,20,336928,0,0,1275,"",11.60,1.66,1.58,1.58,1.88,0.00,0.00,1.17,"",0,0.0,3,16.7,2,11.1,2,11.1,37866,12.7,0,0.0,0,0.0,-3,-0.2
"42071","1","621498","78","0","2016","3","","Lancaster County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,471426,0,0,1727,"",11.66,1.63,1.63,1.63,2.13,0.00,0.00,1.31,"",0,0.0,3,16.7,3,16.7,3,16.7,112022,31.2,0,0.0,0,0.0,191,12.4
"42071","1","621498","78","0","2016","4","","Lancaster County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,24,23,550321,0,0,1841,"",11.70,1.70,1.85,1.76,2.51,0.00,0.00,1.42,"",0,0.0,3,15.8,3,14.3,1,4.5,211850,62.6,0,0.0,0,0.0,581,46.1
"42071","1","92","74","0","2016","1","","Lancaster County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,148,141,144,2473997,0,0,1319,"",0.32,0.06,0.06,0.06,0.06,0.00,0.00,0.97,"",0,0.0,-6,-3.9,-7,-4.7,-3,-2.0,-32163,-1.3,0,0.0,0,0.0,31,2.4
"42071","1","92","74","0","2016","2","","Lancaster County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,149,148,153,2176260,0,0,1116,"",0.33,0.06,0.06,0.06,0.05,0.00,0.00,0.86,"",0,0.0,0,0.0,-8,-5.1,-2,-1.3,-82659,-3.7,0,0.0,0,0.0,-17,-1.5
"42071","1","92","74","0","2016","3","","Lancaster County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,149,158,157,2523229,0,0,1255,"",0.33,0.06,0.06,0.06,0.05,0.00,0.00,0.82,"",0,0.0,-9,-5.7,3,1.9,6,4.0,140185,5.9,0,0.0,0,0.0,70,5.9
"42071","1","92","74","0","2016","4","","Lancaster County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,153,150,154,2262776,0,0,1143,"",0.33,0.06,0.06,0.06,0.05,0.00,0.00,0.83,"",0,0.0,3,2.0,5,3.4,10,6.9,150702,7.1,0,0.0,0,0.0,33,3.0
"42071","1","921","75","0","2016","1","","Lancaster County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,397944,0,0,1701,"",0.35,0.07,0.07,0.07,0.09,0.00,0.00,1.31,"",0,0.0,-1,-5.3,0,0.0,-1,-5.3,-35199,-8.1,0,0.0,0,0.0,-84,-4.7
