"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05127","1","4911","76","0","2016","4","","Scott County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,24,23,242324,0,0,799,"",9.14,1.75,1.83,1.67,2.02,0.00,0.00,1.15,"",0,0.0,4,21.1,2,9.1,1,4.5,2422,1.0,0,0.0,0,0.0,-80,-9.1
"05127","1","49111","77","0","2016","1","","Scott County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,23,22,202836,0,0,709,"",8.72,1.61,1.75,1.67,2.26,0.00,0.00,1.35,"",0,0.0,3,16.7,3,15.0,2,10.0,-22704,-10.1,0,0.0,0,0.0,-188,-21.0
"05127","1","49111","77","0","2016","2","","Scott County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,22,22,204506,0,0,704,"",8.84,1.77,1.68,1.67,2.03,0.00,0.00,1.19,"",0,0.0,4,21.1,4,22.2,4,22.2,25231,14.1,0,0.0,0,0.0,-48,-6.4
"05127","1","49111","77","0","2016","3","","Scott County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,23,23,240822,0,0,817,"",8.88,1.72,1.75,1.74,2.33,0.00,0.00,1.34,"",0,0.0,7,46.7,6,35.3,3,15.0,12359,5.4,0,0.0,0,0.0,-197,-19.4
"05127","1","49111","77","0","2016","4","","Scott County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,24,23,242324,0,0,799,"",9.14,1.75,1.83,1.67,2.02,0.00,0.00,1.15,"",0,0.0,4,21.1,2,9.1,1,4.5,2422,1.0,0,0.0,0,0.0,-80,-9.1
"05127","1","491110","78","0","2016","1","","Scott County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,23,22,202836,0,0,709,"",8.72,1.61,1.75,1.67,2.26,0.00,0.00,1.35,"",0,0.0,3,16.7,3,15.0,2,10.0,-22704,-10.1,0,0.0,0,0.0,-188,-21.0
"05127","1","491110","78","0","2016","2","","Scott County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,22,22,204506,0,0,704,"",8.84,1.77,1.68,1.67,2.03,0.00,0.00,1.19,"",0,0.0,4,21.1,4,22.2,4,22.2,25231,14.1,0,0.0,0,0.0,-48,-6.4
"05127","1","491110","78","0","2016","3","","Scott County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,23,240822,0,0,817,"",8.88,1.72,1.75,1.74,2.33,0.00,0.00,1.34,"",0,0.0,7,46.7,6,35.3,3,15.0,12359,5.4,0,0.0,0,0.0,-197,-19.4
"05127","1","491110","78","0","2016","4","","Scott County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,23,242324,0,0,799,"",9.14,1.75,1.83,1.67,2.02,0.00,0.00,1.15,"",0,0.0,4,21.1,2,9.1,1,4.5,2422,1.0,0,0.0,0,0.0,-80,-9.1
"05127","1","92","74","0","2016","1","","Scott County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,56,59,866497,0,0,1163,"",6.18,1.73,1.71,1.80,2.36,0.00,0.00,1.35,"",0,0.0,0,0.0,-1,-1.8,1,1.7,10028,1.2,0,0.0,0,0.0,14,1.2
"05127","1","92","74","0","2016","2","","Scott County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,59,58,756518,0,0,986,"",6.29,1.84,1.80,1.75,1.98,0.00,0.00,1.10,"",0,0.0,1,1.7,0,0.0,0,0.0,11162,1.5,0,0.0,0,0.0,9,0.9
"05127","1","92","74","0","2016","3","","Scott County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,59,52,898269,0,0,1212,"",6.30,1.85,1.79,1.57,2.27,0.00,0.00,1.31,"",0,0.0,4,7.1,4,7.3,-3,-5.5,-5687,-0.6,0,0.0,0,0.0,-45,-3.6
"05127","1","92","74","0","2016","4","","Scott County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,56,58,692537,0,0,946,"",6.48,1.68,1.72,1.75,1.77,0.00,0.00,1.03,"",0,0.0,0,0.0,2,3.7,3,5.5,-21740,-3.0,0,0.0,0,0.0,-59,-5.9
"05127","1","924","75","0","2016","1","","Scott County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,34,471705,0,0,1158,"",9.12,14.80,15.03,16.90,21.83,0.00,0.00,1.40,"",0,0.0,2,7.1,3,11.1,5,17.2,61796,15.1,0,0.0,0,0.0,32,2.8
"05127","1","924","75","0","2016","2","","Scott County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,33,424229,0,0,979,"",9.24,16.45,15.39,14.21,18.93,0.00,0.00,1.24,"",0,0.0,4,13.3,3,10.0,4,13.8,53388,14.4,0,0.0,0,0.0,17,1.8
"05127","1","924","75","0","2016","3","","Scott County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,30,488704,0,0,1175,"",9.29,14.43,14.28,13.23,18.93,0.00,0.00,1.35,"",0,0.0,5,17.9,5,17.9,2,7.1,-11157,-2.2,0,0.0,0,0.0,-198,-14.4
"05127","1","924","75","0","2016","4","","Scott County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,396464,0,0,984,"",9.59,14.27,14.86,14.88,18.19,0.00,0.00,1.24,"",0,0.0,2,6.9,3,10.7,3,10.7,17107,4.5,0,0.0,0,0.0,-46,-4.5
"05127","1","9241","76","0","2016","1","","Scott County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,34,471705,0,0,1158,"",9.12,14.80,15.03,16.90,21.83,0.00,0.00,1.40,"",0,0.0,2,7.1,3,11.1,5,17.2,61796,15.1,0,0.0,0,0.0,32,2.8
"05127","1","9241","76","0","2016","2","","Scott County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,33,424229,0,0,979,"",9.24,16.45,15.39,14.21,18.93,0.00,0.00,1.24,"",0,0.0,4,13.3,3,10.0,4,13.8,53388,14.4,0,0.0,0,0.0,17,1.8
"05127","1","9241","76","0","2016","3","","Scott County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,30,488704,0,0,1175,"",9.29,14.43,14.28,13.23,18.93,0.00,0.00,1.35,"",0,0.0,5,17.9,5,17.9,2,7.1,-11157,-2.2,0,0.0,0,0.0,-198,-14.4
"05127","1","9241","76","0","2016","4","","Scott County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,396464,0,0,984,"",9.59,14.27,14.86,14.88,18.19,0.00,0.00,1.24,"",0,0.0,2,6.9,3,10.7,3,10.7,17107,4.5,0,0.0,0,0.0,-46,-4.5
"05127","1","92412","77","0","2016","1","","Scott County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,34,471705,0,0,1158,"",9.58,18.18,18.51,20.79,29.26,0.00,0.00,1.53,"",0,0.0,2,7.1,3,11.1,5,17.2,61796,15.1,0,0.0,0,0.0,32,2.8
"05127","1","92412","77","0","2016","2","","Scott County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,33,424229,0,0,979,"",9.71,20.07,18.62,16.96,25.09,0.00,0.00,1.36,"",0,0.0,4,13.3,3,10.0,4,13.8,53388,14.4,0,0.0,0,0.0,17,1.8
"05127","1","92412","77","0","2016","3","","Scott County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,30,488704,0,0,1175,"",9.77,17.19,17.04,15.88,24.39,0.00,0.00,1.46,"",0,0.0,5,17.9,5,17.9,2,7.1,-11157,-2.2,0,0.0,0,0.0,-198,-14.4
"05127","1","92412","77","0","2016","4","","Scott County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,396464,0,0,984,"",10.08,17.23,18.07,18.19,23.90,0.00,0.00,1.34,"",0,0.0,2,6.9,3,10.7,3,10.7,17107,4.5,0,0.0,0,0.0,-46,-4.5
"05127","1","924120","78","0","2016","1","","Scott County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,34,471705,0,0,1158,"",9.58,18.18,18.51,20.79,29.26,0.00,0.00,1.53,"",0,0.0,2,7.1,3,11.1,5,17.2,61796,15.1,0,0.0,0,0.0,32,2.8
"05127","1","924120","78","0","2016","2","","Scott County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,33,424229,0,0,979,"",9.71,20.07,18.62,16.96,25.09,0.00,0.00,1.36,"",0,0.0,4,13.3,3,10.0,4,13.8,53388,14.4,0,0.0,0,0.0,17,1.8
"05127","1","924120","78","0","2016","3","","Scott County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,30,488704,0,0,1175,"",9.77,17.19,17.04,15.88,24.39,0.00,0.00,1.46,"",0,0.0,5,17.9,5,17.9,2,7.1,-11157,-2.2,0,0.0,0,0.0,-198,-14.4
"05127","1","924120","78","0","2016","4","","Scott County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,396464,0,0,984,"",10.08,17.23,18.07,18.19,23.90,0.00,0.00,1.34,"",0,0.0,2,6.9,3,10.7,3,10.7,17107,4.5,0,0.0,0,0.0,-46,-4.5
"05127","1","926","75","0","2016","1","","Scott County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,25,394792,0,0,1168,"",12.39,5.15,5.01,4.83,6.34,0.00,0.00,1.27,"",0,0.0,-2,-6.9,-4,-13.3,-4,-13.8,-51768,-11.6,0,0.0,0,0.0,-3,-0.3
"05127","1","926","75","0","2016","2","","Scott County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,25,332289,0,0,996,"",12.63,5.04,5.05,4.80,5.47,0.00,0.00,1.10,"",0,0.0,-3,-10.3,-3,-10.3,-4,-13.8,-42226,-11.3,0,0.0,0,0.0,3,0.3
"05127","1","926","75","0","2016","3","","Scott County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,22,409565,0,0,1260,"",12.71,5.29,5.00,4.23,6.46,0.00,0.00,1.33,"",0,0.0,-1,-3.6,-1,-3.7,-5,-18.5,5470,1.4,0,0.0,0,0.0,123,10.8
"05127","1","926","75","0","2016","4","","Scott County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,25,27,296073,0,0,899,"",13.10,4.61,4.81,5.08,4.85,0.00,0.00,1.00,"",0,0.0,-2,-7.7,-1,-3.8,0,0.0,-38847,-11.6,0,0.0,0,0.0,-79,-8.1
"05127","1","9261","76","0","2016","1","","Scott County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,25,394792,0,0,1168,"",12.39,5.15,5.01,4.83,6.34,0.00,0.00,1.27,"",0,0.0,-2,-6.9,-4,-13.3,-4,-13.8,-51768,-11.6,0,0.0,0,0.0,-3,-0.3
"05127","1","9261","76","0","2016","2","","Scott County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,25,332289,0,0,996,"",12.63,5.04,5.05,4.80,5.47,0.00,0.00,1.10,"",0,0.0,-3,-10.3,-3,-10.3,-4,-13.8,-42226,-11.3,0,0.0,0,0.0,3,0.3
"05127","1","9261","76","0","2016","3","","Scott County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,22,409565,0,0,1260,"",12.71,5.29,5.00,4.23,6.46,0.00,0.00,1.33,"",0,0.0,-1,-3.6,-1,-3.7,-5,-18.5,5470,1.4,0,0.0,0,0.0,123,10.8
"05127","1","9261","76","0","2016","4","","Scott County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,25,27,296073,0,0,899,"",13.10,4.61,4.81,5.08,4.85,0.00,0.00,1.00,"",0,0.0,-2,-7.7,-1,-3.8,0,0.0,-38847,-11.6,0,0.0,0,0.0,-79,-8.1
"05127","1","92611","77","0","2016","1","","Scott County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",22.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05127","1","92611","77","0","2016","2","","Scott County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05127","1","92611","77","0","2016","3","","Scott County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",23.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
