"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24000","1","102","52","0","2016","3","","Maryland -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1003,146682,146729,146513,3903284436,0,0,2048,"",0.95,2.87,2.89,2.87,3.34,0.00,0.00,1.16,"",5,0.5,2067,1.4,2346,1.6,2060,1.4,175380995,4.7,0,0.0,0,0.0,63,3.2
"24000","1","102","52","0","2016","4","","Maryland -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1012,146237,146491,147638,3691962281,0,0,1935,"",0.96,2.87,2.87,2.86,3.30,0.00,0.00,1.15,"",12,1.2,2019,1.4,1516,1.0,1358,0.9,162692839,4.6,0,0.0,0,0.0,65,3.5
"24000","1","1021","53","0","2016","1","","Maryland -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",450,13373,13478,13520,188924063,0,0,1080,"",0.84,1.08,1.09,1.08,1.03,0.00,0.00,0.95,"",4,0.9,269,2.1,312,2.4,356,2.7,-29755805,-13.6,0,0.0,0,0.0,-200,-15.6
"24000","1","1021","53","0","2016","2","","Maryland -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",450,13513,13595,13671,181440007,0,0,1027,"",0.84,1.08,1.08,1.08,0.99,0.00,0.00,0.92,"",-1,-0.2,-88,-0.6,433,3.3,535,4.1,1512812,0.8,0,0.0,0,0.0,-14,-1.3
"24000","1","1021","53","0","2016","3","","Maryland -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",449,13604,13749,13829,212175011,0,0,1189,"",0.85,1.08,1.10,1.09,0.99,0.00,0.00,0.91,"",-2,-0.4,409,3.1,511,3.9,537,4.0,1657276,0.8,0,0.0,0,0.0,-34,-2.8
"24000","1","1021","53","0","2016","4","","Maryland -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",450,13770,13778,14479,226878819,0,0,1246,"",0.85,1.09,1.09,1.10,0.98,0.00,0.00,0.90,"",-1,-0.2,616,4.7,260,1.9,1,0.0,-68402,0.0,0,0.0,0,0.0,-27,-2.1
"24000","1","1022","53","0","2016","1","","Maryland -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",3,9,8,8,66076,0,0,610,"",1.36,0.07,0.07,0.07,0.03,0.00,0.00,0.37,"",0,0.0,-2,-18.2,-3,-27.3,-3,-27.3,-20273,-23.5,0,0.0,0,0.0,6,1.0
"24000","1","1022","53","0","2016","2","","Maryland -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",3,8,8,6,54642,0,0,573,"",1.39,0.07,0.07,0.05,0.02,0.00,0.00,0.39,"",0,0.0,-3,-27.3,-3,-27.3,-4,-40.0,-38243,-41.2,0,0.0,0,0.0,-97,-14.5
"24000","1","1022","53","0","2016","3","","Maryland -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",3,7,8,7,53958,0,0,566,"",1.38,0.06,0.07,0.06,0.02,0.00,0.00,0.33,"",0,0.0,-3,-30.0,-1,-11.1,-2,-22.2,-21009,-28.0,0,0.0,0,0.0,-52,-8.4
"24000","1","1022","53","0","2016","4","","Maryland -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,47942,0,0,527,"",1.35,0.06,0.06,0.06,0.02,0.00,0.00,0.36,"",0,0.0,-2,-22.2,-2,-22.2,-3,-30.0,-34662,-42.0,0,0.0,0,0.0,-154,-22.6
"24000","1","1023","53","0","2016","1","","Maryland -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",3,105,105,104,2994928,0,0,2201,"",0.21,0.42,0.43,0.43,0.38,0.00,0.00,0.89,"",1,50.0,-19,-15.3,-17,-13.9,-17,-14.0,-329471,-9.9,0,0.0,0,0.0,111,5.3
"24000","1","1023","53","0","2016","2","","Maryland -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",3,101,100,100,2655153,0,0,2036,"",0.21,0.41,0.41,0.40,0.38,0.00,0.00,0.94,"",1,50.0,-20,-16.5,-19,-16.0,-18,-15.3,-121910,-4.4,0,0.0,0,0.0,246,13.7
"24000","1","1023","53","0","2016","3","","Maryland -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",3,102,102,101,2589867,0,0,1960,"",0.22,0.42,0.42,0.42,0.33,0.00,0.00,0.79,"",1,50.0,-14,-12.1,-13,-11.3,-12,-10.6,-532663,-17.1,0,0.0,0,0.0,-135,-6.4
"24000","1","1023","53","0","2016","4","","Maryland -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",3,103,102,105,2760407,0,0,2055,"",0.22,0.43,0.42,0.43,0.40,0.00,0.00,0.93,"",0,0.0,-7,-6.4,-8,-7.3,-6,-5.4,121650,4.6,0,0.0,0,0.0,215,11.7
"24000","1","1024","53","0","2016","1","","Maryland -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",43,6125,6104,6124,171947356,0,0,2162,"",1.64,5.22,5.21,5.19,6.18,0.00,0.00,1.19,"",2,4.9,-186,-2.9,-202,-3.2,-171,-2.7,6747314,4.1,0,0.0,0,0.0,146,7.2
"24000","1","1024","53","0","2016","2","","Maryland -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",43,6104,6128,6181,148949338,0,0,1867,"",1.64,5.13,5.13,5.08,5.82,0.00,0.00,1.14,"",1,2.4,-163,-2.6,-114,-1.8,-50,-0.8,-7742095,-4.9,0,0.0,0,0.0,-63,-3.3
"24000","1","1024","53","0","2016","3","","Maryland -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",41,6197,6211,6165,176936629,0,0,2198,"",1.59,5.08,5.13,5.09,5.80,0.00,0.00,1.14,"",-1,-2.4,-53,-0.8,0,0.0,-40,-0.6,13491930,8.3,0,0.0,0,0.0,177,8.8
"24000","1","1024","53","0","2016","4","","Maryland -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",42,6203,6211,6232,155945464,0,0,1930,"",1.63,5.15,5.15,5.17,5.69,0.00,0.00,1.10,"",0,0.0,19,0.3,51,0.8,69,1.1,-3620526,-2.3,0,0.0,0,0.0,-60,-3.0
"24000","1","1025","53","0","2016","1","","Maryland -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",37,10129,10135,10147,200604111,0,0,1522,"",1.54,1.37,1.37,1.36,1.42,0.00,0.00,1.04,"",-1,-2.6,387,4.0,395,4.1,352,3.6,-13913854,-6.5,0,0.0,0,0.0,-169,-10.0
"24000","1","1025","53","0","2016","2","","Maryland -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",37,10184,10216,10210,197605243,0,0,1490,"",1.53,1.36,1.37,1.36,1.40,0.00,0.00,1.02,"",-1,-2.6,381,3.9,400,4.1,382,3.9,7677765,4.0,0,0.0,0,0.0,2,0.1
"24000","1","1025","53","0","2016","3","","Maryland -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",37,10167,10254,10261,229725617,0,0,1728,"",1.55,1.36,1.38,1.36,1.38,0.00,0.00,1.01,"",-1,-2.6,377,3.9,332,3.3,252,2.5,15312991,7.1,0,0.0,0,0.0,63,3.8
"24000","1","1025","53","0","2016","4","","Maryland -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",38,10267,10337,10343,230655844,0,0,1720,"",1.58,1.37,1.37,1.36,1.39,0.00,0.00,1.02,"",0,0.0,278,2.8,247,2.4,208,2.1,34731998,17.7,0,0.0,0,0.0,224,15.0
"24000","1","1026","53","0","2016","1","","Maryland -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",42,1341,1332,1333,19304164,0,0,1112,"",1.50,1.55,1.53,1.50,1.75,0.00,0.00,1.15,"",-1,-2.3,30,2.3,22,1.7,20,1.5,762372,4.1,0,0.0,0,0.0,24,2.2
"24000","1","1026","53","0","2016","2","","Maryland -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",43,1385,1413,1488,17631136,0,0,949,"",1.55,1.52,1.47,1.43,1.58,0.00,0.00,1.07,"",0,0.0,16,1.2,-14,-1.0,-17,-1.1,209879,1.2,0,0.0,0,0.0,14,1.5
"24000","1","1026","53","0","2016","3","","Maryland -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",43,1483,1502,1450,20800263,0,0,1082,"",1.57,1.43,1.47,1.45,1.56,0.00,0.00,1.07,"",0,0.0,-28,-1.9,0,0.0,-22,-1.5,459491,2.3,0,0.0,0,0.0,35,3.3
"24000","1","1026","53","0","2016","4","","Maryland -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",43,1397,1343,1341,17704299,0,0,1001,"",1.57,1.50,1.49,1.49,1.63,0.00,0.00,1.09,"",1,2.4,-26,-1.8,-56,-4.0,-37,-2.7,47905,0.3,0,0.0,0,0.0,31,3.2
"24000","1","1027","53","0","2016","1","","Maryland -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,34,34,32,359941,0,0,831,"",0.98,0.40,0.40,0.38,0.33,0.00,0.00,0.83,"",0,0.0,3,9.7,6,21.4,0,0.0,20203,5.9,0,0.0,0,0.0,-31,-3.6
"24000","1","1027","53","0","2016","2","","Maryland -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,34,34,34,415995,0,0,941,"",0.96,0.40,0.39,0.40,0.35,0.00,0.00,0.89,"",0,0.0,1,3.0,5,17.2,2,6.2,-6372,-1.5,0,0.0,0,0.0,-96,-9.3
"24000","1","1027","53","0","2016","3","","Maryland -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,41,40,39,427593,0,0,822,"",0.98,0.48,0.47,0.46,0.35,0.00,0.00,0.74,"",0,0.0,7,20.6,7,21.2,6,18.2,43013,11.2,0,0.0,0,0.0,-65,-7.3
"24000","1","1027","53","0","2016","4","","Maryland -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",3,39,39,37,441814,0,0,887,"",0.99,0.46,0.45,0.43,0.33,0.00,0.00,0.73,"",0,0.0,5,14.7,5,14.7,3,8.8,34004,8.3,0,0.0,0,0.0,-36,-3.9
"24000","1","1028","53","0","2016","1","","Maryland -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",416,113529,113248,113205,2974396062,0,0,2019,"",0.95,4.08,4.09,4.07,4.50,0.00,0.00,1.10,"",2,0.5,768,0.7,696,0.6,592,0.5,181618626,6.5,0,0.0,0,0.0,112,5.9
"24000","1","1028","53","0","2016","2","","Maryland -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",418,113261,113281,114494,2781192473,0,0,1882,"",0.96,4.04,4.03,4.02,4.49,0.00,0.00,1.11,"",3,0.7,1245,1.1,1323,1.2,1966,1.7,11319766,0.4,0,0.0,0,0.0,-18,-0.9
"24000","1","1028","53","0","2016","3","","Maryland -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",424,115081,114863,114661,3260575498,0,0,2183,"",0.99,4.06,4.08,4.05,4.46,0.00,0.00,1.10,"",8,1.9,1372,1.2,1510,1.3,1341,1.2,144969966,4.7,0,0.0,0,0.0,71,3.4
"24000","1","1028","53","0","2016","4","","Maryland -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",430,114451,114674,115094,3057527692,0,0,2050,"",1.00,4.06,4.06,4.06,4.54,0.00,0.00,1.12,"",12,2.9,1136,1.0,1019,0.9,1123,1.0,131480872,4.5,0,0.0,0,0.0,69,3.5
"24000","1","44-45","54","0","2016","1","","Maryland -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",19,881,862,864,6982326,0,0,618,"",1.56,1.02,1.01,1.01,0.99,0.00,0.00,0.98,"",0,0.0,-32,-3.5,-27,-3.0,-36,-4.0,2516,0.0,0,0.0,0,0.0,22,3.7
"24000","1","44-45","54","0","2016","2","","Maryland -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",19,866,853,842,6345708,0,0,572,"",1.57,1.01,1.00,0.99,0.93,0.00,0.00,0.93,"",0,0.0,-22,-2.5,-34,-3.8,-43,-4.9,-491366,-7.2,0,0.0,0,0.0,-21,-3.5
"24000","1","44-45","54","0","2016","3","","Maryland -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",19,861,860,858,7716927,0,0,691,"",1.59,1.01,1.02,1.01,0.99,0.00,0.00,0.98,"",0,0.0,-39,-4.3,-26,-2.9,-21,-2.4,534930,7.4,0,0.0,0,0.0,69,11.1
"24000","1","44-45","54","0","2016","4","","Maryland -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",19,873,882,903,7998325,0,0,694,"",1.59,1.02,1.02,1.04,1.00,0.00,0.00,0.97,"",0,0.0,-5,-0.6,-4,-0.5,7,0.8,769189,10.6,0,0.0,0,0.0,67,10.7
"24000","1","445","55","0","2016","1","","Maryland -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,361,353,356,3360460,0,0,725,"",1.42,1.58,1.56,1.57,1.54,0.00,0.00,0.98,"",0,0.0,2,0.6,1,0.3,6,1.7,-421419,-11.1,0,0.0,0,0.0,-98,-11.9
"24000","1","445","55","0","2016","2","","Maryland -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,358,360,362,3310631,0,0,707,"",1.43,1.57,1.58,1.58,1.50,0.00,0.00,0.95,"",0,0.0,6,1.7,13,3.7,8,2.3,108457,3.4,0,0.0,0,0.0,5,0.7
"24000","1","445","55","0","2016","3","","Maryland -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,370,368,361,4097624,0,0,860,"",1.45,1.61,1.63,1.59,1.52,0.00,0.00,0.94,"",0,0.0,1,0.3,2,0.5,-2,-0.6,34968,0.9,0,0.0,0,0.0,6,0.7
"24000","1","445","55","0","2016","4","","Maryland -- Statewide","Federal Government","NAICS 445 Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,358,354,363,4049412,0,0,869,"",1.44,1.59,1.56,1.59,1.53,0.00,0.00,0.97,"",0,0.0,-1,-0.3,0,0.0,6,1.7,567528,16.3,0,0.0,0,0.0,118,15.7
"24000","1","4451","56","0","2016","1","","Maryland -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,361,353,356,3360460,0,0,725,"",1.43,1.58,1.56,1.57,1.54,0.00,0.00,0.98,"",0,0.0,2,0.6,1,0.3,6,1.7,-421419,-11.1,0,0.0,0,0.0,-98,-11.9
"24000","1","4451","56","0","2016","2","","Maryland -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,358,360,362,3310631,0,0,707,"",1.44,1.57,1.59,1.59,1.50,0.00,0.00,0.95,"",0,0.0,6,1.7,13,3.7,8,2.3,108457,3.4,0,0.0,0,0.0,5,0.7
"24000","1","4451","56","0","2016","3","","Maryland -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,370,368,361,4097624,0,0,860,"",1.46,1.61,1.63,1.60,1.52,0.00,0.00,0.94,"",0,0.0,1,0.3,2,0.5,-2,-0.6,34968,0.9,0,0.0,0,0.0,6,0.7
"24000","1","4451","56","0","2016","4","","Maryland -- Statewide","Federal Government","NAICS 4451 Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,358,354,363,4049412,0,0,869,"",1.46,1.59,1.57,1.59,1.53,0.00,0.00,0.97,"",0,0.0,-1,-0.3,0,0.0,6,1.7,567528,16.3,0,0.0,0,0.0,118,15.7
"24000","1","44511","57","0","2016","1","","Maryland -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,361,353,356,3360460,0,0,725,"",1.66,1.69,1.66,1.67,1.62,0.00,0.00,0.97,"",0,0.0,2,0.6,1,0.3,6,1.7,-421419,-11.1,0,0.0,0,0.0,-98,-11.9
"24000","1","44511","57","0","2016","2","","Maryland -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,358,360,362,3310631,0,0,707,"",1.67,1.68,1.69,1.69,1.57,0.00,0.00,0.93,"",0,0.0,6,1.7,13,3.7,8,2.3,108457,3.4,0,0.0,0,0.0,5,0.7
"24000","1","44511","57","0","2016","3","","Maryland -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,370,368,361,4097624,0,0,860,"",1.70,1.71,1.74,1.70,1.59,0.00,0.00,0.92,"",0,0.0,1,0.3,2,0.5,-2,-0.6,34968,0.9,0,0.0,0,0.0,6,0.7
"24000","1","44511","57","0","2016","4","","Maryland -- Statewide","Federal Government","NAICS 44511 Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,358,354,363,4049412,0,0,869,"",1.69,1.70,1.67,1.69,1.60,0.00,0.00,0.95,"",0,0.0,-1,-0.3,0,0.0,6,1.7,567528,16.3,0,0.0,0,0.0,118,15.7
"24000","1","445110","58","0","2016","1","","Maryland -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,361,353,356,3360460,0,0,725,"",1.66,1.69,1.66,1.67,1.62,0.00,0.00,0.97,"",0,0.0,2,0.6,1,0.3,6,1.7,-421419,-11.1,0,0.0,0,0.0,-98,-11.9
"24000","1","445110","58","0","2016","2","","Maryland -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,358,360,362,3310631,0,0,707,"",1.67,1.68,1.69,1.69,1.57,0.00,0.00,0.93,"",0,0.0,6,1.7,13,3.7,8,2.3,108457,3.4,0,0.0,0,0.0,5,0.7
"24000","1","445110","58","0","2016","3","","Maryland -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,370,368,361,4097624,0,0,860,"",1.70,1.71,1.74,1.70,1.59,0.00,0.00,0.92,"",0,0.0,1,0.3,2,0.5,-2,-0.6,34968,0.9,0,0.0,0,0.0,6,0.7
"24000","1","445110","58","0","2016","4","","Maryland -- Statewide","Federal Government","NAICS 445110 Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,358,354,363,4049412,0,0,869,"",1.69,1.70,1.67,1.69,1.60,0.00,0.00,0.95,"",0,0.0,-1,-0.3,0,0.0,6,1.7,567528,16.3,0,0.0,0,0.0,118,15.7
"24000","1","451","55","0","2016","1","","Maryland -- Statewide","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,26527,0,0,510,"",2.62,2.40,2.49,2.35,3.75,0.00,0.00,1.55,"",0,0.0,1,33.3,0,0.0,1,33.3,5804,28.0,0,0.0,0,0.0,32,6.7
"24000","1","451","55","0","2016","2","","Maryland -- Statewide","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,3,21422,0,0,449,"",2.69,2.96,1.82,1.77,2.45,0.00,0.00,1.12,"",0,0.0,2,66.7,0,0.0,-1,-25.0,-1020,-4.5,0,0.0,0,0.0,-69,-13.3
"24000","1","451","55","0","2016","3","","Maryland -- Statewide","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,23388,0,0,600,"",2.67,1.69,1.61,1.69,2.58,0.00,0.00,1.55,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-369,-1.6,0,0.0,0,0.0,143,31.3
"24000","1","451","55","0","2016","4","","Maryland -- Statewide","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,20684,0,0,530,"",2.60,1.72,1.82,1.82,2.46,0.00,0.00,1.38,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-4545,-18.0,0,0.0,0,0.0,45,9.3
"24000","1","4511","56","0","2016","1","","Maryland -- Statewide","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,26527,0,0,510,"",2.68,2.46,2.55,2.40,4.35,0.00,0.00,1.76,"",0,0.0,1,33.3,0,0.0,1,33.3,5804,28.0,0,0.0,0,0.0,32,6.7
"24000","1","4511","56","0","2016","2","","Maryland -- Statewide","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,3,21422,0,0,449,"",2.76,3.03,1.86,1.81,2.70,0.00,0.00,1.21,"",0,0.0,2,66.7,0,0.0,-1,-25.0,-1020,-4.5,0,0.0,0,0.0,-69,-13.3
