"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19127","1","1021","73","0","2016","1","","Marshall County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,74,72,71,724417,0,0,770,"",4.03,0.88,0.85,0.83,0.80,0.00,0.00,0.94,"",0,0.0,9,13.8,1,1.4,-2,-2.7,-114137,-13.6,0,0.0,0,0.0,-156,-16.8
"19127","1","1021","73","0","2016","2","","Marshall County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,72,72,68,715547,0,0,779,"",4.06,0.85,0.85,0.78,0.77,0.00,0.00,0.93,"",0,0.0,3,4.3,1,1.4,-3,-4.2,24868,3.6,0,0.0,0,0.0,24,3.2
"19127","1","1021","73","0","2016","3","","Marshall County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,70,70,72,844049,0,0,919,"",4.05,0.80,0.81,0.83,0.73,0.00,0.00,0.90,"",0,0.0,-1,-1.4,-3,-4.1,-2,-2.7,22622,2.8,0,0.0,0,0.0,49,5.6
"19127","1","1021","73","0","2016","4","","Marshall County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,70,69,70,899020,0,0,993,"",4.11,0.82,0.81,0.81,0.74,0.00,0.00,0.91,"",0,0.0,1,1.4,1,1.5,0,0.0,47125,5.5,0,0.0,0,0.0,43,4.5
"19127","1","1028","73","0","2016","1","","Marshall County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,42,40,44,901357,0,0,1651,"",1.90,0.22,0.21,0.23,0.28,0.00,0.00,1.25,"",1,25.0,-4,-8.7,-7,-14.9,-1,-2.2,-27938,-3.0,0,0.0,0,0.0,97,6.2
"19127","1","1028","73","0","2016","2","","Marshall County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,46,43,48,703601,0,0,1185,"",1.92,0.24,0.23,0.25,0.22,0.00,0.00,0.94,"",0,0.0,1,2.2,-3,-6.5,1,2.1,-77569,-9.9,0,0.0,0,0.0,-121,-9.3
"19127","1","1028","73","0","2016","3","","Marshall County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,44,43,42,870882,0,0,1558,"",1.91,0.22,0.22,0.22,0.22,0.00,0.00,1.01,"",0,0.0,-3,-6.4,-1,-2.3,-2,-4.5,-17893,-2.0,0,0.0,0,0.0,39,2.6
"19127","1","1028","73","0","2016","4","","Marshall County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,39,39,43,746806,0,0,1424,"",1.94,0.20,0.21,0.23,0.21,0.00,0.00,0.99,"",0,0.0,-7,-15.2,-4,-9.3,1,2.4,-17110,-2.2,0,0.0,0,0.0,78,5.8
"19127","1","48-49","74","0","2016","1","","Marshall County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,74,72,71,724417,0,0,770,"",4.14,0.97,0.93,0.91,0.87,0.00,0.00,0.93,"",0,0.0,9,13.8,1,1.4,-2,-2.7,-114137,-13.6,0,0.0,0,0.0,-156,-16.8
"19127","1","48-49","74","0","2016","2","","Marshall County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,72,72,68,715547,0,0,779,"",4.18,0.93,0.92,0.86,0.83,0.00,0.00,0.92,"",0,0.0,3,4.3,1,1.4,-3,-4.2,24868,3.6,0,0.0,0,0.0,24,3.2
"19127","1","48-49","74","0","2016","3","","Marshall County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,70,70,72,844049,0,0,919,"",4.17,0.87,0.88,0.91,0.78,0.00,0.00,0.88,"",0,0.0,-1,-1.4,-3,-4.1,-2,-2.7,22622,2.8,0,0.0,0,0.0,49,5.6
"19127","1","48-49","74","0","2016","4","","Marshall County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,70,69,70,899020,0,0,993,"",4.23,0.89,0.89,0.89,0.80,0.00,0.00,0.90,"",0,0.0,1,1.4,1,1.5,0,0.0,47125,5.5,0,0.0,0,0.0,43,4.5
"19127","1","491","75","0","2016","1","","Marshall County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,72,71,724417,0,0,770,"",4.17,0.99,0.95,0.93,0.91,0.00,0.00,0.95,"",0,0.0,9,13.8,1,1.4,-2,-2.7,-114137,-13.6,0,0.0,0,0.0,-156,-16.8
"19127","1","491","75","0","2016","2","","Marshall County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,72,68,715547,0,0,779,"",4.21,0.95,0.94,0.88,0.86,0.00,0.00,0.94,"",0,0.0,3,4.3,1,1.4,-3,-4.2,24868,3.6,0,0.0,0,0.0,24,3.2
"19127","1","491","75","0","2016","3","","Marshall County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,70,72,844049,0,0,919,"",4.20,0.89,0.90,0.93,0.82,0.00,0.00,0.90,"",0,0.0,-1,-1.4,-3,-4.1,-2,-2.7,22622,2.8,0,0.0,0,0.0,49,5.6
"19127","1","491","75","0","2016","4","","Marshall County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,69,70,899020,0,0,993,"",4.26,0.91,0.91,0.90,0.83,0.00,0.00,0.92,"",0,0.0,1,1.4,1,1.5,0,0.0,47125,5.5,0,0.0,0,0.0,43,4.5
"19127","1","4911","76","0","2016","1","","Marshall County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,72,71,724417,0,0,770,"",4.17,0.99,0.95,0.93,0.91,0.00,0.00,0.95,"",0,0.0,9,13.8,1,1.4,-2,-2.7,-114137,-13.6,0,0.0,0,0.0,-156,-16.8
"19127","1","4911","76","0","2016","2","","Marshall County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,72,68,715547,0,0,779,"",4.21,0.95,0.94,0.88,0.86,0.00,0.00,0.94,"",0,0.0,3,4.3,1,1.4,-3,-4.2,24868,3.6,0,0.0,0,0.0,24,3.2
"19127","1","4911","76","0","2016","3","","Marshall County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,70,72,844049,0,0,919,"",4.20,0.89,0.90,0.93,0.82,0.00,0.00,0.90,"",0,0.0,-1,-1.4,-3,-4.1,-2,-2.7,22622,2.8,0,0.0,0,0.0,49,5.6
"19127","1","4911","76","0","2016","4","","Marshall County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,69,70,899020,0,0,993,"",4.26,0.91,0.91,0.90,0.83,0.00,0.00,0.92,"",0,0.0,1,1.4,1,1.5,0,0.0,47125,5.5,0,0.0,0,0.0,43,4.5
"19127","1","49111","77","0","2016","1","","Marshall County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,72,71,724417,0,0,770,"",4.17,0.99,0.95,0.93,0.91,0.00,0.00,0.95,"",0,0.0,9,13.8,1,1.4,-2,-2.7,-114137,-13.6,0,0.0,0,0.0,-156,-16.8
"19127","1","49111","77","0","2016","2","","Marshall County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,72,68,715547,0,0,779,"",4.21,0.95,0.94,0.88,0.86,0.00,0.00,0.94,"",0,0.0,3,4.3,1,1.4,-3,-4.2,24868,3.6,0,0.0,0,0.0,24,3.2
"19127","1","49111","77","0","2016","3","","Marshall County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,70,72,844049,0,0,919,"",4.20,0.89,0.90,0.93,0.82,0.00,0.00,0.90,"",0,0.0,-1,-1.4,-3,-4.1,-2,-2.7,22622,2.8,0,0.0,0,0.0,49,5.6
"19127","1","49111","77","0","2016","4","","Marshall County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,70,69,70,899020,0,0,993,"",4.26,0.91,0.91,0.90,0.83,0.00,0.00,0.92,"",0,0.0,1,1.4,1,1.5,0,0.0,47125,5.5,0,0.0,0,0.0,43,4.5
"19127","1","491110","78","0","2016","1","","Marshall County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,72,71,724417,0,0,770,"",4.17,0.99,0.95,0.93,0.91,0.00,0.00,0.95,"",0,0.0,9,13.8,1,1.4,-2,-2.7,-114137,-13.6,0,0.0,0,0.0,-156,-16.8
"19127","1","491110","78","0","2016","2","","Marshall County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,72,68,715547,0,0,779,"",4.21,0.95,0.94,0.88,0.86,0.00,0.00,0.94,"",0,0.0,3,4.3,1,1.4,-3,-4.2,24868,3.6,0,0.0,0,0.0,24,3.2
"19127","1","491110","78","0","2016","3","","Marshall County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,70,72,844049,0,0,919,"",4.20,0.89,0.90,0.93,0.82,0.00,0.00,0.90,"",0,0.0,-1,-1.4,-3,-4.1,-2,-2.7,22622,2.8,0,0.0,0,0.0,49,5.6
"19127","1","491110","78","0","2016","4","","Marshall County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,69,70,899020,0,0,993,"",4.26,0.91,0.91,0.90,0.83,0.00,0.00,0.92,"",0,0.0,1,1.4,1,1.5,0,0.0,47125,5.5,0,0.0,0,0.0,43,4.5
"19127","1","92","74","0","2016","1","","Marshall County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,40,44,901357,0,0,1651,"",1.90,0.22,0.21,0.23,0.28,0.00,0.00,1.25,"",1,25.0,-4,-8.7,-7,-14.9,-1,-2.2,-27938,-3.0,0,0.0,0,0.0,97,6.2
"19127","1","92","74","0","2016","2","","Marshall County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,43,48,703601,0,0,1185,"",1.92,0.24,0.23,0.25,0.22,0.00,0.00,0.94,"",0,0.0,1,2.2,-3,-6.5,1,2.1,-77569,-9.9,0,0.0,0,0.0,-121,-9.3
"19127","1","92","74","0","2016","3","","Marshall County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,43,42,870882,0,0,1558,"",1.91,0.22,0.22,0.22,0.22,0.00,0.00,1.01,"",0,0.0,-3,-6.4,-1,-2.3,-2,-4.5,-17893,-2.0,0,0.0,0,0.0,39,2.6
"19127","1","92","74","0","2016","4","","Marshall County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,39,43,746806,0,0,1424,"",1.94,0.20,0.21,0.23,0.21,0.00,0.00,0.99,"",0,0.0,-7,-15.2,-4,-9.3,1,2.4,-17110,-2.2,0,0.0,0,0.0,78,5.8
"19127","1","921","75","0","2016","1","","Marshall County, Iowa","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13425,0,0,1033,"",4.54,0.05,0.05,0.05,0.04,0.00,0.00,0.82,"",1,100.0,1,100.0,1,100.0,1,100.0,13425,100.0,0,0.0,0,0.0,1033,100.0
"19127","1","921","75","0","2016","2","","Marshall County, Iowa","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13791,0,0,1061,"",4.47,0.05,0.05,0.05,0.05,0.00,0.00,0.89,"",0,0.0,1,100.0,1,100.0,0,0.0,9397,213.9,0,0.0,0,0.0,47,4.6
"19127","1","921","75","0","2016","3","","Marshall County, Iowa","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12499,0,0,961,"",4.35,0.05,0.05,0.05,0.04,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-594,-4.5,0,0.0,0,0.0,-46,-4.6
"19127","1","921","75","0","2016","4","","Marshall County, Iowa","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-11222,-100.0,0,0.0,0,0.0,-863,-100.0
"19127","1","9211","76","0","2016","1","","Marshall County, Iowa","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13425,0,0,1033,"",4.54,0.05,0.05,0.05,0.04,0.00,0.00,0.82,"",1,100.0,1,100.0,1,100.0,1,100.0,13425,100.0,0,0.0,0,0.0,1033,100.0
"19127","1","9211","76","0","2016","2","","Marshall County, Iowa","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13791,0,0,1061,"",4.47,0.05,0.05,0.05,0.05,0.00,0.00,0.89,"",0,0.0,1,100.0,1,100.0,0,0.0,9397,213.9,0,0.0,0,0.0,47,4.6
"19127","1","9211","76","0","2016","3","","Marshall County, Iowa","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12499,0,0,961,"",4.35,0.05,0.05,0.05,0.04,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-594,-4.5,0,0.0,0,0.0,-46,-4.6
"19127","1","9211","76","0","2016","4","","Marshall County, Iowa","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-11222,-100.0,0,0.0,0,0.0,-863,-100.0
"19127","1","92119","77","0","2016","1","","Marshall County, Iowa","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13425,0,0,1033,"",6.30,0.22,0.22,0.21,0.18,0.00,0.00,0.81,"",1,100.0,1,100.0,1,100.0,1,100.0,13425,100.0,0,0.0,0,0.0,1033,100.0
"19127","1","92119","77","0","2016","2","","Marshall County, Iowa","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13791,0,0,1061,"",6.14,0.21,0.21,0.21,0.18,0.00,0.00,0.83,"",0,0.0,1,100.0,1,100.0,0,0.0,9397,213.9,0,0.0,0,0.0,47,4.6
"19127","1","92119","77","0","2016","3","","Marshall County, Iowa","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12499,0,0,961,"",5.92,0.21,0.21,0.21,0.15,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-594,-4.5,0,0.0,0,0.0,-46,-4.6
"19127","1","92119","77","0","2016","4","","Marshall County, Iowa","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-11222,-100.0,0,0.0,0,0.0,-863,-100.0
"19127","1","921190","78","0","2016","1","","Marshall County, Iowa","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13425,0,0,1033,"",6.30,0.22,0.22,0.21,0.18,0.00,0.00,0.81,"",1,100.0,1,100.0,1,100.0,1,100.0,13425,100.0,0,0.0,0,0.0,1033,100.0
"19127","1","921190","78","0","2016","2","","Marshall County, Iowa","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13791,0,0,1061,"",6.14,0.21,0.21,0.21,0.18,0.00,0.00,0.83,"",0,0.0,1,100.0,1,100.0,0,0.0,9397,213.9,0,0.0,0,0.0,47,4.6
"19127","1","921190","78","0","2016","3","","Marshall County, Iowa","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12499,0,0,961,"",5.92,0.21,0.21,0.21,0.15,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-594,-4.5,0,0.0,0,0.0,-46,-4.6
"19127","1","921190","78","0","2016","4","","Marshall County, Iowa","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-11222,-100.0,0,0.0,0,0.0,-863,-100.0
"19127","1","923","75","0","2016","1","","Marshall County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,147460,0,0,1620,"",3.55,0.31,0.31,0.30,0.38,0.00,0.00,1.26,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-31448,-17.6,0,0.0,0,0.0,91,6.0
"19127","1","923","75","0","2016","2","","Marshall County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,129101,0,0,1419,"",3.60,0.31,0.31,0.30,0.33,0.00,0.00,1.09,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-32622,-20.2,0,0.0,0,0.0,37,2.7
"19127","1","923","75","0","2016","3","","Marshall County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,147872,0,0,1625,"",3.59,0.29,0.30,0.30,0.30,0.00,0.00,1.03,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-1543,-1.0,0,0.0,0,0.0,58,3.7
"19127","1","923","75","0","2016","4","","Marshall County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,124322,0,0,1366,"",3.66,0.30,0.30,0.31,0.28,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,4529,3.8,0,0.0,0,0.0,50,3.8
"19127","1","9231","76","0","2016","1","","Marshall County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,147460,0,0,1620,"",3.55,0.31,0.31,0.30,0.38,0.00,0.00,1.26,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-31448,-17.6,0,0.0,0,0.0,91,6.0
"19127","1","9231","76","0","2016","2","","Marshall County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,129101,0,0,1419,"",3.60,0.31,0.31,0.30,0.33,0.00,0.00,1.09,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-32622,-20.2,0,0.0,0,0.0,37,2.7
"19127","1","9231","76","0","2016","3","","Marshall County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,147872,0,0,1625,"",3.59,0.29,0.30,0.30,0.30,0.00,0.00,1.03,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-1543,-1.0,0,0.0,0,0.0,58,3.7
"19127","1","9231","76","0","2016","4","","Marshall County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,124322,0,0,1366,"",3.66,0.30,0.30,0.31,0.28,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,4529,3.8,0,0.0,0,0.0,50,3.8
"19127","1","92313","77","0","2016","1","","Marshall County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,147460,0,0,1620,"",6.05,0.76,0.77,0.76,0.98,0.00,0.00,1.29,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-31448,-17.6,0,0.0,0,0.0,91,6.0
"19127","1","92313","77","0","2016","2","","Marshall County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,129101,0,0,1419,"",6.13,0.77,0.77,0.75,0.92,0.00,0.00,1.21,"",0,0.0,-2,-22.2,-2,-22.2,-2,-22.2,-32622,-20.2,0,0.0,0,0.0,37,2.7
