"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36099","5","1012","73","0","2016","4","","Seneca County, New York","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,222,204,183,2678932,215141,17001,1015,"",0.86,0.40,0.37,0.35,0.39,0.37,0.53,1.06,"",0,0.0,15,7.2,-23,-10.1,-34,-15.7,-437301,-14.0,-183533,-46.0,-17146,-50.2,-90,-8.1
"36099","5","1013","73","0","2016","1","","Seneca County, New York","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,2015,2023,2082,57530485,18141361,659899,2169,"",2.02,2.05,2.07,2.11,3.83,2.91,2.80,1.84,"",2,3.8,-83,-4.0,-81,-3.8,-93,-4.3,663040,1.2,-562288,-3.0,25940,4.1,111,5.4
"36099","5","1013","73","0","2016","2","","Seneca County, New York","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,2142,2216,2233,34366584,3170649,104829,1203,"",2.06,2.17,2.21,2.18,2.72,1.73,1.80,1.24,"",-2,-3.5,-80,-3.6,-72,-3.1,-107,-4.6,-1393182,-3.9,-53019,-1.6,-21317,-16.9,-2,-0.2
"36099","5","1013","73","0","2016","3","","Seneca County, New York","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,2303,2231,2202,31454503,2304765,80580,1078,"",2.05,2.26,2.21,2.18,2.51,2.32,2.38,1.13,"",-2,-3.5,-100,-4.2,-120,-5.1,-67,-3.0,-4118800,-11.6,79773,3.6,-5800,-6.7,-91,-7.8
"36099","5","1013","73","0","2016","4","","Seneca County, New York","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,2240,2134,1988,36065997,1463655,48683,1308,"",2.06,2.26,2.18,2.04,2.83,2.50,2.56,1.31,"",-2,-3.5,-39,-1.7,-201,-8.6,-168,-7.8,-49322,-0.1,-204271,-12.2,-14604,-23.1,77,6.3
"36099","5","102","72","0","2016","1","","Seneca County, New York","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",550,5860,5766,5849,40974447,24552079,753729,541,"",0.87,0.75,0.74,0.74,0.42,0.71,0.68,0.57,"",-3,-0.5,-2,0.0,7,0.1,5,0.1,-946110,-2.3,700302,2.9,-113224,-13.1,-13,-2.3
"36099","5","102","72","0","2016","2","","Seneca County, New York","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",550,5901,6089,6199,44362976,13038509,379930,563,"",0.87,0.74,0.75,0.75,0.55,0.96,0.94,0.74,"",-4,-0.7,-124,-2.1,-129,-2.1,-104,-1.7,2961197,7.2,383731,3.0,-68305,-15.2,48,9.3
"36099","5","102","72","0","2016","3","","Seneca County, New York","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",559,6261,6271,6094,46924912,8607157,268076,581,"",0.88,0.76,0.77,0.74,0.58,0.92,0.91,0.77,"",-3,-0.5,-6,-0.1,-49,-0.8,-12,-0.2,2202567,4.9,252741,3.0,-38007,-12.4,29,5.3
"36099","5","102","72","0","2016","4","","Seneca County, New York","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",561,6021,6075,6126,46409416,6361827,186874,588,"",0.88,0.74,0.75,0.77,0.55,0.97,0.96,0.73,"",-1,-0.2,-18,-0.3,-4,-0.1,84,1.4,-390213,-0.8,23444,0.4,-31505,-14.4,-7,-1.2
"36099","5","1021","73","0","2016","1","","Seneca County, New York","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",210,2562,2486,2527,15293873,12087072,328829,466,"",1.41,1.20,1.17,1.18,0.69,1.20,1.10,0.58,"",-4,-1.9,103,4.2,113,4.8,90,3.7,994758,7.0,1011236,9.1,-32846,-9.1,12,2.6
"36099","5","1021","73","0","2016","2","","Seneca County, New York","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",208,2529,2590,2653,16474388,6157565,159679,489,"",1.39,1.18,1.18,1.19,0.86,1.53,1.48,0.73,"",-3,-1.4,23,0.9,-19,-0.7,36,1.4,1338104,8.8,43342,0.7,-37434,-19.0,37,8.2
"36099","5","1021","73","0","2016","3","","Seneca County, New York","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",210,2669,2701,2606,17603188,4056548,109182,509,"",1.40,1.20,1.23,1.18,0.92,1.56,1.54,0.77,"",-1,-0.5,57,2.2,39,1.5,59,2.3,1616844,10.1,155301,4.0,-18136,-14.2,37,7.8
"36099","5","1021","73","0","2016","4","","Seneca County, New York","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",206,2593,2672,2669,17545767,3138098,81657,510,"",1.38,1.18,1.21,1.21,0.89,1.69,1.69,0.74,"",-4,-1.9,36,1.4,14,0.5,-1,0.0,26324,0.2,-175294,-5.3,-28568,-25.9,-3,-0.6
"36099","5","1022","73","0","2016","1","","Seneca County, New York","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,32,27,28,98102,59302,1585,260,"",0.58,0.14,0.12,0.13,0.02,0.04,0.03,0.14,"",0,0.0,4,14.3,0,0.0,3,12.0,-15829,-13.9,-16885,-22.2,-1033,-39.5,-69,-21.0
"36099","5","1022","73","0","2016","2","","Seneca County, New York","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,26,29,20,103679,44766,1225,319,"",0.58,0.12,0.13,0.09,0.02,0.12,0.10,0.23,"",0,0.0,-4,-13.3,2,7.4,-8,-28.6,1910,1.9,2704,6.4,-639,-34.3,43,15.6
"36099","5","1022","73","0","2016","3","","Seneca County, New York","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,28,28,27,106006,28157,841,295,"",0.57,0.12,0.12,0.12,0.02,0.12,0.09,0.20,"",0,0.0,1,3.7,1,3.7,0,0.0,2673,2.6,-772,-2.7,-334,-28.4,1,0.3
"36099","5","1022","73","0","2016","4","","Seneca County, New York","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",7,27,28,28,100080,18039,545,278,"",0.57,0.12,0.12,0.13,0.02,0.12,0.09,0.19,"",0,0.0,0,0.0,1,3.7,2,7.7,-3290,-3.2,288,1.6,-299,-35.4,-20,-6.7
"36099","5","1023","73","0","2016","1","","Seneca County, New York","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",46,289,279,284,2868920,1874690,50020,777,"",0.69,0.46,0.44,0.45,0.18,0.46,0.38,0.39,"",-2,-4.2,12,4.3,3,1.1,16,6.0,-529276,-15.6,38052,2.1,-5715,-10.3,-178,-18.6
"36099","5","1023","73","0","2016","2","","Seneca County, New York","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,283,286,281,2859807,731920,19857,776,"",0.68,0.45,0.44,0.42,0.28,0.71,0.70,0.65,"",-2,-4.3,11,4.0,10,3.6,4,1.4,268769,10.4,89501,13.9,-382,-1.9,51,7.0
"36099","5","1023","73","0","2016","3","","Seneca County, New York","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,283,281,273,2855893,290192,7549,787,"",0.66,0.43,0.43,0.42,0.28,0.46,0.40,0.67,"",-3,-6.4,0,0.0,-2,-0.7,-13,-4.5,89119,3.2,-2812,-1.0,-1590,-17.4,38,5.1
"36099","5","1023","73","0","2016","4","","Seneca County, New York","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,278,278,284,2822930,263388,6985,776,"",0.66,0.43,0.44,0.45,0.26,0.63,0.57,0.58,"",-3,-6.4,-7,-2.5,-11,-3.8,-9,-3.1,-843271,-23.0,-80469,-23.4,-2875,-29.2,-200,-20.5
"36099","5","1024","73","0","2016","1","","Seneca County, New York","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",67,472,462,462,6536482,3755221,196120,1081,"",0.49,0.30,0.30,0.29,0.25,0.41,0.57,0.84,"",-1,-1.5,-28,-5.6,-26,-5.3,-19,-4.0,-861805,-11.6,-397984,-9.6,-39318,-16.7,-81,-7.0
"36099","5","1024","73","0","2016","2","","Seneca County, New York","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,476,481,487,6165502,982299,45920,985,"",0.49,0.30,0.29,0.29,0.28,0.31,0.40,0.96,"",-2,-2.9,-37,-7.2,-48,-9.1,-56,-10.3,219096,3.7,-125092,-11.3,-14258,-23.7,119,13.7
"36099","5","1024","73","0","2016","3","","Seneca County, New York","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",67,471,472,468,6307004,515730,24183,1032,"",0.49,0.28,0.29,0.28,0.29,0.23,0.28,1.03,"",-3,-4.3,-61,-11.5,-54,-10.3,-43,-8.4,-585388,-8.5,-20305,-3.8,-3375,-12.2,18,1.8
"36099","5","1024","73","0","2016","4","","Seneca County, New York","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",67,454,451,452,6024762,311319,13441,1025,"",0.49,0.28,0.28,0.28,0.26,0.19,0.22,0.93,"",-2,-2.9,-35,-7.2,-40,-8.1,-41,-8.3,-500741,-7.7,-66068,-17.5,-4766,-26.2,3,0.3
"36099","5","1025","73","0","2016","1","","Seneca County, New York","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,1413,1427,1434,11660911,2703059,55265,630,"",0.54,0.83,0.83,0.83,0.65,0.57,0.41,0.78,"",1,1.5,-54,-3.7,-54,-3.6,-56,-3.8,-524779,-4.3,59898,2.3,-8521,-13.4,-4,-0.6
"36099","5","1025","73","0","2016","2","","Seneca County, New York","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,1425,1424,1409,13105376,1265691,27666,710,"",0.53,0.82,0.80,0.79,0.79,0.62,0.49,0.98,"",0,0.0,-47,-3.2,-42,-2.9,-32,-2.2,957612,7.9,160033,14.5,1125,4.2,70,10.9
"36099","5","1025","73","0","2016","3","","Seneca County, New York","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,1409,1401,1424,13290300,507024,11501,724,"",0.53,0.80,0.80,0.80,0.79,0.37,0.30,0.99,"",-2,-2.9,0,0.0,-15,-1.1,-17,-1.2,393493,3.1,-16711,-3.2,-976,-7.8,26,3.7
"36099","5","1025","73","0","2016","4","","Seneca County, New York","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,1417,1407,1413,13371527,414115,8684,728,"",0.52,0.80,0.80,0.81,0.77,0.43,0.33,0.96,"",-3,-4.4,-31,-2.1,-42,-2.9,-39,-2.7,-302976,-2.2,-151983,-26.8,-7452,-46.2,2,0.3
"36099","5","1026","73","0","2016","1","","Seneca County, New York","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,852,828,849,3426131,3161566,95448,313,"",1.29,0.72,0.70,0.70,0.58,0.91,0.97,0.82,"",2,2.5,1,0.1,3,0.4,-13,-1.5,221262,6.9,205828,7.0,-10705,-10.1,22,7.6
"36099","5","1026","73","0","2016","2","","Seneca County, New York","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,922,1036,1113,4416300,3270823,108794,332,"",1.32,0.74,0.80,0.83,0.79,1.42,1.70,0.99,"",3,3.7,-31,-3.3,-4,-0.4,-14,-1.2,318939,7.8,216987,7.1,-12284,-10.1,29,9.6
"36099","5","1026","73","0","2016","3","","Seneca County, New York","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,1161,1149,1033,5392195,2862352,105466,372,"",1.31,0.87,0.87,0.80,0.93,1.56,1.94,1.10,"",2,2.4,1,0.1,-14,-1.2,-17,-1.6,568301,11.8,95521,3.5,-12409,-10.5,42,12.7
"36099","5","1026","73","0","2016","4","","Seneca County, New York","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,1001,987,1016,5178987,1927501,66685,398,"",1.32,0.80,0.80,0.84,0.90,1.57,2.08,1.11,"",3,3.7,25,2.6,66,7.2,154,17.9,1169599,29.2,458231,31.2,11425,20.7,63,18.8
"36099","5","1027","73","0","2016","1","","Seneca County, New York","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,237,252,241,1055349,876490,25132,334,"",0.91,0.69,0.73,0.69,0.38,0.66,0.60,0.54,"",-2,-3.3,-9,-3.7,-2,-0.8,-8,-3.2,237,0.0,3689,0.4,-6650,-20.9,9,2.8
"36099","5","1027","73","0","2016","2","","Seneca County, New York","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,228,228,222,1120076,488283,12805,381,"",0.94,0.65,0.63,0.60,0.44,0.82,0.76,0.70,"",0,0.0,-20,-8.1,-16,-6.6,-20,-8.3,-16253,-1.4,-3879,-0.8,-4439,-25.7,24,6.7
"36099","5","1027","73","0","2016","3","","Seneca County, New York","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,222,224,241,1186841,308794,8226,399,"",0.97,0.60,0.62,0.67,0.47,0.77,0.69,0.74,"",3,5.0,12,5.7,-4,-1.8,13,5.7,111344,10.4,45052,17.1,-640,-7.2,26,7.0
"36099","5","1027","73","0","2016","4","","Seneca County, New York","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,225,226,242,1183314,239011,7018,394,"",0.98,0.63,0.64,0.70,0.46,0.86,0.89,0.70,"",4,6.7,-13,-5.5,1,0.4,16,7.1,-49995,-4.1,22305,10.3,561,8.7,-19,-4.6
"36099","5","1029","73","0","2016","1","","Seneca County, New York","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",12,3,5,24,34679,34679,1330,250,"",0.75,0.16,0.26,1.21,0.16,0.38,0.34,0.28,"",3,33.3,-31,-91.2,-30,-85.7,-8,-25.0,-230678,-86.9,-203532,-85.4,-8436,-86.4,-356,-58.7
"36099","5","1029","73","0","2016","2","","Seneca County, New York","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",13,12,15,14,117848,97162,3984,663,"",0.78,0.64,0.74,0.67,0.62,2.14,1.98,0.90,"",0,0.0,-19,-61.3,-12,-44.4,-14,-50.0,-126980,-51.9,135,0.1,6,0.2,6,0.9
"36099","5","1029","73","0","2016","3","","Seneca County, New York","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",18,18,15,22,183485,38360,1128,770,"",0.92,0.75,0.61,0.88,0.84,0.85,0.52,1.12,"",1,5.9,-16,-47.1,0,0.0,6,37.5,6181,3.5,-2533,-6.2,-547,-32.7,141,22.4
"36099","5","1029","73","0","2016","4","","Seneca County, New York","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",23,26,26,22,182049,50356,1859,568,"",1.17,1.09,1.07,0.89,0.61,1.20,1.00,0.60,"",4,21.1,7,36.8,7,36.8,2,10.0,114137,168.1,16434,48.4,469,33.7,298,110.4
"36099","5","11","74","0","2016","1","N","Seneca County, New York","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","11","74","0","2016","2","N","Seneca County, New York","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","11","74","0","2016","3","N","Seneca County, New York","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","11","74","0","2016","4","N","Seneca County, New York","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-4,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","111","75","0","2016","1","","Seneca County, New York","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,30,36,282073,255790,8098,678,"",2.18,0.83,0.80,0.90,1.12,1.67,1.25,1.32,"",0,0.0,-5,-14.3,-6,-16.7,0,0.0,-9656,-3.3,147012,135.1,549,7.3,49,7.8
"36099","5","111","75","0","2016","2","","Seneca County, New York","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,67,68,401098,138252,3741,480,"",2.19,1.28,1.39,1.30,1.33,1.13,0.68,1.01,"",0,0.0,7,13.7,9,15.5,5,7.9,9808,2.5,8211,6.3,186,5.2,-45,-8.6
"36099","5","111","75","0","2016","3","","Seneca County, New York","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,69,69,363900,121124,3094,410,"",1.90,1.29,1.37,1.34,1.15,1.17,0.67,0.87,"",-1,-12.5,8,13.6,6,9.5,10,16.9,-64044,-15.0,23120,23.6,1035,50.3,-136,-24.9
"36099","5","111","75","0","2016","4","","Seneca County, New York","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,58,58,301895,45131,924,398,"",1.36,1.20,1.34,1.51,1.03,0.73,0.40,0.77,"",-3,-37.5,-1,-1.7,-4,-6.5,1,1.8,-117511,-28.0,-7374,-14.0,-1424,-60.6,-143,-26.4
"36099","5","1111","76","0","2016","1","N","Seneca County, New York","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1111","76","0","2016","2","N","Seneca County, New York","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1111","76","0","2016","3","N","Seneca County, New York","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1111","76","0","2016","4","N","Seneca County, New York","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","11114","77","0","2016","1","N","Seneca County, New York","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","11114","77","0","2016","2","N","Seneca County, New York","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","11114","77","0","2016","3","N","Seneca County, New York","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","11114","77","0","2016","4","N","Seneca County, New York","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","111140","78","0","2016","1","N","Seneca County, New York","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","111140","78","0","2016","2","N","Seneca County, New York","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","111140","78","0","2016","3","N","Seneca County, New York","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","111140","78","0","2016","4","N","Seneca County, New York","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","11115","77","0","2016","1","N","Seneca County, New York","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","11115","77","0","2016","2","N","Seneca County, New York","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","11115","77","0","2016","3","N","Seneca County, New York","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","11115","77","0","2016","4","N","Seneca County, New York","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","111150","78","0","2016","1","N","Seneca County, New York","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","111150","78","0","2016","2","N","Seneca County, New York","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","111150","78","0","2016","3","N","Seneca County, New York","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","111150","78","0","2016","4","N","Seneca County, New York","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1112","76","0","2016","1","N","Seneca County, New York","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1112","76","0","2016","2","N","Seneca County, New York","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1112","76","0","2016","3","N","Seneca County, New York","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","1112","76","0","2016","4","N","Seneca County, New York","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","11121","77","0","2016","1","N","Seneca County, New York","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","11121","77","0","2016","2","N","Seneca County, New York","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","11121","77","0","2016","3","N","Seneca County, New York","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","11121","77","0","2016","4","N","Seneca County, New York","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","111219","78","0","2016","1","N","Seneca County, New York","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36099","5","111219","78","0","2016","2","N","Seneca County, New York","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
