"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4790","2","10","41","0","2016","3","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",368,75292,76778,78607,1256329467,50352110,17,1257,"",0.27,0.77,0.79,0.79,0.63,1.94,0.00,0.81,"",-7,-1.9,1190,1.6,1566,2.1,-230,-0.3,83384128,7.1,419708,0.8,-63,-78.8,71,6.0
"C4790","2","10","41","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",367,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-7,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","3","10","41","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1635,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","3","10","41","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1640,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",11,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","3","10","41","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1638,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",11,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","3","10","41","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1641,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",13,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","10","41","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",188222,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",8504,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","10","41","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",189103,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",4205,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","10","41","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",189995,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2227,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","10","41","0","2016","4","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",188739,2410044,2423362,2425795,43401556033,2150068596,48469373,1380,"",1.01,0.92,0.92,0.92,0.88,1.01,1.01,0.96,"N",-394,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","101","42","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",16531,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",611,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","101","42","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",16663,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",288,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","101","42","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",16610,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",78,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","101","42","0","2016","4","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",16539,212342,211422,211167,3803092205,192309838,6577179,1382,"",0.67,0.46,0.47,0.47,0.38,0.53,0.60,0.82,"N",-62,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1011","43","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",470,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1011","43","0","2016","2","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",473,3222,3323,3397,35905987,5839840,107794,833,"",0.17,0.08,0.08,0.08,0.05,0.08,0.05,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1011","43","0","2016","3","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",463,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-18,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1011","43","0","2016","4","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",468,3570,3315,3177,42164007,2534804,44361,967,"",0.17,0.09,0.08,0.08,0.05,0.06,0.03,0.65,"",-19,-3.9,-142,-3.8,-146,-4.2,-212,-6.3,-1309499,-3.0,-302409,-10.7,-17216,-28.0,17,1.8
"C4790","5","1012","43","0","2016","1","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",13438,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",510,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1012","43","0","2016","2","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",13555,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",228,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1012","43","0","2016","3","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",13512,153590,153648,153566,2506793772,191010739,6631271,1255,"",0.88,1.02,1.03,1.03,0.83,0.90,0.80,0.81,"N",65,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1012","43","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",13453,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-43,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1013","43","0","2016","1","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2623,52586,52733,52867,1158042446,400406244,10350863,1689,"",0.38,0.20,0.20,0.20,0.20,0.19,0.20,0.99,"N",99,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1013","43","0","2016","2","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2635,53240,53667,53754,1028961651,59985477,1341439,1478,"",0.39,0.20,0.20,0.20,0.18,0.15,0.17,0.92,"N",60,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1013","43","0","2016","3","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2635,53885,53705,53290,1044679835,37832290,860218,1499,"",0.39,0.20,0.20,0.20,0.18,0.16,0.17,0.89,"N",31,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1013","43","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2618,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","102","42","0","2016","1","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",171691,2131732,2135785,2148778,37845794358,13415294326,287040177,1361,"",1.07,1.01,1.01,1.01,0.99,1.17,1.20,0.98,"",7893,4.8,42424,2.0,47337,2.3,52852,2.5,488456943,1.3,253608567,1.9,-42953803,-13.0,-13,-0.9
"C4790","5","102","42","0","2016","2","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",172440,2179396,2186787,2204256,35973412122,3345164775,65956451,1263,"",1.07,1.01,1.01,1.01,1.01,1.16,1.20,1.00,"",3917,2.3,49923,2.3,37975,1.8,37108,1.7,1125308653,3.2,30897692,0.9,-10652319,-13.9,15,1.2
"C4790","5","102","42","0","2016","3","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",173385,2213108,2208543,2192210,37403355362,2440745029,51087136,1305,"",1.07,1.01,1.02,1.01,0.99,1.13,1.18,0.97,"",2149,1.3,33623,1.5,36089,1.7,37212,1.7,2525228653,7.2,135285146,5.9,-3332641,-6.1,68,5.5
"C4790","5","102","42","0","2016","4","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",172200,2197702,2211940,2214628,39598463828,1957758758,41892194,1379,"",1.07,1.01,1.01,1.01,1.00,1.10,1.13,0.99,"",-332,-0.2,22495,1.0,26964,1.2,23144,1.1,172486059,0.4,-93401924,-4.6,-8371837,-16.7,-10,-0.7
"C4790","5","1021","43","0","2016","1","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",24825,385268,380609,382709,4266923910,2187739263,38460924,857,"",0.65,0.67,0.66,0.66,0.49,0.65,0.60,0.74,"",693,2.9,2934,0.8,4698,1.2,5847,1.6,84398377,2.0,2660922,0.1,-9006946,-19.0,7,0.8
"C4790","5","1021","43","0","2016","2","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",24972,385328,388676,390688,4287886516,705731776,12145599,850,"",0.66,0.66,0.67,0.67,0.50,0.82,0.82,0.76,"",481,2.0,4465,1.2,3199,0.8,1728,0.4,107139495,2.6,14771913,2.1,-2556062,-17.4,15,1.8
"C4790","5","1021","43","0","2016","3","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",24882,391217,390689,388167,4587754450,462476890,8095649,905,"",0.65,0.67,0.67,0.67,0.51,0.77,0.77,0.77,"",134,0.5,1389,0.4,1185,0.3,312,0.1,300910574,7.0,19601366,4.4,-1437181,-15.1,57,6.7
"C4790","5","1021","43","0","2016","4","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",24767,391929,402695,408593,4604114059,384674048,6750125,883,"",0.66,0.67,0.67,0.67,0.50,0.77,0.74,0.75,"",-119,-0.5,-110,0.0,1059,0.3,877,0.2,-72357764,-1.5,-13638470,-3.4,-1890159,-21.9,-15,-1.7
"C4790","5","1022","43","0","2016","1","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3917,71986,72064,71559,2443608474,586416452,14424978,2615,"",1.27,1.20,1.20,1.19,1.14,1.14,1.16,0.96,"",357,10.0,-2643,-3.5,-1888,-2.6,-2206,-3.0,-80863036,-3.2,-14583609,-2.4,-3130096,-17.8,-5,-0.2
"C4790","5","1022","43","0","2016","2","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3952,71443,68774,71700,2032886214,54659025,1296565,2214,"",1.27,1.18,1.14,1.17,1.09,0.69,0.77,0.94,"",216,5.8,-3134,-4.2,-5865,-7.9,-2611,-3.5,108745399,5.7,-5384570,-9.0,-347657,-21.1,228,11.5
"C4790","5","1022","43","0","2016","3","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3986,71976,71590,71347,2033101699,51656318,1228580,2183,"",1.28,1.17,1.18,1.18,0.98,0.96,0.93,0.83,"",156,4.1,-2765,-3.7,-2295,-3.1,-1849,-2.5,75805442,3.9,385163,0.8,-176857,-12.6,147,7.2
"C4790","5","1022","43","0","2016","4","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",3928,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",30,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","1023","43","0","2016","1","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",14736,141339,141630,141734,4320961753,1132073549,24634576,2348,"",0.87,0.83,0.83,0.83,0.68,0.83,0.87,0.82,"",522,3.7,2321,1.7,2316,1.7,2021,1.4,-2255764,-0.1,14966529,1.3,-4124226,-14.3,-39,-1.6
"C4790","5","1023","43","0","2016","2","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",14786,142700,143274,144350,3322229115,140676384,3246276,1782,"",0.87,0.83,0.83,0.83,0.74,0.64,0.84,0.89,"",259,1.8,2534,1.8,2220,1.6,1670,1.2,127850482,4.0,-5898578,-4.0,-630322,-16.3,43,2.5
"C4790","5","1023","43","0","2016","3","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",14818,145515,145458,144466,3483058791,114866530,2673247,1846,"",0.87,0.83,0.84,0.84,0.74,0.79,0.96,0.89,"",201,1.4,1828,1.3,2094,1.5,2242,1.6,317573142,10.0,10480104,10.0,-84173,-3.1,144,8.5
"C4790","5","1023","43","0","2016","4","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",14848,144824,144955,145713,3664800727,92257361,2208115,1942,"",0.88,0.84,0.84,0.84,0.71,0.82,0.95,0.85,"",97,0.7,1636,1.1,1795,1.3,2059,1.4,36388760,1.0,-10837799,-10.5,-497298,-18.4,-5,-0.3
"C4790","5","1024","43","0","2016","1","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",53118,677136,679573,682381,17266989845,5353832446,136840827,1954,"",1.54,1.60,1.60,1.60,1.67,1.76,1.86,1.05,"",2655,5.3,12571,1.9,13103,2.0,14869,2.2,229373375,1.3,109401654,2.1,-16620382,-10.8,-13,-0.7
"C4790","5","1024","43","0","2016","2","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",53303,693211,692320,698024,16206563135,936755613,24274111,1795,"",1.53,1.60,1.60,1.60,1.67,1.41,1.54,1.04,"",1219,2.3,13579,2.0,10512,1.5,10922,1.6,308103108,1.9,-12067544,-1.3,-3953605,-14.0,4,0.2
"C4790","5","1024","43","0","2016","3","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",53441,704086,703766,697390,16674753781,793758519,21453641,1828,"",1.53,1.60,1.61,1.59,1.64,1.56,1.66,1.03,"",519,1.0,11993,1.7,13327,1.9,14071,2.1,1011847755,6.5,55782992,7.6,-551633,-2.5,78,4.5
"C4790","5","1024","43","0","2016","4","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",53024,701799,705005,703651,18489043781,662893776,18090478,2022,"",1.53,1.60,1.60,1.60,1.69,1.51,1.55,1.06,"",-362,-0.7,10500,1.5,13238,1.9,13710,2.0,222460863,1.2,-45973539,-6.5,-3211732,-15.1,-11,-0.5
"C4790","5","1025","43","0","2016","1","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",23542,386068,389467,390336,4884219533,1650576880,29258417,967,"",0.75,0.83,0.84,0.84,0.69,1.05,1.00,0.82,"",1340,6.0,12471,3.3,12931,3.4,13765,3.7,85200009,1.8,36293766,2.2,-4783114,-14.1,-16,-1.6
"C4790","5","1025","43","0","2016","2","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",23817,394949,394464,389779,5211947876,451790197,8100461,1020,"",0.75,0.84,0.84,0.83,0.71,1.05,1.05,0.84,"",975,4.3,13774,3.6,12599,3.3,10807,2.9,261519693,5.3,1141512,0.3,-1108888,-12.0,20,2.0
"C4790","5","1025","43","0","2016","3","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",23923,390389,390004,393033,5509831760,312610914,5762201,1084,"",0.76,0.83,0.84,0.84,0.69,0.99,1.02,0.83,"",682,2.9,10550,2.8,11603,3.1,10499,2.7,439251105,8.7,161416,0.1,-624669,-9.8,58,5.7
"C4790","5","1025","43","0","2016","4","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",23344,395874,397795,397472,5642145756,250202241,4668432,1093,"",0.74,0.83,0.83,0.83,0.70,0.96,0.94,0.84,"",19,0.1,5869,1.5,5978,1.5,5336,1.4,-41764628,-0.7,-5729167,-2.2,-1021375,-18.0,-24,-2.1
"C4790","5","1026","43","0","2016","1","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14537,298800,300541,306998,1859281812,1379317076,22752084,473,"",0.90,0.94,0.93,0.94,0.80,1.19,1.07,0.85,"",492,3.5,10846,3.8,11889,4.1,13869,4.7,95347622,5.4,70929489,5.4,-2892563,-11.3,5,1.1
"C4790","5","1026","43","0","2016","2","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14625,316874,323860,332320,2125608854,788712916,12338190,504,"",0.90,0.94,0.94,0.95,0.86,1.61,1.41,0.90,"",272,1.9,13067,4.3,10395,3.3,9522,2.9,113342707,5.6,29068169,3.8,-1548193,-11.1,10,2.0
"C4790","5","1026","43","0","2016","3","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14617,331508,329756,321644,2192876456,522570387,8563774,515,"",0.90,0.94,0.94,0.94,0.81,1.23,1.07,0.86,"",139,1.0,7644,2.4,7160,2.2,8549,2.7,136876256,6.7,33969605,7.0,-360123,-4.0,21,4.3
"C4790","5","1026","43","0","2016","4","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14696,316472,314299,311959,2169245420,385477194,6538770,531,"",0.91,0.94,0.94,0.93,0.80,1.16,1.08,0.85,"",96,0.7,6471,2.1,6635,2.2,3745,1.2,53234590,2.5,731743,0.2,-794992,-10.8,4,0.8
"C4790","5","1027","43","0","2016","1","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",33246,165849,166515,167588,2714086531,1087556470,19803521,1253,"",2.02,1.79,1.79,1.78,2.48,2.44,2.20,1.39,"",1427,4.5,2860,1.8,3230,2.0,3490,2.1,74544217,2.8,28941446,2.7,-2365981,-10.7,11,0.9
"C4790","5","1027","43","0","2016","2","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",33167,168893,169267,171076,2690886390,249528535,4145104,1219,"",2.01,1.78,1.77,1.77,2.39,1.96,1.79,1.35,"",668,2.1,3805,2.3,2973,1.8,3009,1.8,83126223,3.2,4915806,2.0,-568205,-12.1,14,1.2
