"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24029","1","102","72","0","2016","3","","Kent County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,62,64,66,825589,0,0,992,"",2.65,0.39,0.41,0.42,0.34,0.00,0.00,0.85,"",0,0.0,3,5.1,0,0.0,3,4.8,12839,1.6,0,0.0,0,0.0,-16,-1.6
"24029","1","102","72","0","2016","4","","Kent County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,66,62,66,761187,0,0,905,"",2.68,0.43,0.41,0.43,0.33,0.00,0.00,0.78,"",0,0.0,6,10.0,3,5.1,5,8.2,-10621,-1.4,0,0.0,0,0.0,-84,-8.5
"24029","1","1021","73","0","2016","1","","Kent County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,51,49,48,533776,0,0,832,"",3.46,1.45,1.37,1.30,1.54,0.00,0.00,1.12,"",0,0.0,3,6.2,2,4.3,0,0.0,-133193,-20.0,0,0.0,0,0.0,-244,-22.7
"24029","1","1021","73","0","2016","2","","Kent County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,52,53,587374,0,0,892,"",3.50,1.26,1.34,1.34,1.61,0.00,0.00,1.22,"",0,0.0,-2,-4.1,4,8.3,6,12.8,16783,2.9,0,0.0,0,0.0,-22,-2.4
"24029","1","1021","73","0","2016","3","","Kent County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,51,51,51,682667,0,0,1030,"",3.53,1.29,1.32,1.32,1.55,0.00,0.00,1.18,"",0,0.0,3,6.2,1,2.0,2,4.1,18597,2.8,0,0.0,0,0.0,-12,-1.2
"24029","1","1021","73","0","2016","4","","Kent County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,52,51,54,648941,0,0,954,"",3.58,1.38,1.35,1.39,1.37,0.00,0.00,1.00,"",0,0.0,5,10.6,3,6.2,3,5.9,-3988,-0.6,0,0.0,0,0.0,-78,-7.6
"24029","1","1028","73","0","2016","1","","Kent County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,157447,0,0,932,"",2.12,0.16,0.16,0.16,0.13,0.00,0.00,0.78,"",0,0.0,0,0.0,3,30.0,3,30.0,16669,11.8,0,0.0,0,0.0,-52,-5.3
"24029","1","1028","73","0","2016","2","","Kent County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,12,14,118489,0,0,701,"",2.15,0.15,0.14,0.16,0.10,0.00,0.00,0.64,"",0,0.0,2,18.2,-2,-14.3,3,27.3,3388,2.9,0,0.0,0,0.0,-37,-5.0
"24029","1","1028","73","0","2016","3","","Kent County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,13,15,142922,0,0,846,"",2.16,0.12,0.15,0.17,0.09,0.00,0.00,0.64,"",0,0.0,0,0.0,-1,-7.1,1,7.1,-5758,-3.9,0,0.0,0,0.0,-34,-3.9
"24029","1","1028","73","0","2016","4","","Kent County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,11,12,112246,0,0,700,"",2.19,0.17,0.13,0.14,0.08,0.00,0.00,0.55,"",0,0.0,1,7.7,0,0.0,2,20.0,-6633,-5.6,0,0.0,0,0.0,-107,-13.3
"24029","1","48-49","74","0","2016","1","","Kent County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,49,48,533776,0,0,832,"",3.56,1.59,1.50,1.42,1.66,0.00,0.00,1.11,"",0,0.0,3,6.2,2,4.3,0,0.0,-133193,-20.0,0,0.0,0,0.0,-244,-22.7
"24029","1","48-49","74","0","2016","2","","Kent County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,52,53,587374,0,0,892,"",3.60,1.38,1.47,1.47,1.74,0.00,0.00,1.21,"",0,0.0,-2,-4.1,4,8.3,6,12.8,16783,2.9,0,0.0,0,0.0,-22,-2.4
"24029","1","48-49","74","0","2016","3","","Kent County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,51,51,51,682667,0,0,1030,"",3.63,1.42,1.44,1.44,1.65,0.00,0.00,1.16,"",0,0.0,3,6.2,1,2.0,2,4.1,18597,2.8,0,0.0,0,0.0,-12,-1.2
"24029","1","48-49","74","0","2016","4","","Kent County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,51,54,648941,0,0,954,"",3.68,1.51,1.48,1.52,1.48,0.00,0.00,0.98,"",0,0.0,5,10.6,3,6.2,3,5.9,-3988,-0.6,0,0.0,0,0.0,-78,-7.6
"24029","1","491","75","0","2016","1","","Kent County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,49,48,533776,0,0,832,"",3.58,1.62,1.54,1.45,1.75,0.00,0.00,1.14,"",0,0.0,3,6.2,2,4.3,0,0.0,-133193,-20.0,0,0.0,0,0.0,-244,-22.7
"24029","1","491","75","0","2016","2","","Kent County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,52,53,587374,0,0,892,"",3.62,1.40,1.50,1.50,1.81,0.00,0.00,1.23,"",0,0.0,-2,-4.1,4,8.3,6,12.8,16783,2.9,0,0.0,0,0.0,-22,-2.4
"24029","1","491","75","0","2016","3","","Kent County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,51,51,682667,0,0,1030,"",3.66,1.45,1.47,1.47,1.73,0.00,0.00,1.18,"",0,0.0,3,6.2,1,2.0,2,4.1,18597,2.8,0,0.0,0,0.0,-12,-1.2
"24029","1","491","75","0","2016","4","","Kent County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,51,54,648941,0,0,954,"",3.71,1.54,1.51,1.55,1.53,0.00,0.00,1.00,"",0,0.0,5,10.6,3,6.2,3,5.9,-3988,-0.6,0,0.0,0,0.0,-78,-7.6
"24029","1","4911","76","0","2016","1","","Kent County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,49,48,533776,0,0,832,"",3.58,1.62,1.54,1.45,1.75,0.00,0.00,1.14,"",0,0.0,3,6.2,2,4.3,0,0.0,-133193,-20.0,0,0.0,0,0.0,-244,-22.7
"24029","1","4911","76","0","2016","2","","Kent County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,52,53,587374,0,0,892,"",3.62,1.40,1.50,1.50,1.81,0.00,0.00,1.23,"",0,0.0,-2,-4.1,4,8.3,6,12.8,16783,2.9,0,0.0,0,0.0,-22,-2.4
"24029","1","4911","76","0","2016","3","","Kent County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,51,51,682667,0,0,1030,"",3.66,1.45,1.47,1.47,1.73,0.00,0.00,1.18,"",0,0.0,3,6.2,1,2.0,2,4.1,18597,2.8,0,0.0,0,0.0,-12,-1.2
"24029","1","4911","76","0","2016","4","","Kent County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,51,54,648941,0,0,954,"",3.71,1.54,1.51,1.55,1.53,0.00,0.00,1.00,"",0,0.0,5,10.6,3,6.2,3,5.9,-3988,-0.6,0,0.0,0,0.0,-78,-7.6
"24029","1","49111","77","0","2016","1","","Kent County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,49,48,533776,0,0,832,"",3.58,1.62,1.54,1.45,1.75,0.00,0.00,1.14,"",0,0.0,3,6.2,2,4.3,0,0.0,-133193,-20.0,0,0.0,0,0.0,-244,-22.7
"24029","1","49111","77","0","2016","2","","Kent County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,52,53,587374,0,0,892,"",3.62,1.40,1.50,1.50,1.81,0.00,0.00,1.23,"",0,0.0,-2,-4.1,4,8.3,6,12.8,16783,2.9,0,0.0,0,0.0,-22,-2.4
"24029","1","49111","77","0","2016","3","","Kent County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,51,51,682667,0,0,1030,"",3.66,1.45,1.47,1.47,1.73,0.00,0.00,1.18,"",0,0.0,3,6.2,1,2.0,2,4.1,18597,2.8,0,0.0,0,0.0,-12,-1.2
"24029","1","49111","77","0","2016","4","","Kent County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,51,54,648941,0,0,954,"",3.71,1.54,1.51,1.55,1.53,0.00,0.00,1.00,"",0,0.0,5,10.6,3,6.2,3,5.9,-3988,-0.6,0,0.0,0,0.0,-78,-7.6
"24029","1","491110","78","0","2016","1","","Kent County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,49,48,533776,0,0,832,"",3.58,1.62,1.54,1.45,1.75,0.00,0.00,1.14,"",0,0.0,3,6.2,2,4.3,0,0.0,-133193,-20.0,0,0.0,0,0.0,-244,-22.7
"24029","1","491110","78","0","2016","2","","Kent County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,52,53,587374,0,0,892,"",3.62,1.40,1.50,1.50,1.81,0.00,0.00,1.23,"",0,0.0,-2,-4.1,4,8.3,6,12.8,16783,2.9,0,0.0,0,0.0,-22,-2.4
"24029","1","491110","78","0","2016","3","","Kent County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,51,51,682667,0,0,1030,"",3.66,1.45,1.47,1.47,1.73,0.00,0.00,1.18,"",0,0.0,3,6.2,1,2.0,2,4.1,18597,2.8,0,0.0,0,0.0,-12,-1.2
"24029","1","491110","78","0","2016","4","","Kent County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,51,54,648941,0,0,954,"",3.71,1.54,1.51,1.55,1.53,0.00,0.00,1.00,"",0,0.0,5,10.6,3,6.2,3,5.9,-3988,-0.6,0,0.0,0,0.0,-78,-7.6
"24029","1","92","74","0","2016","1","","Kent County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,157447,0,0,932,"",2.12,0.16,0.16,0.16,0.13,0.00,0.00,0.78,"",0,0.0,0,0.0,3,30.0,3,30.0,16669,11.8,0,0.0,0,0.0,-52,-5.3
"24029","1","92","74","0","2016","2","","Kent County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,14,118489,0,0,701,"",2.15,0.15,0.14,0.16,0.10,0.00,0.00,0.64,"",0,0.0,2,18.2,-2,-14.3,3,27.3,3388,2.9,0,0.0,0,0.0,-37,-5.0
"24029","1","92","74","0","2016","3","","Kent County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,13,15,142922,0,0,846,"",2.16,0.12,0.15,0.17,0.09,0.00,0.00,0.64,"",0,0.0,0,0.0,-1,-7.1,1,7.1,-5758,-3.9,0,0.0,0,0.0,-34,-3.9
"24029","1","92","74","0","2016","4","","Kent County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,11,12,112246,0,0,700,"",2.19,0.17,0.13,0.14,0.08,0.00,0.00,0.55,"",0,0.0,1,7.7,0,0.0,2,20.0,-6633,-5.6,0,0.0,0,0.0,-107,-13.3
"24029","1","924","75","0","2016","1","","Kent County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,88573,0,0,1363,"",4.68,1.02,1.03,0.99,1.21,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,4775,5.7,0,0.0,0,0.0,74,5.7
"24029","1","924","75","0","2016","2","","Kent County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,77912,0,0,1124,"",4.73,0.94,0.88,0.97,1.08,0.00,0.00,1.16,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,11836,17.9,0,0.0,0,0.0,277,32.7
"24029","1","924","75","0","2016","3","","Kent County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,98988,0,0,1269,"",4.78,0.95,0.99,1.01,1.01,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,7808,8.6,0,0.0,0,0.0,100,8.6
"24029","1","924","75","0","2016","4","","Kent County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,76714,0,0,1041,"",4.86,1.08,1.12,0.95,1.00,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,8231,12.0,0,0.0,0,0.0,111,11.9
"24029","1","9241","76","0","2016","1","","Kent County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,88573,0,0,1363,"",4.68,1.02,1.03,0.99,1.21,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,4775,5.7,0,0.0,0,0.0,74,5.7
"24029","1","9241","76","0","2016","2","","Kent County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,77912,0,0,1124,"",4.73,0.94,0.88,0.97,1.08,0.00,0.00,1.16,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,11836,17.9,0,0.0,0,0.0,277,32.7
"24029","1","9241","76","0","2016","3","","Kent County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,98988,0,0,1269,"",4.78,0.95,0.99,1.01,1.01,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,7808,8.6,0,0.0,0,0.0,100,8.6
"24029","1","9241","76","0","2016","4","","Kent County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,76714,0,0,1041,"",4.86,1.08,1.12,0.95,1.00,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,8231,12.0,0,0.0,0,0.0,111,11.9
"24029","1","92412","77","0","2016","1","","Kent County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,88573,0,0,1363,"",4.92,1.26,1.27,1.22,1.62,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,4775,5.7,0,0.0,0,0.0,74,5.7
"24029","1","92412","77","0","2016","2","","Kent County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,77912,0,0,1124,"",4.97,1.15,1.07,1.15,1.43,0.00,0.00,1.27,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,11836,17.9,0,0.0,0,0.0,277,32.7
"24029","1","92412","77","0","2016","3","","Kent County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,98988,0,0,1269,"",5.03,1.14,1.18,1.21,1.30,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,7808,8.6,0,0.0,0,0.0,100,8.6
"24029","1","92412","77","0","2016","4","","Kent County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,76714,0,0,1041,"",5.11,1.30,1.36,1.16,1.31,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,8231,12.0,0,0.0,0,0.0,111,11.9
"24029","1","924120","78","0","2016","1","","Kent County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,88573,0,0,1363,"",4.92,1.26,1.27,1.22,1.62,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,4775,5.7,0,0.0,0,0.0,74,5.7
"24029","1","924120","78","0","2016","2","","Kent County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,77912,0,0,1124,"",4.97,1.15,1.07,1.15,1.43,0.00,0.00,1.27,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,11836,17.9,0,0.0,0,0.0,277,32.7
"24029","1","924120","78","0","2016","3","","Kent County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,98988,0,0,1269,"",5.03,1.14,1.18,1.21,1.30,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,7808,8.6,0,0.0,0,0.0,100,8.6
"24029","1","924120","78","0","2016","4","","Kent County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,76714,0,0,1041,"",5.11,1.30,1.36,1.16,1.31,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,8231,12.0,0,0.0,0,0.0,111,11.9
"24029","1","926","75","0","2016","1","","Kent County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,68874,0,0,662,"",3.18,0.63,0.64,0.62,0.33,0.00,0.00,0.52,"",0,0.0,0,0.0,3,60.0,3,60.0,11894,20.9,0,0.0,0,0.0,-69,-9.4
"24029","1","926","75","0","2016","2","","Kent County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,8,40577,0,0,407,"",3.24,0.60,0.52,0.57,0.21,0.00,0.00,0.37,"",0,0.0,3,60.0,-1,-12.5,3,60.0,-8448,-17.2,0,0.0,0,0.0,-222,-35.3
"24029","1","926","75","0","2016","3","","Kent County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,9,43934,0,0,483,"",3.27,0.36,0.51,0.66,0.18,0.00,0.00,0.36,"",0,0.0,0,0.0,-1,-12.5,1,12.5,-13566,-23.6,0,0.0,0,0.0,-149,-23.6
"24029","1","926","75","0","2016","4","","Kent County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,7,35532,0,0,410,"",3.32,0.60,0.37,0.52,0.17,0.00,0.00,0.33,"",0,0.0,1,14.3,0,0.0,2,40.0,-14864,-29.5,0,0.0,0,0.0,-274,-40.1
"24029","1","9261","76","0","2016","1","","Kent County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,68874,0,0,662,"",3.18,0.63,0.64,0.62,0.33,0.00,0.00,0.52,"",0,0.0,0,0.0,3,60.0,3,60.0,11894,20.9,0,0.0,0,0.0,-69,-9.4
"24029","1","9261","76","0","2016","2","","Kent County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,8,40577,0,0,407,"",3.24,0.60,0.52,0.57,0.21,0.00,0.00,0.37,"",0,0.0,3,60.0,-1,-12.5,3,60.0,-8448,-17.2,0,0.0,0,0.0,-222,-35.3
"24029","1","9261","76","0","2016","3","","Kent County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,9,43934,0,0,483,"",3.27,0.36,0.51,0.66,0.18,0.00,0.00,0.36,"",0,0.0,0,0.0,-1,-12.5,1,12.5,-13566,-23.6,0,0.0,0,0.0,-149,-23.6
"24029","1","9261","76","0","2016","4","","Kent County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,7,35532,0,0,410,"",3.32,0.60,0.37,0.52,0.17,0.00,0.00,0.33,"",0,0.0,1,14.3,0,0.0,2,40.0,-14864,-29.5,0,0.0,0,0.0,-274,-40.1
"24029","1","92611","77","0","2016","1","","Kent County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7581,0,0,292,"",5.89,0.91,0.91,0.88,0.20,0.00,0.00,0.22,"",0,0.0,0,0.0,0,0.0,0,0.0,1465,24.0,0,0.0,0,0.0,57,24.3
"24029","1","92611","77","0","2016","2","","Kent County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5968,0,0,230,"",6.00,0.86,0.84,0.81,0.17,0.00,0.00,0.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1405,30.8,0,0.0,0,0.0,54,30.7
"24029","1","92611","77","0","2016","3","","Kent County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6599,0,0,254,"",6.07,0.81,0.83,0.83,0.15,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,834,14.5,0,0.0,0,0.0,32,14.4
