"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31045","1","102","72","0","2016","3","","Dawes County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,147,138,137,2158674,0,0,1180,"",2.57,2.35,2.15,2.11,2.66,0.00,0.00,1.21,"",0,0.0,13,9.7,5,3.8,12,9.6,359185,20.0,0,0.0,0,0.0,121,11.4
"31045","1","102","72","0","2016","4","","Dawes County, Nebraska","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,133,131,129,1665695,0,0,978,"",2.74,2.09,2.07,2.02,2.27,0.00,0.00,1.10,"",0,0.0,1,0.8,2,1.6,1,0.8,63005,3.9,0,0.0,0,0.0,27,2.8
"31045","1","1021","73","0","2016","1","","Dawes County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,144135,0,0,853,"",1.69,0.83,0.82,0.82,1.20,0.00,0.00,1.46,"",0,0.0,1,8.3,3,30.0,2,18.2,-20900,-12.7,0,0.0,0,0.0,-301,-26.1
"31045","1","1021","73","0","2016","2","","Dawes County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,144103,0,0,853,"",1.67,0.82,0.81,0.81,1.08,0.00,0.00,1.33,"",0,0.0,0,0.0,1,8.3,1,8.3,2728,1.9,0,0.0,0,0.0,-29,-3.3
"31045","1","1021","73","0","2016","3","","Dawes County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,14,172465,0,0,948,"",1.71,0.91,0.88,0.87,1.16,0.00,0.00,1.30,"",0,0.0,2,16.7,2,16.7,2,16.7,9046,5.5,0,0.0,0,0.0,-100,-9.5
"31045","1","1021","73","0","2016","4","","Dawes County, Nebraska","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,14,14,167804,0,0,944,"",1.83,0.82,0.89,0.86,1.11,0.00,0.00,1.29,"",0,0.0,0,0.0,1,7.7,0,0.0,-16438,-8.9,0,0.0,0,0.0,-119,-11.2
"31045","1","1028","73","0","2016","1","","Dawes County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,114,114,114,1643218,0,0,1109,"",4.13,3.24,3.23,3.23,3.80,0.00,0.00,1.18,"",0,0.0,8,7.5,6,5.6,6,5.6,103814,6.7,0,0.0,0,0.0,6,0.5
"31045","1","1028","73","0","2016","2","","Dawes County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,116,114,126,1460228,0,0,947,"",4.11,3.26,3.18,3.48,3.24,0.00,0.00,0.98,"",0,0.0,5,4.5,3,2.7,2,1.6,63680,4.6,0,0.0,0,0.0,16,1.7
"31045","1","1028","73","0","2016","3","","Dawes County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,133,124,123,1986209,0,0,1206,"",4.19,3.82,3.48,3.42,3.91,0.00,0.00,1.09,"",0,0.0,11,9.0,3,2.5,10,8.8,350139,21.4,0,0.0,0,0.0,145,13.7
"31045","1","1028","73","0","2016","4","","Dawes County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,120,117,115,1497891,0,0,982,"",4.48,3.40,3.34,3.28,3.39,0.00,0.00,1.01,"",0,0.0,1,0.8,1,0.9,1,0.9,79443,5.6,0,0.0,0,0.0,44,4.7
"31045","1","48-49","74","0","2016","1","","Dawes County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,144135,0,0,853,"",1.74,0.91,0.90,0.90,1.29,0.00,0.00,1.43,"",0,0.0,1,8.3,3,30.0,2,18.2,-20900,-12.7,0,0.0,0,0.0,-301,-26.1
"31045","1","48-49","74","0","2016","2","","Dawes County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,144103,0,0,853,"",1.72,0.90,0.89,0.88,1.17,0.00,0.00,1.31,"",0,0.0,0,0.0,1,8.3,1,8.3,2728,1.9,0,0.0,0,0.0,-29,-3.3
"31045","1","48-49","74","0","2016","3","","Dawes County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,14,172465,0,0,948,"",1.76,1.00,0.97,0.95,1.24,0.00,0.00,1.28,"",0,0.0,2,16.7,2,16.7,2,16.7,9046,5.5,0,0.0,0,0.0,-100,-9.5
"31045","1","48-49","74","0","2016","4","","Dawes County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,14,14,167804,0,0,944,"",1.88,0.90,0.97,0.94,1.19,0.00,0.00,1.27,"",0,0.0,0,0.0,1,7.7,0,0.0,-16438,-8.9,0,0.0,0,0.0,-119,-11.2
"31045","1","491","75","0","2016","1","","Dawes County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,144135,0,0,853,"",1.75,0.93,0.92,0.91,1.36,0.00,0.00,1.48,"",0,0.0,1,8.3,3,30.0,2,18.2,-20900,-12.7,0,0.0,0,0.0,-301,-26.1
"31045","1","491","75","0","2016","2","","Dawes County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,144103,0,0,853,"",1.74,0.92,0.91,0.90,1.22,0.00,0.00,1.34,"",0,0.0,0,0.0,1,8.3,1,8.3,2728,1.9,0,0.0,0,0.0,-29,-3.3
"31045","1","491","75","0","2016","3","","Dawes County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,172465,0,0,948,"",1.77,1.02,0.99,0.97,1.30,0.00,0.00,1.31,"",0,0.0,2,16.7,2,16.7,2,16.7,9046,5.5,0,0.0,0,0.0,-100,-9.5
"31045","1","491","75","0","2016","4","","Dawes County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,14,167804,0,0,944,"",1.89,0.92,0.99,0.96,1.24,0.00,0.00,1.29,"",0,0.0,0,0.0,1,7.7,0,0.0,-16438,-8.9,0,0.0,0,0.0,-119,-11.2
"31045","1","4911","76","0","2016","1","","Dawes County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,144135,0,0,853,"",1.75,0.93,0.92,0.91,1.36,0.00,0.00,1.48,"",0,0.0,1,8.3,3,30.0,2,18.2,-20900,-12.7,0,0.0,0,0.0,-301,-26.1
"31045","1","4911","76","0","2016","2","","Dawes County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,144103,0,0,853,"",1.74,0.92,0.91,0.90,1.22,0.00,0.00,1.34,"",0,0.0,0,0.0,1,8.3,1,8.3,2728,1.9,0,0.0,0,0.0,-29,-3.3
"31045","1","4911","76","0","2016","3","","Dawes County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,172465,0,0,948,"",1.77,1.02,0.99,0.97,1.30,0.00,0.00,1.31,"",0,0.0,2,16.7,2,16.7,2,16.7,9046,5.5,0,0.0,0,0.0,-100,-9.5
"31045","1","4911","76","0","2016","4","","Dawes County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,167804,0,0,944,"",1.89,0.92,0.99,0.96,1.24,0.00,0.00,1.29,"",0,0.0,0,0.0,1,7.7,0,0.0,-16438,-8.9,0,0.0,0,0.0,-119,-11.2
"31045","1","49111","77","0","2016","1","","Dawes County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,144135,0,0,853,"",1.75,0.93,0.92,0.91,1.36,0.00,0.00,1.48,"",0,0.0,1,8.3,3,30.0,2,18.2,-20900,-12.7,0,0.0,0,0.0,-301,-26.1
"31045","1","49111","77","0","2016","2","","Dawes County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,144103,0,0,853,"",1.74,0.92,0.91,0.90,1.22,0.00,0.00,1.34,"",0,0.0,0,0.0,1,8.3,1,8.3,2728,1.9,0,0.0,0,0.0,-29,-3.3
"31045","1","49111","77","0","2016","3","","Dawes County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,172465,0,0,948,"",1.77,1.02,0.99,0.97,1.30,0.00,0.00,1.31,"",0,0.0,2,16.7,2,16.7,2,16.7,9046,5.5,0,0.0,0,0.0,-100,-9.5
"31045","1","49111","77","0","2016","4","","Dawes County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,14,167804,0,0,944,"",1.89,0.92,0.99,0.96,1.24,0.00,0.00,1.29,"",0,0.0,0,0.0,1,7.7,0,0.0,-16438,-8.9,0,0.0,0,0.0,-119,-11.2
"31045","1","491110","78","0","2016","1","","Dawes County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,144135,0,0,853,"",1.75,0.93,0.92,0.91,1.36,0.00,0.00,1.48,"",0,0.0,1,8.3,3,30.0,2,18.2,-20900,-12.7,0,0.0,0,0.0,-301,-26.1
"31045","1","491110","78","0","2016","2","","Dawes County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,144103,0,0,853,"",1.74,0.92,0.91,0.90,1.22,0.00,0.00,1.34,"",0,0.0,0,0.0,1,8.3,1,8.3,2728,1.9,0,0.0,0,0.0,-29,-3.3
"31045","1","491110","78","0","2016","3","","Dawes County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,172465,0,0,948,"",1.77,1.02,0.99,0.97,1.30,0.00,0.00,1.31,"",0,0.0,2,16.7,2,16.7,2,16.7,9046,5.5,0,0.0,0,0.0,-100,-9.5
"31045","1","491110","78","0","2016","4","","Dawes County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,14,167804,0,0,944,"",1.89,0.92,0.99,0.96,1.24,0.00,0.00,1.29,"",0,0.0,0,0.0,1,7.7,0,0.0,-16438,-8.9,0,0.0,0,0.0,-119,-11.2
"31045","1","92","74","0","2016","1","","Dawes County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,114,114,114,1643218,0,0,1109,"",4.13,3.24,3.23,3.23,3.80,0.00,0.00,1.18,"",0,0.0,8,7.5,6,5.6,6,5.6,103814,6.7,0,0.0,0,0.0,6,0.5
"31045","1","92","74","0","2016","2","","Dawes County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,116,114,126,1460228,0,0,947,"",4.11,3.26,3.18,3.48,3.24,0.00,0.00,0.98,"",0,0.0,5,4.5,3,2.7,2,1.6,63680,4.6,0,0.0,0,0.0,16,1.7
"31045","1","92","74","0","2016","3","","Dawes County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,133,124,123,1986209,0,0,1206,"",4.19,3.82,3.48,3.42,3.91,0.00,0.00,1.09,"",0,0.0,11,9.0,3,2.5,10,8.8,350139,21.4,0,0.0,0,0.0,145,13.7
"31045","1","92","74","0","2016","4","","Dawes County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,120,117,115,1497891,0,0,982,"",4.48,3.40,3.34,3.28,3.39,0.00,0.00,1.01,"",0,0.0,1,0.8,1,0.9,1,0.9,79443,5.6,0,0.0,0,0.0,44,4.7
"31045","1","924","75","0","2016","1","","Dawes County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,92,93,1440788,0,0,1200,"",4.57,42.52,42.89,42.89,56.58,0.00,0.00,1.32,"",0,0.0,1,1.1,5,5.7,4,4.5,63935,4.6,0,0.0,0,0.0,10,0.8
"31045","1","924","75","0","2016","2","","Dawes County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,98,108,1284067,0,0,988,"",4.53,41.80,41.80,42.66,48.71,0.00,0.00,1.16,"",0,0.0,1,1.1,1,1.0,2,1.9,24865,2.0,0,0.0,0,0.0,6,0.6
"31045","1","924","75","0","2016","3","","Dawes County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,105,105,1776917,0,0,1277,"",4.63,45.21,42.07,42.59,53.61,0.00,0.00,1.24,"",0,0.0,6,5.7,3,2.9,10,10.5,303975,20.6,0,0.0,0,0.0,151,13.4
"31045","1","924","75","0","2016","4","","Dawes County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,104,97,1333034,0,0,1015,"",4.97,43.66,46.36,43.93,54.14,0.00,0.00,1.21,"",0,0.0,0,0.0,8,8.3,4,4.3,74797,5.9,0,0.0,0,0.0,17,1.7
"31045","1","9241","76","0","2016","1","","Dawes County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,92,93,1440788,0,0,1200,"",4.57,42.52,42.89,42.89,56.58,0.00,0.00,1.32,"",0,0.0,1,1.1,5,5.7,4,4.5,63935,4.6,0,0.0,0,0.0,10,0.8
"31045","1","9241","76","0","2016","2","","Dawes County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,98,108,1284067,0,0,988,"",4.53,41.80,41.80,42.66,48.71,0.00,0.00,1.16,"",0,0.0,1,1.1,1,1.0,2,1.9,24865,2.0,0,0.0,0,0.0,6,0.6
"31045","1","9241","76","0","2016","3","","Dawes County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,105,105,1776917,0,0,1277,"",4.63,45.21,42.07,42.59,53.61,0.00,0.00,1.24,"",0,0.0,6,5.7,3,2.9,10,10.5,303975,20.6,0,0.0,0,0.0,151,13.4
"31045","1","9241","76","0","2016","4","","Dawes County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,104,97,1333034,0,0,1015,"",4.97,43.66,46.36,43.93,54.14,0.00,0.00,1.21,"",0,0.0,0,0.0,8,8.3,4,4.3,74797,5.9,0,0.0,0,0.0,17,1.7
"31045","1","92412","77","0","2016","1","","Dawes County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,92,93,1440788,0,0,1200,"",4.80,52.20,52.82,52.77,75.83,0.00,0.00,1.44,"",0,0.0,1,1.1,5,5.7,4,4.5,63935,4.6,0,0.0,0,0.0,10,0.8
"31045","1","92412","77","0","2016","2","","Dawes County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,98,108,1284067,0,0,988,"",4.77,50.99,50.57,50.93,64.58,0.00,0.00,1.27,"",0,0.0,1,1.1,1,1.0,2,1.9,24865,2.0,0,0.0,0,0.0,6,0.6
"31045","1","92412","77","0","2016","3","","Dawes County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,105,105,1776917,0,0,1277,"",4.87,53.87,50.20,51.15,69.06,0.00,0.00,1.33,"",0,0.0,6,5.7,3,2.9,10,10.5,303975,20.6,0,0.0,0,0.0,151,13.4
"31045","1","92412","77","0","2016","4","","Dawes County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,104,97,1333034,0,0,1015,"",5.23,52.71,56.38,53.71,71.12,0.00,0.00,1.31,"",0,0.0,0,0.0,8,8.3,4,4.3,74797,5.9,0,0.0,0,0.0,17,1.7
"31045","1","924120","78","0","2016","1","","Dawes County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,92,93,1440788,0,0,1200,"",4.80,52.20,52.82,52.77,75.83,0.00,0.00,1.44,"",0,0.0,1,1.1,5,5.7,4,4.5,63935,4.6,0,0.0,0,0.0,10,0.8
"31045","1","924120","78","0","2016","2","","Dawes County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,98,108,1284067,0,0,988,"",4.77,50.99,50.57,50.93,64.58,0.00,0.00,1.27,"",0,0.0,1,1.1,1,1.0,2,1.9,24865,2.0,0,0.0,0,0.0,6,0.6
"31045","1","924120","78","0","2016","3","","Dawes County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,105,105,1776917,0,0,1277,"",4.87,53.87,50.20,51.15,69.06,0.00,0.00,1.33,"",0,0.0,6,5.7,3,2.9,10,10.5,303975,20.6,0,0.0,0,0.0,151,13.4
"31045","1","924120","78","0","2016","4","","Dawes County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,104,97,1333034,0,0,1015,"",5.23,52.71,56.38,53.71,71.12,0.00,0.00,1.31,"",0,0.0,0,0.0,8,8.3,4,4.3,74797,5.9,0,0.0,0,0.0,17,1.7
"31045","1","926","75","0","2016","1","","Dawes County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,21,202430,0,0,719,"",9.32,3.93,3.95,3.77,2.76,0.00,0.00,0.71,"",0,0.0,7,46.7,1,4.8,2,10.5,39879,24.5,0,0.0,0,0.0,37,5.4
"31045","1","926","75","0","2016","2","","Dawes County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,16,18,176161,0,0,726,"",9.30,3.92,2.84,3.17,2.47,0.00,0.00,0.74,"",0,0.0,4,22.2,2,14.3,0,0.0,38815,28.3,0,0.0,0,0.0,92,14.5
"31045","1","926","75","0","2016","3","","Dawes County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,19,18,209292,0,0,819,"",9.51,4.02,3.39,3.19,2.57,0.00,0.00,0.73,"",0,0.0,5,29.4,0,0.0,0,0.0,46164,28.3,0,0.0,0,0.0,122,17.5
"31045","1","926","75","0","2016","4","","Dawes County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,13,18,164857,0,0,776,"",10.18,3.22,2.32,3.20,2.39,0.00,0.00,0.82,"",0,0.0,1,5.9,-7,-35.0,-3,-14.3,4646,2.9,0,0.0,0,0.0,139,21.8
"31045","1","9261","76","0","2016","1","","Dawes County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,21,202430,0,0,719,"",9.32,3.93,3.95,3.77,2.76,0.00,0.00,0.71,"",0,0.0,7,46.7,1,4.8,2,10.5,39879,24.5,0,0.0,0,0.0,37,5.4
"31045","1","9261","76","0","2016","2","","Dawes County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,16,18,176161,0,0,726,"",9.30,3.92,2.84,3.17,2.47,0.00,0.00,0.74,"",0,0.0,4,22.2,2,14.3,0,0.0,38815,28.3,0,0.0,0,0.0,92,14.5
"31045","1","9261","76","0","2016","3","","Dawes County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,19,18,209292,0,0,819,"",9.51,4.02,3.39,3.19,2.57,0.00,0.00,0.73,"",0,0.0,5,29.4,0,0.0,0,0.0,46164,28.3,0,0.0,0,0.0,122,17.5
"31045","1","9261","76","0","2016","4","","Dawes County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,13,18,164857,0,0,776,"",10.18,3.22,2.32,3.20,2.39,0.00,0.00,0.82,"",0,0.0,1,5.9,-7,-35.0,-3,-14.3,4646,2.9,0,0.0,0,0.0,139,21.8
"31045","1","92612","77","0","2016","1","","Dawes County, Nebraska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,66536,0,0,853,"",17.69,2.41,2.40,2.41,2.19,0.00,0.00,0.91,"",0,0.0,2,50.0,2,50.0,2,50.0,23946,56.2,0,0.0,0,0.0,34,4.2
"31045","1","92612","77","0","2016","2","","Dawes County, Nebraska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,56296,0,0,722,"",17.67,2.39,2.38,2.36,1.93,0.00,0.00,0.81,"",0,0.0,2,50.0,2,50.0,2,50.0,22236,65.3,0,0.0,0,0.0,67,10.2
"31045","1","92612","77","0","2016","3","","Dawes County, Nebraska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,65105,0,0,939,"",18.02,2.45,1.99,1.98,1.92,0.00,0.00,0.90,"",0,0.0,2,50.0,1,25.0,1,25.0,24878,61.8,0,0.0,0,0.0,165,21.3
