"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17185","1","1028","73","0","2016","1","","Wabash County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","1028","73","0","2016","2","","Wabash County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","1028","73","0","2016","3","","Wabash County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","1028","73","0","2016","4","","Wabash County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","48-49","74","0","2016","1","","Wabash County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,23,22,242469,0,0,799,"",4.25,1.78,1.62,1.53,2.07,0.00,0.00,1.26,"",0,0.0,2,8.7,0,0.0,-1,-4.3,-50766,-17.3,0,0.0,0,0.0,-182,-18.6
"17185","1","48-49","74","0","2016","2","","Wabash County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,21,21,241655,0,0,899,"",4.24,1.40,1.46,1.42,1.86,0.00,0.00,1.30,"",0,0.0,-4,-16.7,-2,-8.7,-3,-12.5,-11376,-4.5,0,0.0,0,0.0,77,9.4
"17185","1","48-49","74","0","2016","3","","Wabash County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,22,22,279959,0,0,994,"",4.33,1.49,1.56,1.55,1.95,0.00,0.00,1.27,"",0,0.0,0,0.0,-3,-12.0,-3,-12.0,-24405,-8.0,0,0.0,0,0.0,5,0.5
"17185","1","48-49","74","0","2016","4","","Wabash County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,24,24,283396,0,0,934,"",4.42,1.59,1.73,1.66,1.87,0.00,0.00,1.13,"",0,0.0,-3,-12.0,-1,-4.0,-2,-7.7,-21129,-6.9,0,0.0,0,0.0,9,1.0
"17185","1","491","75","0","2016","1","","Wabash County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,23,22,242469,0,0,799,"",4.28,1.82,1.66,1.56,2.18,0.00,0.00,1.29,"",0,0.0,2,8.7,0,0.0,-1,-4.3,-50766,-17.3,0,0.0,0,0.0,-182,-18.6
"17185","1","491","75","0","2016","2","","Wabash County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,21,21,241655,0,0,899,"",4.27,1.43,1.49,1.45,1.94,0.00,0.00,1.33,"",0,0.0,-4,-16.7,-2,-8.7,-3,-12.5,-11376,-4.5,0,0.0,0,0.0,77,9.4
"17185","1","491","75","0","2016","3","","Wabash County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,22,22,279959,0,0,994,"",4.36,1.53,1.59,1.59,2.04,0.00,0.00,1.30,"",0,0.0,0,0.0,-3,-12.0,-3,-12.0,-24405,-8.0,0,0.0,0,0.0,5,0.5
"17185","1","491","75","0","2016","4","","Wabash County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,24,24,283396,0,0,934,"",4.45,1.63,1.77,1.69,1.94,0.00,0.00,1.14,"",0,0.0,-3,-12.0,-1,-4.0,-2,-7.7,-21129,-6.9,0,0.0,0,0.0,9,1.0
"17185","1","4911","76","0","2016","1","","Wabash County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,22,242469,0,0,799,"",4.28,1.82,1.66,1.56,2.18,0.00,0.00,1.29,"",0,0.0,2,8.7,0,0.0,-1,-4.3,-50766,-17.3,0,0.0,0,0.0,-182,-18.6
"17185","1","4911","76","0","2016","2","","Wabash County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,21,241655,0,0,899,"",4.27,1.43,1.49,1.45,1.94,0.00,0.00,1.33,"",0,0.0,-4,-16.7,-2,-8.7,-3,-12.5,-11376,-4.5,0,0.0,0,0.0,77,9.4
"17185","1","4911","76","0","2016","3","","Wabash County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,22,279959,0,0,994,"",4.36,1.53,1.59,1.59,2.04,0.00,0.00,1.30,"",0,0.0,0,0.0,-3,-12.0,-3,-12.0,-24405,-8.0,0,0.0,0,0.0,5,0.5
"17185","1","4911","76","0","2016","4","","Wabash County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,24,24,283396,0,0,934,"",4.45,1.63,1.77,1.69,1.94,0.00,0.00,1.14,"",0,0.0,-3,-12.0,-1,-4.0,-2,-7.7,-21129,-6.9,0,0.0,0,0.0,9,1.0
"17185","1","49111","77","0","2016","1","","Wabash County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,23,22,242469,0,0,799,"",4.28,1.82,1.66,1.56,2.18,0.00,0.00,1.29,"",0,0.0,2,8.7,0,0.0,-1,-4.3,-50766,-17.3,0,0.0,0,0.0,-182,-18.6
"17185","1","49111","77","0","2016","2","","Wabash County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,21,21,241655,0,0,899,"",4.27,1.43,1.49,1.45,1.94,0.00,0.00,1.33,"",0,0.0,-4,-16.7,-2,-8.7,-3,-12.5,-11376,-4.5,0,0.0,0,0.0,77,9.4
"17185","1","49111","77","0","2016","3","","Wabash County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,22,279959,0,0,994,"",4.36,1.53,1.59,1.59,2.04,0.00,0.00,1.30,"",0,0.0,0,0.0,-3,-12.0,-3,-12.0,-24405,-8.0,0,0.0,0,0.0,5,0.5
"17185","1","49111","77","0","2016","4","","Wabash County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,24,24,283396,0,0,934,"",4.45,1.63,1.77,1.69,1.94,0.00,0.00,1.14,"",0,0.0,-3,-12.0,-1,-4.0,-2,-7.7,-21129,-6.9,0,0.0,0,0.0,9,1.0
"17185","1","491110","78","0","2016","1","","Wabash County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,23,22,242469,0,0,799,"",4.28,1.82,1.66,1.56,2.18,0.00,0.00,1.29,"",0,0.0,2,8.7,0,0.0,-1,-4.3,-50766,-17.3,0,0.0,0,0.0,-182,-18.6
"17185","1","491110","78","0","2016","2","","Wabash County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,21,21,241655,0,0,899,"",4.27,1.43,1.49,1.45,1.94,0.00,0.00,1.33,"",0,0.0,-4,-16.7,-2,-8.7,-3,-12.5,-11376,-4.5,0,0.0,0,0.0,77,9.4
"17185","1","491110","78","0","2016","3","","Wabash County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,22,279959,0,0,994,"",4.36,1.53,1.59,1.59,2.04,0.00,0.00,1.30,"",0,0.0,0,0.0,-3,-12.0,-3,-12.0,-24405,-8.0,0,0.0,0,0.0,5,0.5
"17185","1","491110","78","0","2016","4","","Wabash County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,24,24,283396,0,0,934,"",4.45,1.63,1.77,1.69,1.94,0.00,0.00,1.14,"",0,0.0,-3,-12.0,-1,-4.0,-2,-7.7,-21129,-6.9,0,0.0,0,0.0,9,1.0
"17185","1","92","74","0","2016","1","","Wabash County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","92","74","0","2016","2","","Wabash County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","92","74","0","2016","3","","Wabash County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","92","74","0","2016","4","","Wabash County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","926","75","0","2016","1","","Wabash County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","926","75","0","2016","2","","Wabash County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","926","75","0","2016","3","","Wabash County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","926","75","0","2016","4","","Wabash County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","9261","76","0","2016","1","","Wabash County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","9261","76","0","2016","2","","Wabash County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","9261","76","0","2016","3","","Wabash County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","9261","76","0","2016","4","","Wabash County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","92611","77","0","2016","1","","Wabash County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","92611","77","0","2016","2","","Wabash County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","92611","77","0","2016","3","","Wabash County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","92611","77","0","2016","4","","Wabash County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","926110","78","0","2016","1","","Wabash County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","926110","78","0","2016","2","","Wabash County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","926110","78","0","2016","3","","Wabash County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","1","926110","78","0","2016","4","","Wabash County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",14.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17185","3","10","71","0","2016","1","","Wabash County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,915,922,954,8173353,1101983,11744,676,"",4.24,2.82,2.80,2.86,3.66,7.03,5.33,1.30,"",0,0.0,-28,-3.0,-16,-1.7,-26,-2.7,-154585,-1.9,-14911,-1.3,-3814,-24.5,4,0.6
"17185","3","10","71","0","2016","2","","Wabash County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,939,933,976,8709586,523028,5957,706,"",4.23,2.82,2.78,2.91,3.18,4.00,4.39,1.12,"",0,0.0,-14,-1.5,-7,-0.7,16,1.7,-37710,-0.4,7257,1.4,-2845,-32.3,-2,-0.3
"17185","3","10","71","0","2016","3","","Wabash County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,940,920,977,9089908,285109,3097,739,"",4.30,3.41,3.18,3.05,3.95,3.69,4.02,1.23,"",0,0.0,4,0.4,-7,-0.8,-2,-0.2,1113645,14.0,44403,18.4,-225,-6.8,91,14.0
"17185","3","10","71","0","2016","4","","Wabash County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,953,955,992,9183441,164193,1790,731,"",4.39,2.98,2.97,3.09,3.64,2.56,3.81,1.21,"",0,0.0,-5,-0.5,23,2.5,37,3.9,-57517,-0.6,11448,7.5,-274,-13.3,-19,-2.5
"17185","3","101","72","0","2016","1","","Wabash County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,10,8,9,17203,17203,91,147,"",39.78,3.92,3.14,3.50,0.96,8.36,2.66,0.27,"",0,0.0,-1,-9.1,1,14.3,-4,-30.8,-2255,-11.6,-2255,-11.6,-14,-13.3,2,1.4
"17185","3","101","72","0","2016","2","","Wabash County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,8,10,11,20289,20289,112,161,"",39.75,3.10,3.83,4.00,0.96,12.52,3.64,0.26,"",0,0.0,-3,-27.3,0,0.0,-1,-8.3,529,2.7,529,2.7,4,3.7,23,16.7
"17185","3","101","72","0","2016","3","","Wabash County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,9,8,6,19029,19029,103,191,"",40.46,3.39,3.03,2.34,0.91,22.63,6.14,0.31,"",0,0.0,1,12.5,0,0.0,-4,-40.0,-342,-1.8,-342,-1.8,-3,-2.8,19,11.0
"17185","3","101","72","0","2016","4","","Wabash County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,7,6,8,16613,15173,85,183,"",41.36,2.81,2.41,3.20,0.81,31.66,11.34,0.29,"",0,0.0,-1,-12.5,-2,-25.0,-1,-11.1,-218,-1.3,3692,32.2,21,32.8,28,18.1
"17185","3","1012","73","0","2016","1","","Wabash County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,10,8,9,17203,17203,91,147,"",40.78,4.05,3.24,3.61,0.98,9.70,3.62,0.27,"",0,0.0,-1,-9.1,1,14.3,-4,-30.8,-2255,-11.6,-2255,-11.6,-14,-13.3,2,1.4
"17185","3","1012","73","0","2016","2","","Wabash County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,8,10,11,20289,20289,112,161,"",40.74,3.19,3.94,4.12,0.98,14.57,4.92,0.26,"",0,0.0,-3,-27.3,0,0.0,-1,-8.3,529,2.7,529,2.7,4,3.7,23,16.7
"17185","3","1012","73","0","2016","3","","Wabash County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,9,8,6,19029,19029,103,191,"",41.47,3.49,3.13,2.41,0.93,26.54,8.25,0.31,"",0,0.0,1,12.5,0,0.0,-4,-40.0,-342,-1.8,-342,-1.8,-3,-2.8,19,11.0
