"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08057","1","102","72","0","2016","4","","Jackson County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,39,34,27,326084,0,0,753,"",10.76,3.53,3.22,2.63,2.40,0.00,0.00,0.77,"",0,0.0,5,14.7,2,6.2,-4,-12.9,-30728,-8.6,0,0.0,0,0.0,-96,-11.3
"08057","1","1021","73","0","2016","1","","Jackson County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,7,7,34294,0,0,396,"",10.73,2.53,2.93,2.89,1.68,0.00,0.00,0.60,"",0,0.0,0,0.0,1,16.7,1,16.7,-3671,-9.7,0,0.0,0,0.0,-91,-18.7
"08057","1","1021","73","0","2016","2","","Jackson County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,7,6,34565,0,0,420,"",10.35,2.49,2.83,2.10,1.63,0.00,0.00,0.66,"",0,0.0,0,0.0,1,16.7,0,0.0,1999,6.1,0,0.0,0,0.0,2,0.5
"08057","1","1021","73","0","2016","3","","Jackson County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,6,6,40196,0,0,488,"",10.34,2.45,2.08,2.18,1.41,0.00,0.00,0.63,"",0,0.0,1,16.7,0,0.0,0,0.0,1816,4.7,0,0.0,0,0.0,-4,-0.8
"08057","1","1021","73","0","2016","4","","Jackson County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,42274,0,0,542,"",10.76,2.19,2.29,2.29,1.50,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2687,6.8,0,0.0,0,0.0,34,6.7
"08057","1","1028","73","0","2016","1","","Jackson County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,19,19,276577,0,0,1100,"",13.13,3.74,3.57,3.53,3.75,0.00,0.00,1.04,"",0,0.0,-6,-23.1,-5,-20.8,-5,-20.8,-106646,-27.8,0,0.0,0,0.0,-95,-7.9
"08057","1","1028","73","0","2016","2","","Jackson County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,19,21,44,250392,0,0,688,"",12.71,3.51,3.80,6.83,3.49,0.00,0.00,0.72,"",0,0.0,-7,-26.9,-9,-30.0,2,4.8,-69800,-21.8,0,0.0,0,0.0,-66,-8.8
"08057","1","1028","73","0","2016","3","","Jackson County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,36,37,32,526101,0,0,1156,"",12.66,5.57,5.70,5.20,5.40,0.00,0.00,0.98,"",0,0.0,-6,-14.3,-1,-2.6,4,14.3,-6153,-1.2,0,0.0,0,0.0,19,1.7
"08057","1","1028","73","0","2016","4","","Jackson County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,33,28,21,283810,0,0,799,"",13.18,5.39,4.79,3.73,3.47,0.00,0.00,0.74,"",0,0.0,5,17.9,2,7.7,-4,-16.0,-33415,-10.5,0,0.0,0,0.0,-128,-13.8
"08057","1","48-49","74","0","2016","1","","Jackson County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,7,34294,0,0,396,"",11.04,2.78,3.21,3.16,1.80,0.00,0.00,0.59,"",0,0.0,0,0.0,1,16.7,1,16.7,-3671,-9.7,0,0.0,0,0.0,-91,-18.7
"08057","1","48-49","74","0","2016","2","","Jackson County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,6,34565,0,0,420,"",10.64,2.73,3.10,2.29,1.75,0.00,0.00,0.65,"",0,0.0,0,0.0,1,16.7,0,0.0,1999,6.1,0,0.0,0,0.0,2,0.5
"08057","1","48-49","74","0","2016","3","","Jackson County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,6,40196,0,0,488,"",10.64,2.68,2.27,2.39,1.50,0.00,0.00,0.61,"",0,0.0,1,16.7,0,0.0,0,0.0,1816,4.7,0,0.0,0,0.0,-4,-0.8
"08057","1","48-49","74","0","2016","4","","Jackson County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,42274,0,0,542,"",11.07,2.40,2.50,2.50,1.62,0.00,0.00,0.66,"",0,0.0,0,0.0,0,0.0,0,0.0,2687,6.8,0,0.0,0,0.0,34,6.7
"08057","1","491","75","0","2016","1","","Jackson County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,34294,0,0,396,"",11.12,2.84,3.28,3.23,1.90,0.00,0.00,0.61,"",0,0.0,0,0.0,1,16.7,1,16.7,-3671,-9.7,0,0.0,0,0.0,-91,-18.7
"08057","1","491","75","0","2016","2","","Jackson County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,6,34565,0,0,420,"",10.72,2.79,3.17,2.34,1.83,0.00,0.00,0.67,"",0,0.0,0,0.0,1,16.7,0,0.0,1999,6.1,0,0.0,0,0.0,2,0.5
"08057","1","491","75","0","2016","3","","Jackson County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,40196,0,0,488,"",10.72,2.74,2.32,2.44,1.57,0.00,0.00,0.63,"",0,0.0,1,16.7,0,0.0,0,0.0,1816,4.7,0,0.0,0,0.0,-4,-0.8
"08057","1","491","75","0","2016","4","","Jackson County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,42274,0,0,542,"",11.15,2.45,2.56,2.55,1.68,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2687,6.8,0,0.0,0,0.0,34,6.7
"08057","1","4911","76","0","2016","1","","Jackson County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,7,34294,0,0,396,"",11.12,2.84,3.28,3.23,1.90,0.00,0.00,0.61,"",0,0.0,0,0.0,1,16.7,1,16.7,-3671,-9.7,0,0.0,0,0.0,-91,-18.7
"08057","1","4911","76","0","2016","2","","Jackson County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,6,34565,0,0,420,"",10.72,2.79,3.17,2.34,1.83,0.00,0.00,0.67,"",0,0.0,0,0.0,1,16.7,0,0.0,1999,6.1,0,0.0,0,0.0,2,0.5
"08057","1","4911","76","0","2016","3","","Jackson County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,40196,0,0,488,"",10.72,2.74,2.32,2.44,1.57,0.00,0.00,0.63,"",0,0.0,1,16.7,0,0.0,0,0.0,1816,4.7,0,0.0,0,0.0,-4,-0.8
"08057","1","4911","76","0","2016","4","","Jackson County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,42274,0,0,542,"",11.15,2.45,2.56,2.55,1.68,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2687,6.8,0,0.0,0,0.0,34,6.7
"08057","1","49111","77","0","2016","1","","Jackson County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,7,34294,0,0,396,"",11.12,2.84,3.28,3.23,1.90,0.00,0.00,0.61,"",0,0.0,0,0.0,1,16.7,1,16.7,-3671,-9.7,0,0.0,0,0.0,-91,-18.7
"08057","1","49111","77","0","2016","2","","Jackson County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,6,34565,0,0,420,"",10.72,2.79,3.17,2.34,1.83,0.00,0.00,0.67,"",0,0.0,0,0.0,1,16.7,0,0.0,1999,6.1,0,0.0,0,0.0,2,0.5
"08057","1","49111","77","0","2016","3","","Jackson County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,40196,0,0,488,"",10.72,2.74,2.32,2.44,1.57,0.00,0.00,0.63,"",0,0.0,1,16.7,0,0.0,0,0.0,1816,4.7,0,0.0,0,0.0,-4,-0.8
"08057","1","49111","77","0","2016","4","","Jackson County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,42274,0,0,542,"",11.15,2.45,2.56,2.55,1.68,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2687,6.8,0,0.0,0,0.0,34,6.7
"08057","1","491110","78","0","2016","1","","Jackson County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,7,34294,0,0,396,"",11.12,2.84,3.28,3.23,1.90,0.00,0.00,0.61,"",0,0.0,0,0.0,1,16.7,1,16.7,-3671,-9.7,0,0.0,0,0.0,-91,-18.7
"08057","1","491110","78","0","2016","2","","Jackson County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,6,34565,0,0,420,"",10.72,2.79,3.17,2.34,1.83,0.00,0.00,0.67,"",0,0.0,0,0.0,1,16.7,0,0.0,1999,6.1,0,0.0,0,0.0,2,0.5
"08057","1","491110","78","0","2016","3","","Jackson County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,40196,0,0,488,"",10.72,2.74,2.32,2.44,1.57,0.00,0.00,0.63,"",0,0.0,1,16.7,0,0.0,0,0.0,1816,4.7,0,0.0,0,0.0,-4,-0.8
"08057","1","491110","78","0","2016","4","","Jackson County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,42274,0,0,542,"",11.15,2.45,2.56,2.55,1.68,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2687,6.8,0,0.0,0,0.0,34,6.7
"08057","1","92","74","0","2016","1","","Jackson County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,19,19,276577,0,0,1100,"",13.13,3.74,3.57,3.53,3.75,0.00,0.00,1.04,"",0,0.0,-6,-23.1,-5,-20.8,-5,-20.8,-106646,-27.8,0,0.0,0,0.0,-95,-7.9
"08057","1","92","74","0","2016","2","","Jackson County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,21,44,250392,0,0,688,"",12.71,3.51,3.80,6.83,3.49,0.00,0.00,0.72,"",0,0.0,-7,-26.9,-9,-30.0,2,4.8,-69800,-21.8,0,0.0,0,0.0,-66,-8.8
"08057","1","92","74","0","2016","3","","Jackson County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,37,32,526101,0,0,1156,"",12.66,5.57,5.70,5.20,5.40,0.00,0.00,0.98,"",0,0.0,-6,-14.3,-1,-2.6,4,14.3,-6153,-1.2,0,0.0,0,0.0,19,1.7
"08057","1","92","74","0","2016","4","","Jackson County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,28,21,283810,0,0,799,"",13.18,5.39,4.79,3.73,3.47,0.00,0.00,0.74,"",0,0.0,5,17.9,2,7.7,-4,-16.0,-33415,-10.5,0,0.0,0,0.0,-128,-13.8
"08057","1","924","75","0","2016","1","","Jackson County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,19,276577,0,0,1100,"",58.08,60.84,58.73,57.49,63.65,0.00,0.00,1.08,"",0,0.0,-6,-23.1,-5,-20.8,-5,-20.8,-106646,-27.8,0,0.0,0,0.0,-95,-7.9
"08057","1","924","75","0","2016","2","","Jackson County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,21,44,250392,0,0,688,"",56.02,55.61,58.12,97.64,59.61,0.00,0.00,0.82,"",0,0.0,-7,-26.9,-9,-30.0,2,4.8,-69800,-21.8,0,0.0,0,0.0,-66,-8.8
"08057","1","924","75","0","2016","3","","Jackson County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,37,32,526101,0,0,1156,"",56.04,78.98,81.41,75.79,82.66,0.00,0.00,1.05,"",0,0.0,-6,-14.3,-1,-2.6,4,14.3,-6153,-1.2,0,0.0,0,0.0,19,1.7
"08057","1","924","75","0","2016","4","","Jackson County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,28,21,283810,0,0,799,"",58.50,81.36,74.88,59.20,62.29,0.00,0.00,0.86,"",0,0.0,5,17.9,2,7.7,-4,-16.0,-33415,-10.5,0,0.0,0,0.0,-128,-13.8
"08057","1","9241","76","0","2016","1","","Jackson County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,19,276577,0,0,1100,"",58.08,60.84,58.73,57.49,63.65,0.00,0.00,1.08,"",0,0.0,-6,-23.1,-5,-20.8,-5,-20.8,-106646,-27.8,0,0.0,0,0.0,-95,-7.9
"08057","1","9241","76","0","2016","2","","Jackson County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,21,44,250392,0,0,688,"",56.02,55.61,58.12,97.64,59.61,0.00,0.00,0.82,"",0,0.0,-7,-26.9,-9,-30.0,2,4.8,-69800,-21.8,0,0.0,0,0.0,-66,-8.8
"08057","1","9241","76","0","2016","3","","Jackson County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,37,32,526101,0,0,1156,"",56.04,78.98,81.41,75.79,82.66,0.00,0.00,1.05,"",0,0.0,-6,-14.3,-1,-2.6,4,14.3,-6153,-1.2,0,0.0,0,0.0,19,1.7
"08057","1","9241","76","0","2016","4","","Jackson County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,28,21,283810,0,0,799,"",58.50,81.36,74.88,59.20,62.29,0.00,0.00,0.86,"",0,0.0,5,17.9,2,7.7,-4,-16.0,-33415,-10.5,0,0.0,0,0.0,-128,-13.8
"08057","1","92412","77","0","2016","1","","Jackson County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,19,276577,0,0,1100,"",61.05,74.69,72.31,70.72,85.30,0.00,0.00,1.18,"",0,0.0,-6,-23.1,-5,-20.8,-5,-20.8,-106646,-27.8,0,0.0,0,0.0,-95,-7.9
"08057","1","92412","77","0","2016","2","","Jackson County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,21,44,250392,0,0,688,"",58.89,67.83,70.32,116.55,79.02,0.00,0.00,0.90,"",0,0.0,-7,-26.9,-9,-30.0,2,4.8,-69800,-21.8,0,0.0,0,0.0,-66,-8.8
"08057","1","92412","77","0","2016","3","","Jackson County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,37,32,526101,0,0,1156,"",58.92,94.10,97.14,91.01,106.50,0.00,0.00,1.13,"",0,0.0,-6,-14.3,-1,-2.6,4,14.3,-6153,-1.2,0,0.0,0,0.0,19,1.7
"08057","1","92412","77","0","2016","4","","Jackson County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,28,21,283810,0,0,799,"",61.50,98.20,91.08,72.38,81.83,0.00,0.00,0.93,"",0,0.0,5,17.9,2,7.7,-4,-16.0,-33415,-10.5,0,0.0,0,0.0,-128,-13.8
"08057","1","924120","78","0","2016","1","","Jackson County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,19,276577,0,0,1100,"",61.05,74.69,72.31,70.72,85.30,0.00,0.00,1.18,"",0,0.0,-6,-23.1,-5,-20.8,-5,-20.8,-106646,-27.8,0,0.0,0,0.0,-95,-7.9
"08057","1","924120","78","0","2016","2","","Jackson County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,21,44,250392,0,0,688,"",58.89,67.83,70.32,116.55,79.02,0.00,0.00,0.90,"",0,0.0,-7,-26.9,-9,-30.0,2,4.8,-69800,-21.8,0,0.0,0,0.0,-66,-8.8
"08057","1","924120","78","0","2016","3","","Jackson County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,32,526101,0,0,1156,"",58.92,94.10,97.14,91.01,106.50,0.00,0.00,1.13,"",0,0.0,-6,-14.3,-1,-2.6,4,14.3,-6153,-1.2,0,0.0,0,0.0,19,1.7
"08057","1","924120","78","0","2016","4","","Jackson County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,28,21,283810,0,0,799,"",61.50,98.20,91.08,72.38,81.83,0.00,0.00,0.93,"",0,0.0,5,17.9,2,7.7,-4,-16.0,-33415,-10.5,0,0.0,0,0.0,-128,-13.8
"08057","2","10","71","0","2016","1","","Jackson County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,19,20,246999,0,0,966,"",7.80,1.25,1.17,1.22,1.79,0.00,0.00,1.47,"",0,0.0,-3,-13.0,-4,-17.4,-5,-20.0,-15338,-5.8,0,0.0,0,0.0,113,13.2
"08057","2","10","71","0","2016","2","","Jackson County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,20,21,34,176603,0,0,543,"",7.52,1.21,1.26,1.79,1.17,0.00,0.00,0.81,"",0,0.0,-5,-20.0,-6,-22.2,-4,-10.5,-27334,-13.4,0,0.0,0,0.0,20,3.8
"08057","2","10","71","0","2016","3","","Jackson County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,32,32,31,341430,0,0,829,"",7.50,1.68,1.68,1.67,1.88,0.00,0.00,1.12,"",0,0.0,-2,-5.9,1,3.2,3,10.7,-30979,-8.3,0,0.0,0,0.0,-95,-10.3
"08057","2","10","71","0","2016","4","","Jackson County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,24,19,22,247353,0,0,878,"",7.79,1.29,1.07,1.30,1.52,0.00,0.00,1.25,"",0,0.0,-2,-7.7,-6,-24.0,-3,-12.0,-19631,-7.4,0,0.0,0,0.0,67,8.3
"08057","2","101","72","0","2016","1","N","Jackson County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","101","72","0","2016","2","N","Jackson County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","101","72","0","2016","3","N","Jackson County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","101","72","0","2016","4","N","Jackson County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","1012","73","0","2016","1","N","Jackson County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","1012","73","0","2016","2","N","Jackson County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","1012","73","0","2016","3","N","Jackson County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","1012","73","0","2016","4","N","Jackson County, Colorado","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08057","2","102","72","0","2016","1","N","Jackson County, Colorado","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
