"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21085","1","102","72","0","2016","3","","Grayson County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,91,91,90,1393123,0,0,1182,"",2.26,0.64,0.60,0.59,0.71,0.00,0.00,1.17,"",0,0.0,-2,-2.2,-5,-5.2,-7,-7.2,43577,3.2,0,0.0,0,0.0,93,8.5
"21085","1","102","72","0","2016","4","","Grayson County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,89,93,97,1401199,0,0,1159,"",2.27,0.61,0.64,0.64,0.77,0.00,0.00,1.22,"",0,0.0,-9,-9.2,-5,-5.1,2,2.1,156566,12.6,0,0.0,0,0.0,172,17.4
"21085","1","1021","73","0","2016","1","","Grayson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,53,50,49,474912,0,0,721,"",2.92,1.42,1.34,1.30,1.58,0.00,0.00,1.17,"",0,0.0,2,3.9,-1,-2.0,-3,-5.8,-97522,-17.0,0,0.0,0,0.0,-137,-16.0
"21085","1","1021","73","0","2016","2","","Grayson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,51,52,51,489384,0,0,733,"",2.94,1.36,1.39,1.36,1.50,0.00,0.00,1.10,"",0,0.0,0,0.0,2,4.0,-3,-5.6,-7329,-1.5,0,0.0,0,0.0,-7,-0.9
"21085","1","1021","73","0","2016","3","","Grayson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,52,53,52,586572,0,0,862,"",3.01,1.48,1.42,1.38,1.63,0.00,0.00,1.14,"",0,0.0,2,4.0,0,0.0,-1,-1.9,15609,2.7,0,0.0,0,0.0,17,2.0
"21085","1","1021","73","0","2016","4","","Grayson County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,52,55,54,610119,0,0,875,"",3.02,1.44,1.53,1.40,1.63,0.00,0.00,1.12,"",0,0.0,-2,-3.7,2,3.8,1,1.9,41696,7.3,0,0.0,0,0.0,55,6.7
"21085","1","1025","73","0","2016","1","","Grayson County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,34,639309,0,0,1446,"",10.83,1.52,1.53,1.52,2.76,0.00,0.00,1.81,"",0,0.0,1,3.0,1,3.0,2,6.2,-23824,-3.6,0,0.0,0,0.0,-116,-7.4
"21085","1","1025","73","0","2016","2","","Grayson County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,34,602697,0,0,1364,"",10.85,1.51,1.52,1.54,2.39,0.00,0.00,1.57,"",0,0.0,3,9.7,4,13.3,2,6.2,57681,10.6,0,0.0,0,0.0,12,0.9
"21085","1","1025","73","0","2016","3","","Grayson County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,33,33,726738,0,0,1677,"",11.02,1.63,1.49,1.48,2.60,0.00,0.00,1.70,"",0,0.0,0,0.0,-2,-5.7,-2,-5.7,26157,3.7,0,0.0,0,0.0,122,7.8
"21085","1","1025","73","0","2016","4","","Grayson County, Kentucky","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,32,33,34,724821,0,0,1690,"",11.00,1.49,1.54,1.54,2.70,0.00,0.00,1.78,"",0,0.0,-3,-8.6,-3,-8.3,-1,-2.9,114360,18.7,0,0.0,0,0.0,361,27.2
"21085","1","1028","73","0","2016","1","","Grayson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,5,9,75955,0,0,876,"",1.19,0.07,0.06,0.11,0.07,0.00,0.00,0.88,"",0,0.0,-3,-33.3,0,0.0,0,0.0,2628,3.6,0,0.0,0,0.0,140,19.0
"21085","1","1028","73","0","2016","2","","Grayson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,5,9,65164,0,0,654,"",1.20,0.11,0.06,0.11,0.06,0.00,0.00,0.65,"",0,0.0,0,0.0,-4,-44.4,4,80.0,874,1.4,0,0.0,0,0.0,9,1.4
"21085","1","1028","73","0","2016","3","","Grayson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,79813,0,0,1228,"",1.23,0.06,0.06,0.06,0.07,0.00,0.00,1.07,"",0,0.0,-4,-44.4,-3,-37.5,-4,-44.4,1811,2.3,0,0.0,0,0.0,536,77.5
"21085","1","1028","73","0","2016","4","","Grayson County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,9,66259,0,0,805,"",1.23,0.06,0.06,0.11,0.06,0.00,0.00,0.78,"",0,0.0,-4,-44.4,-4,-44.4,2,28.6,510,0.8,0,0.0,0,0.0,198,32.6
"21085","1","48-49","74","0","2016","1","","Grayson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,50,49,474912,0,0,721,"",3.00,1.56,1.47,1.42,1.71,0.00,0.00,1.15,"",0,0.0,2,3.9,-1,-2.0,-3,-5.8,-97522,-17.0,0,0.0,0,0.0,-137,-16.0
"21085","1","48-49","74","0","2016","2","","Grayson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,52,51,489384,0,0,733,"",3.02,1.49,1.52,1.49,1.62,0.00,0.00,1.08,"",0,0.0,0,0.0,2,4.0,-3,-5.6,-7329,-1.5,0,0.0,0,0.0,-7,-0.9
"21085","1","48-49","74","0","2016","3","","Grayson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,53,52,586572,0,0,862,"",3.10,1.62,1.56,1.51,1.75,0.00,0.00,1.12,"",0,0.0,2,4.0,0,0.0,-1,-1.9,15609,2.7,0,0.0,0,0.0,17,2.0
"21085","1","48-49","74","0","2016","4","","Grayson County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,55,54,610119,0,0,875,"",3.11,1.57,1.67,1.53,1.76,0.00,0.00,1.10,"",0,0.0,-2,-3.7,2,3.8,1,1.9,41696,7.3,0,0.0,0,0.0,55,6.7
"21085","1","491","75","0","2016","1","","Grayson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,50,49,474912,0,0,721,"",3.03,1.59,1.50,1.45,1.79,0.00,0.00,1.18,"",0,0.0,2,3.9,-1,-2.0,-3,-5.8,-97522,-17.0,0,0.0,0,0.0,-137,-16.0
"21085","1","491","75","0","2016","2","","Grayson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,52,51,489384,0,0,733,"",3.04,1.52,1.55,1.52,1.69,0.00,0.00,1.11,"",0,0.0,0,0.0,2,4.0,-3,-5.6,-7329,-1.5,0,0.0,0,0.0,-7,-0.9
"21085","1","491","75","0","2016","3","","Grayson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,53,52,586572,0,0,862,"",3.12,1.66,1.59,1.55,1.83,0.00,0.00,1.14,"",0,0.0,2,4.0,0,0.0,-1,-1.9,15609,2.7,0,0.0,0,0.0,17,2.0
"21085","1","491","75","0","2016","4","","Grayson County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,55,54,610119,0,0,875,"",3.13,1.61,1.71,1.56,1.82,0.00,0.00,1.12,"",0,0.0,-2,-3.7,2,3.8,1,1.9,41696,7.3,0,0.0,0,0.0,55,6.7
"21085","1","4911","76","0","2016","1","","Grayson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,50,49,474912,0,0,721,"",3.03,1.59,1.50,1.45,1.79,0.00,0.00,1.18,"",0,0.0,2,3.9,-1,-2.0,-3,-5.8,-97522,-17.0,0,0.0,0,0.0,-137,-16.0
"21085","1","4911","76","0","2016","2","","Grayson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,52,51,489384,0,0,733,"",3.04,1.52,1.55,1.52,1.69,0.00,0.00,1.11,"",0,0.0,0,0.0,2,4.0,-3,-5.6,-7329,-1.5,0,0.0,0,0.0,-7,-0.9
"21085","1","4911","76","0","2016","3","","Grayson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,53,52,586572,0,0,862,"",3.12,1.66,1.59,1.55,1.83,0.00,0.00,1.14,"",0,0.0,2,4.0,0,0.0,-1,-1.9,15609,2.7,0,0.0,0,0.0,17,2.0
"21085","1","4911","76","0","2016","4","","Grayson County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,55,54,610119,0,0,875,"",3.13,1.61,1.71,1.56,1.82,0.00,0.00,1.12,"",0,0.0,-2,-3.7,2,3.8,1,1.9,41696,7.3,0,0.0,0,0.0,55,6.7
"21085","1","49111","77","0","2016","1","","Grayson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,50,49,474912,0,0,721,"",3.03,1.59,1.50,1.45,1.79,0.00,0.00,1.18,"",0,0.0,2,3.9,-1,-2.0,-3,-5.8,-97522,-17.0,0,0.0,0,0.0,-137,-16.0
"21085","1","49111","77","0","2016","2","","Grayson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,52,51,489384,0,0,733,"",3.04,1.52,1.55,1.52,1.69,0.00,0.00,1.11,"",0,0.0,0,0.0,2,4.0,-3,-5.6,-7329,-1.5,0,0.0,0,0.0,-7,-0.9
"21085","1","49111","77","0","2016","3","","Grayson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,53,52,586572,0,0,862,"",3.12,1.66,1.59,1.55,1.83,0.00,0.00,1.14,"",0,0.0,2,4.0,0,0.0,-1,-1.9,15609,2.7,0,0.0,0,0.0,17,2.0
"21085","1","49111","77","0","2016","4","","Grayson County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,55,54,610119,0,0,875,"",3.13,1.61,1.71,1.56,1.82,0.00,0.00,1.12,"",0,0.0,-2,-3.7,2,3.8,1,1.9,41696,7.3,0,0.0,0,0.0,55,6.7
"21085","1","491110","78","0","2016","1","","Grayson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,50,49,474912,0,0,721,"",3.03,1.59,1.50,1.45,1.79,0.00,0.00,1.18,"",0,0.0,2,3.9,-1,-2.0,-3,-5.8,-97522,-17.0,0,0.0,0,0.0,-137,-16.0
"21085","1","491110","78","0","2016","2","","Grayson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,52,51,489384,0,0,733,"",3.04,1.52,1.55,1.52,1.69,0.00,0.00,1.11,"",0,0.0,0,0.0,2,4.0,-3,-5.6,-7329,-1.5,0,0.0,0,0.0,-7,-0.9
"21085","1","491110","78","0","2016","3","","Grayson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,53,52,586572,0,0,862,"",3.12,1.66,1.59,1.55,1.83,0.00,0.00,1.14,"",0,0.0,2,4.0,0,0.0,-1,-1.9,15609,2.7,0,0.0,0,0.0,17,2.0
"21085","1","491110","78","0","2016","4","","Grayson County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,55,54,610119,0,0,875,"",3.13,1.61,1.71,1.56,1.82,0.00,0.00,1.12,"",0,0.0,-2,-3.7,2,3.8,1,1.9,41696,7.3,0,0.0,0,0.0,55,6.7
"21085","1","62","74","0","2016","1","","Grayson County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,639309,0,0,1446,"",12.10,1.56,1.58,1.56,2.84,0.00,0.00,1.81,"",0,0.0,1,3.0,1,3.0,2,6.2,-23824,-3.6,0,0.0,0,0.0,-116,-7.4
"21085","1","62","74","0","2016","2","","Grayson County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,34,602697,0,0,1364,"",12.13,1.56,1.57,1.58,2.47,0.00,0.00,1.57,"",0,0.0,3,9.7,4,13.3,2,6.2,57681,10.6,0,0.0,0,0.0,12,0.9
"21085","1","62","74","0","2016","3","","Grayson County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,33,33,726738,0,0,1677,"",12.34,1.67,1.54,1.52,2.68,0.00,0.00,1.70,"",0,0.0,0,0.0,-2,-5.7,-2,-5.7,26157,3.7,0,0.0,0,0.0,122,7.8
"21085","1","62","74","0","2016","4","","Grayson County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,32,33,34,724821,0,0,1690,"",12.32,1.53,1.58,1.58,2.78,0.00,0.00,1.78,"",0,0.0,-3,-8.6,-3,-8.3,-1,-2.9,114360,18.7,0,0.0,0,0.0,361,27.2
"21085","1","622","75","0","2016","1","","Grayson County, Kentucky","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,639309,0,0,1446,"",38.43,1.81,1.83,1.81,3.21,0.00,0.00,1.77,"",0,0.0,1,3.0,1,3.0,2,6.2,-23824,-3.6,0,0.0,0,0.0,-116,-7.4
"21085","1","622","75","0","2016","2","","Grayson County, Kentucky","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,602697,0,0,1364,"",38.58,1.80,1.82,1.83,2.80,0.00,0.00,1.54,"",0,0.0,3,9.7,4,13.3,2,6.2,57681,10.6,0,0.0,0,0.0,12,0.9
"21085","1","622","75","0","2016","3","","Grayson County, Kentucky","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,33,726738,0,0,1677,"",39.34,1.94,1.78,1.76,3.03,0.00,0.00,1.66,"",0,0.0,0,0.0,-2,-5.7,-2,-5.7,26157,3.7,0,0.0,0,0.0,122,7.8
"21085","1","622","75","0","2016","4","","Grayson County, Kentucky","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,33,34,724821,0,0,1690,"",39.40,1.77,1.83,1.83,3.15,0.00,0.00,1.74,"",0,0.0,-3,-8.6,-3,-8.3,-1,-2.9,114360,18.7,0,0.0,0,0.0,361,27.2
"21085","1","6221","76","0","2016","1","","Grayson County, Kentucky","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,639309,0,0,1446,"",39.15,1.85,1.86,1.85,3.28,0.00,0.00,1.77,"",0,0.0,1,3.0,1,3.0,2,6.2,-23824,-3.6,0,0.0,0,0.0,-116,-7.4
"21085","1","6221","76","0","2016","2","","Grayson County, Kentucky","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,602697,0,0,1364,"",39.30,1.84,1.86,1.87,2.85,0.00,0.00,1.54,"",0,0.0,3,9.7,4,13.3,2,6.2,57681,10.6,0,0.0,0,0.0,12,0.9
"21085","1","6221","76","0","2016","3","","Grayson County, Kentucky","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,33,726738,0,0,1677,"",40.07,1.98,1.82,1.80,3.08,0.00,0.00,1.66,"",0,0.0,0,0.0,-2,-5.7,-2,-5.7,26157,3.7,0,0.0,0,0.0,122,7.8
"21085","1","6221","76","0","2016","4","","Grayson County, Kentucky","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,33,34,724821,0,0,1690,"",40.13,1.81,1.87,1.87,3.21,0.00,0.00,1.73,"",0,0.0,-3,-8.6,-3,-8.3,-1,-2.9,114360,18.7,0,0.0,0,0.0,361,27.2
"21085","1","62211","77","0","2016","1","","Grayson County, Kentucky","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,639309,0,0,1446,"",39.15,1.85,1.86,1.85,3.28,0.00,0.00,1.77,"",0,0.0,1,3.0,1,3.0,2,6.2,-23824,-3.6,0,0.0,0,0.0,-116,-7.4
"21085","1","62211","77","0","2016","2","","Grayson County, Kentucky","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,602697,0,0,1364,"",39.30,1.84,1.86,1.87,2.85,0.00,0.00,1.54,"",0,0.0,3,9.7,4,13.3,2,6.2,57681,10.6,0,0.0,0,0.0,12,0.9
"21085","1","62211","77","0","2016","3","","Grayson County, Kentucky","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,33,726738,0,0,1677,"",40.07,1.98,1.82,1.80,3.08,0.00,0.00,1.66,"",0,0.0,0,0.0,-2,-5.7,-2,-5.7,26157,3.7,0,0.0,0,0.0,122,7.8
"21085","1","62211","77","0","2016","4","","Grayson County, Kentucky","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,33,34,724821,0,0,1690,"",40.13,1.81,1.87,1.87,3.21,0.00,0.00,1.73,"",0,0.0,-3,-8.6,-3,-8.3,-1,-2.9,114360,18.7,0,0.0,0,0.0,361,27.2
"21085","1","622110","78","0","2016","1","","Grayson County, Kentucky","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,639309,0,0,1446,"",39.15,1.85,1.86,1.85,3.28,0.00,0.00,1.77,"",0,0.0,1,3.0,1,3.0,2,6.2,-23824,-3.6,0,0.0,0,0.0,-116,-7.4
"21085","1","622110","78","0","2016","2","","Grayson County, Kentucky","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,602697,0,0,1364,"",39.30,1.84,1.86,1.87,2.85,0.00,0.00,1.54,"",0,0.0,3,9.7,4,13.3,2,6.2,57681,10.6,0,0.0,0,0.0,12,0.9
"21085","1","622110","78","0","2016","3","","Grayson County, Kentucky","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,33,726738,0,0,1677,"",40.07,1.98,1.82,1.80,3.08,0.00,0.00,1.66,"",0,0.0,0,0.0,-2,-5.7,-2,-5.7,26157,3.7,0,0.0,0,0.0,122,7.8
"21085","1","622110","78","0","2016","4","","Grayson County, Kentucky","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,33,34,724821,0,0,1690,"",40.13,1.81,1.87,1.87,3.21,0.00,0.00,1.73,"",0,0.0,-3,-8.6,-3,-8.3,-1,-2.9,114360,18.7,0,0.0,0,0.0,361,27.2
"21085","1","92","74","0","2016","1","","Grayson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,9,75955,0,0,876,"",1.19,0.07,0.06,0.11,0.07,0.00,0.00,0.88,"",0,0.0,-3,-33.3,0,0.0,0,0.0,2628,3.6,0,0.0,0,0.0,140,19.0
"21085","1","92","74","0","2016","2","","Grayson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,9,65164,0,0,654,"",1.20,0.11,0.06,0.11,0.06,0.00,0.00,0.65,"",0,0.0,0,0.0,-4,-44.4,4,80.0,874,1.4,0,0.0,0,0.0,9,1.4
"21085","1","92","74","0","2016","3","","Grayson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,79813,0,0,1228,"",1.23,0.06,0.06,0.06,0.07,0.00,0.00,1.07,"",0,0.0,-4,-44.4,-3,-37.5,-4,-44.4,1811,2.3,0,0.0,0,0.0,536,77.5
"21085","1","92","74","0","2016","4","","Grayson County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,9,66259,0,0,805,"",1.23,0.06,0.06,0.11,0.06,0.00,0.00,0.78,"",0,0.0,-4,-44.4,-4,-44.4,2,28.6,510,0.8,0,0.0,0,0.0,198,32.6
"21085","1","924","75","0","2016","1","","Grayson County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,9,75955,0,0,876,"",5.27,1.16,0.99,1.75,1.19,0.00,0.00,0.92,"",0,0.0,-3,-33.3,0,0.0,0,0.0,2628,3.6,0,0.0,0,0.0,140,19.0
"21085","1","924","75","0","2016","2","","Grayson County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,9,65164,0,0,654,"",5.30,1.69,0.91,1.53,1.01,0.00,0.00,0.73,"",0,0.0,0,0.0,-4,-44.4,4,80.0,874,1.4,0,0.0,0,0.0,9,1.4
