"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37041","1","102","72","0","2016","4","","Chowan County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,26,26,28,362687,0,0,1046,"",1.73,0.30,0.30,0.31,0.31,0.00,0.00,1.01,"",0,0.0,0,0.0,-1,-3.7,2,7.7,34214,10.4,0,0.0,0,0.0,86,9.0
"37041","1","1021","73","0","2016","1","","Chowan County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,22,21,20,194934,0,0,714,"",1.64,1.02,0.97,0.91,1.13,0.00,0.00,1.17,"",0,0.0,2,10.0,1,5.0,-1,-4.8,-40317,-17.1,0,0.0,0,0.0,-176,-19.8
"37041","1","1021","73","0","2016","2","","Chowan County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,21,20,20,199212,0,0,754,"",1.66,0.95,0.91,0.90,1.03,0.00,0.00,1.13,"",0,0.0,2,10.5,0,0.0,-2,-9.1,-5645,-2.8,0,0.0,0,0.0,-21,-2.7
"37041","1","1021","73","0","2016","3","","Chowan County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,19,21,19,221846,0,0,868,"",1.71,0.88,0.98,0.89,1.01,0.00,0.00,1.10,"",0,0.0,-2,-9.5,-1,-4.5,-3,-13.6,665,0.3,0,0.0,0,0.0,83,10.6
"37041","1","1021","73","0","2016","4","","Chowan County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,20,20,22,268452,0,0,999,"",1.73,0.94,0.93,0.97,1.11,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-4.8,2,10.0,46193,20.8,0,0.0,0,0.0,158,18.8
"37041","1","1028","73","0","2016","1","","Chowan County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,98517,0,0,1516,"",2.01,0.10,0.10,0.10,0.16,0.00,0.00,1.54,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-27674,-21.9,0,0.0,0,0.0,129,9.3
"37041","1","1028","73","0","2016","2","","Chowan County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,91308,0,0,1171,"",2.04,0.12,0.12,0.12,0.14,0.00,0.00,1.16,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-20532,-18.4,0,0.0,0,0.0,-58,-4.7
"37041","1","1028","73","0","2016","3","","Chowan County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,105804,0,0,1356,"",2.10,0.12,0.12,0.13,0.14,0.00,0.00,1.14,"",0,0.0,-1,-14.3,0,0.0,-1,-14.3,-20697,-16.4,0,0.0,0,0.0,-104,-7.1
"37041","1","1028","73","0","2016","4","","Chowan County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,94235,0,0,1208,"",2.12,0.13,0.12,0.12,0.13,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-11979,-11.3,0,0.0,0,0.0,-154,-11.3
"37041","1","48-49","74","0","2016","1","","Chowan County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,21,20,194934,0,0,714,"",1.69,1.12,1.06,1.00,1.22,0.00,0.00,1.15,"",0,0.0,2,10.0,1,5.0,-1,-4.8,-40317,-17.1,0,0.0,0,0.0,-176,-19.8
"37041","1","48-49","74","0","2016","2","","Chowan County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,20,20,199212,0,0,754,"",1.71,1.04,0.99,0.99,1.12,0.00,0.00,1.11,"",0,0.0,2,10.5,0,0.0,-2,-9.1,-5645,-2.8,0,0.0,0,0.0,-21,-2.7
"37041","1","48-49","74","0","2016","3","","Chowan County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,21,19,221846,0,0,868,"",1.76,0.97,1.07,0.98,1.08,0.00,0.00,1.08,"",0,0.0,-2,-9.5,-1,-4.5,-3,-13.6,665,0.3,0,0.0,0,0.0,83,10.6
"37041","1","48-49","74","0","2016","4","","Chowan County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,22,268452,0,0,999,"",1.78,1.03,1.02,1.06,1.19,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-4.8,2,10.0,46193,20.8,0,0.0,0,0.0,158,18.8
"37041","1","491","75","0","2016","1","","Chowan County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,21,20,194934,0,0,714,"",1.70,1.15,1.09,1.02,1.28,0.00,0.00,1.18,"",0,0.0,2,10.0,1,5.0,-1,-4.8,-40317,-17.1,0,0.0,0,0.0,-176,-19.8
"37041","1","491","75","0","2016","2","","Chowan County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,20,199212,0,0,754,"",1.72,1.06,1.01,1.01,1.17,0.00,0.00,1.14,"",0,0.0,2,10.5,0,0.0,-2,-9.1,-5645,-2.8,0,0.0,0,0.0,-21,-2.7
"37041","1","491","75","0","2016","3","","Chowan County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,21,19,221846,0,0,868,"",1.78,0.99,1.09,1.00,1.13,0.00,0.00,1.11,"",0,0.0,-2,-9.5,-1,-4.5,-3,-13.6,665,0.3,0,0.0,0,0.0,83,10.6
"37041","1","491","75","0","2016","4","","Chowan County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,22,268452,0,0,999,"",1.79,1.05,1.04,1.08,1.24,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-4.8,2,10.0,46193,20.8,0,0.0,0,0.0,158,18.8
"37041","1","4911","76","0","2016","1","","Chowan County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,21,20,194934,0,0,714,"",1.70,1.15,1.09,1.02,1.28,0.00,0.00,1.18,"",0,0.0,2,10.0,1,5.0,-1,-4.8,-40317,-17.1,0,0.0,0,0.0,-176,-19.8
"37041","1","4911","76","0","2016","2","","Chowan County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,20,199212,0,0,754,"",1.72,1.06,1.01,1.01,1.17,0.00,0.00,1.14,"",0,0.0,2,10.5,0,0.0,-2,-9.1,-5645,-2.8,0,0.0,0,0.0,-21,-2.7
"37041","1","4911","76","0","2016","3","","Chowan County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,21,19,221846,0,0,868,"",1.78,0.99,1.09,1.00,1.13,0.00,0.00,1.11,"",0,0.0,-2,-9.5,-1,-4.5,-3,-13.6,665,0.3,0,0.0,0,0.0,83,10.6
"37041","1","4911","76","0","2016","4","","Chowan County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,22,268452,0,0,999,"",1.79,1.05,1.04,1.08,1.24,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-4.8,2,10.0,46193,20.8,0,0.0,0,0.0,158,18.8
"37041","1","49111","77","0","2016","1","","Chowan County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,20,194934,0,0,714,"",1.70,1.15,1.09,1.02,1.28,0.00,0.00,1.18,"",0,0.0,2,10.0,1,5.0,-1,-4.8,-40317,-17.1,0,0.0,0,0.0,-176,-19.8
"37041","1","49111","77","0","2016","2","","Chowan County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,20,199212,0,0,754,"",1.72,1.06,1.01,1.01,1.17,0.00,0.00,1.14,"",0,0.0,2,10.5,0,0.0,-2,-9.1,-5645,-2.8,0,0.0,0,0.0,-21,-2.7
"37041","1","49111","77","0","2016","3","","Chowan County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,21,19,221846,0,0,868,"",1.78,0.99,1.09,1.00,1.13,0.00,0.00,1.11,"",0,0.0,-2,-9.5,-1,-4.5,-3,-13.6,665,0.3,0,0.0,0,0.0,83,10.6
"37041","1","49111","77","0","2016","4","","Chowan County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,22,268452,0,0,999,"",1.79,1.05,1.04,1.08,1.24,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-4.8,2,10.0,46193,20.8,0,0.0,0,0.0,158,18.8
"37041","1","491110","78","0","2016","1","","Chowan County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,20,194934,0,0,714,"",1.70,1.15,1.09,1.02,1.28,0.00,0.00,1.18,"",0,0.0,2,10.0,1,5.0,-1,-4.8,-40317,-17.1,0,0.0,0,0.0,-176,-19.8
"37041","1","491110","78","0","2016","2","","Chowan County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,20,199212,0,0,754,"",1.72,1.06,1.01,1.01,1.17,0.00,0.00,1.14,"",0,0.0,2,10.5,0,0.0,-2,-9.1,-5645,-2.8,0,0.0,0,0.0,-21,-2.7
"37041","1","491110","78","0","2016","3","","Chowan County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,21,19,221846,0,0,868,"",1.78,0.99,1.09,1.00,1.13,0.00,0.00,1.11,"",0,0.0,-2,-9.5,-1,-4.5,-3,-13.6,665,0.3,0,0.0,0,0.0,83,10.6
"37041","1","491110","78","0","2016","4","","Chowan County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,22,268452,0,0,999,"",1.79,1.05,1.04,1.08,1.24,0.00,0.00,1.17,"",0,0.0,0,0.0,-1,-4.8,2,10.0,46193,20.8,0,0.0,0,0.0,158,18.8
"37041","1","92","74","0","2016","1","","Chowan County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,98517,0,0,1516,"",2.01,0.10,0.10,0.10,0.16,0.00,0.00,1.54,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-27674,-21.9,0,0.0,0,0.0,129,9.3
"37041","1","92","74","0","2016","2","","Chowan County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,91308,0,0,1171,"",2.04,0.12,0.12,0.12,0.14,0.00,0.00,1.16,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-20532,-18.4,0,0.0,0,0.0,-58,-4.7
"37041","1","92","74","0","2016","3","","Chowan County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,105804,0,0,1356,"",2.10,0.12,0.12,0.13,0.14,0.00,0.00,1.14,"",0,0.0,-1,-14.3,0,0.0,-1,-14.3,-20697,-16.4,0,0.0,0,0.0,-104,-7.1
"37041","1","92","74","0","2016","4","","Chowan County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,94235,0,0,1208,"",2.12,0.13,0.12,0.12,0.13,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-11979,-11.3,0,0.0,0,0.0,-154,-11.3
"37041","1","924","75","0","2016","1","","Chowan County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,98517,0,0,1516,"",8.88,1.68,1.70,1.67,2.70,0.00,0.00,1.60,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-27674,-21.9,0,0.0,0,0.0,129,9.3
"37041","1","924","75","0","2016","2","","Chowan County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,91308,0,0,1171,"",9.00,1.91,1.86,1.72,2.40,0.00,0.00,1.32,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-20532,-18.4,0,0.0,0,0.0,-58,-4.7
"37041","1","924","75","0","2016","3","","Chowan County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,105804,0,0,1356,"",9.29,1.75,1.78,1.84,2.17,0.00,0.00,1.21,"",0,0.0,-1,-14.3,0,0.0,-1,-14.3,-20697,-16.4,0,0.0,0,0.0,-104,-7.1
"37041","1","924","75","0","2016","4","","Chowan County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,94235,0,0,1208,"",9.39,1.91,1.95,1.95,2.40,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-11979,-11.3,0,0.0,0,0.0,-154,-11.3
"37041","1","9241","76","0","2016","1","","Chowan County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,98517,0,0,1516,"",8.88,1.68,1.70,1.67,2.70,0.00,0.00,1.60,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-27674,-21.9,0,0.0,0,0.0,129,9.3
"37041","1","9241","76","0","2016","2","","Chowan County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,91308,0,0,1171,"",9.00,1.91,1.86,1.72,2.40,0.00,0.00,1.32,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-20532,-18.4,0,0.0,0,0.0,-58,-4.7
"37041","1","9241","76","0","2016","3","","Chowan County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,105804,0,0,1356,"",9.29,1.75,1.78,1.84,2.17,0.00,0.00,1.21,"",0,0.0,-1,-14.3,0,0.0,-1,-14.3,-20697,-16.4,0,0.0,0,0.0,-104,-7.1
"37041","1","9241","76","0","2016","4","","Chowan County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,94235,0,0,1208,"",9.39,1.91,1.95,1.95,2.40,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,-11979,-11.3,0,0.0,0,0.0,-154,-11.3
"37041","1","92412","77","0","2016","1","","Chowan County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,98517,0,0,1516,"",9.34,2.06,2.10,2.05,3.61,0.00,0.00,1.75,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-27674,-21.9,0,0.0,0,0.0,129,9.3
"37041","1","92412","77","0","2016","2","","Chowan County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,91308,0,0,1171,"",9.46,2.33,2.25,2.05,3.18,0.00,0.00,1.44,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-20532,-18.4,0,0.0,0,0.0,-58,-4.7
"37041","1","92412","77","0","2016","3","","Chowan County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,105804,0,0,1356,"",9.77,2.09,2.12,2.21,2.80,0.00,0.00,1.31,"",0,0.0,-1,-14.3,0,0.0,-1,-14.3,-20697,-16.4,0,0.0,0,0.0,-104,-7.1
"37041","1","92412","77","0","2016","4","","Chowan County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,94235,0,0,1208,"",9.87,2.31,2.38,2.39,3.15,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-11979,-11.3,0,0.0,0,0.0,-154,-11.3
"37041","1","924120","78","0","2016","1","","Chowan County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,98517,0,0,1516,"",9.34,2.06,2.10,2.05,3.61,0.00,0.00,1.75,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-27674,-21.9,0,0.0,0,0.0,129,9.3
"37041","1","924120","78","0","2016","2","","Chowan County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,91308,0,0,1171,"",9.46,2.33,2.25,2.05,3.18,0.00,0.00,1.44,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-20532,-18.4,0,0.0,0,0.0,-58,-4.7
"37041","1","924120","78","0","2016","3","","Chowan County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,105804,0,0,1356,"",9.77,2.09,2.12,2.21,2.80,0.00,0.00,1.31,"",0,0.0,-1,-14.3,0,0.0,-1,-14.3,-20697,-16.4,0,0.0,0,0.0,-104,-7.1
"37041","1","924120","78","0","2016","4","","Chowan County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,94235,0,0,1208,"",9.87,2.31,2.38,2.39,3.15,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,-11979,-11.3,0,0.0,0,0.0,-154,-11.3
"37041","2","10","71","0","2016","1","","Chowan County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,124,123,125,1237728,0,0,768,"",4.29,0.86,0.84,0.84,1.07,0.00,0.00,1.26,"",-2,-14.3,-12,-8.8,-13,-9.6,-8,-6.0,-162265,-11.6,0,0.0,0,0.0,-30,-3.8
"37041","2","10","71","0","2016","2","","Chowan County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,126,127,122,1250875,0,0,770,"",4.71,0.83,0.85,0.83,0.91,0.00,0.00,1.09,"",-1,-7.1,-13,-9.4,-11,-8.0,-7,-5.4,-69479,-5.3,0,0.0,0,0.0,20,2.7
"37041","2","10","71","0","2016","3","","Chowan County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,118,120,123,1338035,0,0,855,"",5.22,0.83,0.85,0.86,0.96,0.00,0.00,1.14,"",0,0.0,-6,-4.8,-3,-2.4,2,1.7,6645,0.5,0,0.0,0,0.0,20,2.4
"37041","2","10","71","0","2016","4","","Chowan County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,124,126,124,1446610,0,0,893,"",5.25,0.86,0.86,0.84,1.03,0.00,0.00,1.20,"",1,7.7,0,0.0,3,2.4,-3,-2.4,-7826,-0.5,0,0.0,0,0.0,-4,-0.4
"37041","2","102","72","0","2016","1","","Chowan County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,124,123,125,1237728,0,0,768,"",4.42,0.87,0.85,0.85,1.08,0.00,0.00,1.26,"",-2,-14.3,-12,-8.8,-13,-9.6,-8,-6.0,-162265,-11.6,0,0.0,0,0.0,-30,-3.8
"37041","2","102","72","0","2016","2","","Chowan County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,126,127,122,1250875,0,0,770,"",4.85,0.84,0.86,0.84,0.93,0.00,0.00,1.09,"",-1,-7.1,-13,-9.4,-11,-8.0,-7,-5.4,-69479,-5.3,0,0.0,0,0.0,20,2.7
"37041","2","102","72","0","2016","3","","Chowan County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,118,120,123,1338035,0,0,855,"",5.37,0.84,0.86,0.87,0.98,0.00,0.00,1.14,"",0,0.0,-6,-4.8,-3,-2.4,2,1.7,6645,0.5,0,0.0,0,0.0,20,2.4
"37041","2","102","72","0","2016","4","","Chowan County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,124,126,124,1446610,0,0,893,"",5.40,0.88,0.88,0.86,1.04,0.00,0.00,1.20,"",1,7.7,0,0.0,3,2.4,-3,-2.4,-7826,-0.5,0,0.0,0,0.0,-4,-0.4
"37041","2","1024","73","0","2016","1","N","Chowan County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37041","2","1024","73","0","2016","2","N","Chowan County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
