"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05147","1","102","72","0","2016","3","","Woodruff County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,38,40,36,515666,0,0,1044,"",8.21,1.15,1.13,1.02,1.13,0.00,0.00,1.03,"",0,0.0,1,2.7,5,14.3,2,5.9,-11558,-2.2,0,0.0,0,0.0,-104,-9.1
"05147","1","102","72","0","2016","4","","Woodruff County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,34,35,36,512729,0,0,1127,"",8.23,0.99,1.04,1.04,1.15,0.00,0.00,1.12,"",0,0.0,0,0.0,1,2.9,-2,-5.3,30820,6.4,0,0.0,0,0.0,78,7.4
"05147","1","1021","73","0","2016","1","","Woodruff County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,17,18,18,159738,0,0,696,"",8.80,2.04,2.14,2.13,2.40,0.00,0.00,1.14,"",1,20.0,-4,-19.0,0,0.0,0,0.0,-41124,-20.5,0,0.0,0,0.0,-117,-14.4
"05147","1","1021","73","0","2016","2","","Woodruff County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,18,19,19,172384,0,0,710,"",8.87,2.11,2.20,2.20,2.32,0.00,0.00,1.07,"",0,0.0,-2,-10.0,-1,-5.0,0,0.0,-3308,-1.9,0,0.0,0,0.0,23,3.3
"05147","1","1021","73","0","2016","3","","Woodruff County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,19,20,19,191395,0,0,762,"",8.96,2.33,2.30,2.18,2.29,0.00,0.00,1.01,"",0,0.0,0,0.0,3,17.6,3,18.8,944,0.5,0,0.0,0,0.0,-83,-9.8
"05147","1","1021","73","0","2016","4","","Woodruff County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,17,16,17,192928,0,0,890,"",8.98,1.99,1.91,1.94,2.10,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-5.9,-2,-10.5,-4259,-2.2,0,0.0,0,0.0,31,3.6
"05147","1","1028","73","0","2016","1","","Woodruff County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,18,18,336439,0,0,1438,"",8.98,0.96,0.96,0.96,1.40,0.00,0.00,1.47,"",0,0.0,-1,-5.3,1,5.9,2,12.5,7461,2.3,0,0.0,0,0.0,-22,-1.5
"05147","1","1028","73","0","2016","2","","Woodruff County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,18,17,284735,0,0,1217,"",9.08,0.99,0.93,0.87,1.14,0.00,0.00,1.22,"",0,0.0,3,18.8,2,12.5,0,0.0,9676,3.5,0,0.0,0,0.0,-78,-6.0
"05147","1","1028","73","0","2016","3","","Woodruff County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,20,17,324271,0,0,1336,"",9.14,1.03,1.02,0.87,1.14,0.00,0.00,1.16,"",0,0.0,1,5.6,2,11.1,-1,-5.6,-12502,-3.7,0,0.0,0,0.0,-103,-7.2
"05147","1","1028","73","0","2016","4","","Woodruff County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,19,19,319801,0,0,1342,"",9.17,0.89,1.02,1.00,1.19,0.00,0.00,1.23,"",0,0.0,0,0.0,2,11.8,0,0.0,35079,12.3,0,0.0,0,0.0,102,8.2
"05147","1","48-49","74","0","2016","1","","Woodruff County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,18,18,159738,0,0,696,"",9.05,2.24,2.34,2.33,2.59,0.00,0.00,1.13,"",1,20.0,-4,-19.0,0,0.0,0,0.0,-41124,-20.5,0,0.0,0,0.0,-117,-14.4
"05147","1","48-49","74","0","2016","2","","Woodruff County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,19,19,172384,0,0,710,"",9.12,2.31,2.41,2.40,2.51,0.00,0.00,1.06,"",0,0.0,-2,-10.0,-1,-5.0,0,0.0,-3308,-1.9,0,0.0,0,0.0,23,3.3
"05147","1","48-49","74","0","2016","3","","Woodruff County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,20,19,191395,0,0,762,"",9.22,2.55,2.52,2.38,2.45,0.00,0.00,0.99,"",0,0.0,0,0.0,3,17.6,3,18.8,944,0.5,0,0.0,0,0.0,-83,-9.8
"05147","1","48-49","74","0","2016","4","","Woodruff County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,16,17,192928,0,0,890,"",9.24,2.18,2.09,2.11,2.26,0.00,0.00,1.06,"",0,0.0,0,0.0,-1,-5.9,-2,-10.5,-4259,-2.2,0,0.0,0,0.0,31,3.6
"05147","1","491","75","0","2016","1","","Woodruff County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,18,18,159738,0,0,696,"",9.12,2.29,2.40,2.38,2.72,0.00,0.00,1.16,"",1,20.0,-4,-19.0,0,0.0,0,0.0,-41124,-20.5,0,0.0,0,0.0,-117,-14.4
"05147","1","491","75","0","2016","2","","Woodruff County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,19,19,172384,0,0,710,"",9.19,2.36,2.46,2.46,2.62,0.00,0.00,1.08,"",0,0.0,-2,-10.0,-1,-5.0,0,0.0,-3308,-1.9,0,0.0,0,0.0,23,3.3
"05147","1","491","75","0","2016","3","","Woodruff County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,20,19,191395,0,0,762,"",9.29,2.61,2.57,2.43,2.56,0.00,0.00,1.01,"",0,0.0,0,0.0,3,17.6,3,18.8,944,0.5,0,0.0,0,0.0,-83,-9.8
"05147","1","491","75","0","2016","4","","Woodruff County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,16,17,192928,0,0,890,"",9.31,2.23,2.14,2.15,2.34,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-5.9,-2,-10.5,-4259,-2.2,0,0.0,0,0.0,31,3.6
"05147","1","4911","76","0","2016","1","","Woodruff County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,18,18,159738,0,0,696,"",9.12,2.29,2.40,2.38,2.72,0.00,0.00,1.16,"",1,20.0,-4,-19.0,0,0.0,0,0.0,-41124,-20.5,0,0.0,0,0.0,-117,-14.4
"05147","1","4911","76","0","2016","2","","Woodruff County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,19,19,172384,0,0,710,"",9.19,2.36,2.46,2.46,2.62,0.00,0.00,1.08,"",0,0.0,-2,-10.0,-1,-5.0,0,0.0,-3308,-1.9,0,0.0,0,0.0,23,3.3
"05147","1","4911","76","0","2016","3","","Woodruff County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,20,19,191395,0,0,762,"",9.29,2.61,2.57,2.43,2.56,0.00,0.00,1.01,"",0,0.0,0,0.0,3,17.6,3,18.8,944,0.5,0,0.0,0,0.0,-83,-9.8
"05147","1","4911","76","0","2016","4","","Woodruff County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,16,17,192928,0,0,890,"",9.31,2.23,2.14,2.15,2.34,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-5.9,-2,-10.5,-4259,-2.2,0,0.0,0,0.0,31,3.6
"05147","1","49111","77","0","2016","1","","Woodruff County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,18,18,159738,0,0,696,"",9.12,2.29,2.40,2.38,2.72,0.00,0.00,1.16,"",1,20.0,-4,-19.0,0,0.0,0,0.0,-41124,-20.5,0,0.0,0,0.0,-117,-14.4
"05147","1","49111","77","0","2016","2","","Woodruff County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,19,19,172384,0,0,710,"",9.19,2.36,2.46,2.46,2.62,0.00,0.00,1.08,"",0,0.0,-2,-10.0,-1,-5.0,0,0.0,-3308,-1.9,0,0.0,0,0.0,23,3.3
"05147","1","49111","77","0","2016","3","","Woodruff County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,20,19,191395,0,0,762,"",9.29,2.61,2.57,2.43,2.56,0.00,0.00,1.01,"",0,0.0,0,0.0,3,17.6,3,18.8,944,0.5,0,0.0,0,0.0,-83,-9.8
"05147","1","49111","77","0","2016","4","","Woodruff County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,16,17,192928,0,0,890,"",9.31,2.23,2.14,2.15,2.34,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-5.9,-2,-10.5,-4259,-2.2,0,0.0,0,0.0,31,3.6
"05147","1","491110","78","0","2016","1","","Woodruff County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,18,159738,0,0,696,"",9.12,2.29,2.40,2.38,2.72,0.00,0.00,1.16,"",1,20.0,-4,-19.0,0,0.0,0,0.0,-41124,-20.5,0,0.0,0,0.0,-117,-14.4
"05147","1","491110","78","0","2016","2","","Woodruff County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,19,172384,0,0,710,"",9.19,2.36,2.46,2.46,2.62,0.00,0.00,1.08,"",0,0.0,-2,-10.0,-1,-5.0,0,0.0,-3308,-1.9,0,0.0,0,0.0,23,3.3
"05147","1","491110","78","0","2016","3","","Woodruff County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,20,19,191395,0,0,762,"",9.29,2.61,2.57,2.43,2.56,0.00,0.00,1.01,"",0,0.0,0,0.0,3,17.6,3,18.8,944,0.5,0,0.0,0,0.0,-83,-9.8
"05147","1","491110","78","0","2016","4","","Woodruff County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,17,192928,0,0,890,"",9.31,2.23,2.14,2.15,2.34,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-5.9,-2,-10.5,-4259,-2.2,0,0.0,0,0.0,31,3.6
"05147","1","92","74","0","2016","1","","Woodruff County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,18,18,336439,0,0,1438,"",8.98,0.96,0.96,0.96,1.40,0.00,0.00,1.47,"",0,0.0,-1,-5.3,1,5.9,2,12.5,7461,2.3,0,0.0,0,0.0,-22,-1.5
"05147","1","92","74","0","2016","2","","Woodruff County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,18,17,284735,0,0,1217,"",9.08,0.99,0.93,0.87,1.14,0.00,0.00,1.22,"",0,0.0,3,18.8,2,12.5,0,0.0,9676,3.5,0,0.0,0,0.0,-78,-6.0
"05147","1","92","74","0","2016","3","","Woodruff County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,20,17,324271,0,0,1336,"",9.14,1.03,1.02,0.87,1.14,0.00,0.00,1.16,"",0,0.0,1,5.6,2,11.1,-1,-5.6,-12502,-3.7,0,0.0,0,0.0,-103,-7.2
"05147","1","92","74","0","2016","4","","Woodruff County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,19,19,319801,0,0,1342,"",9.17,0.89,1.02,1.00,1.19,0.00,0.00,1.23,"",0,0.0,0,0.0,2,11.8,0,0.0,35079,12.3,0,0.0,0,0.0,102,8.2
"05147","1","924","75","0","2016","1","","Woodruff County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,323344,0,0,1463,"",23.82,14.71,14.91,14.71,22.91,0.00,0.00,1.55,"",0,0.0,-1,-5.6,1,6.2,2,13.3,11467,3.7,0,0.0,0,0.0,-6,-0.4
"05147","1","924","75","0","2016","2","","Woodruff County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,16,273080,0,0,1236,"",24.01,14.88,13.45,11.76,18.64,0.00,0.00,1.40,"",0,0.0,3,20.0,2,13.3,0,0.0,11941,4.6,0,0.0,0,0.0,-74,-5.6
"05147","1","924","75","0","2016","3","","Woodruff County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,16,308093,0,0,1341,"",24.27,13.85,13.88,11.95,16.53,0.00,0.00,1.25,"",0,0.0,1,5.9,2,11.8,-1,-5.9,1538,0.5,0,0.0,0,0.0,-46,-3.3
"05147","1","924","75","0","2016","4","","Woodruff County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,18,18,305878,0,0,1357,"",24.42,12.67,15.08,15.11,20.49,0.00,0.00,1.44,"",0,0.0,0,0.0,2,12.5,0,0.0,32772,12.0,0,0.0,0,0.0,97,7.7
"05147","1","9241","76","0","2016","1","","Woodruff County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,17,323344,0,0,1463,"",23.82,14.71,14.91,14.71,22.91,0.00,0.00,1.55,"",0,0.0,-1,-5.6,1,6.2,2,13.3,11467,3.7,0,0.0,0,0.0,-6,-0.4
"05147","1","9241","76","0","2016","2","","Woodruff County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,17,16,273080,0,0,1236,"",24.01,14.88,13.45,11.76,18.64,0.00,0.00,1.40,"",0,0.0,3,20.0,2,13.3,0,0.0,11941,4.6,0,0.0,0,0.0,-74,-5.6
"05147","1","9241","76","0","2016","3","","Woodruff County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,16,308093,0,0,1341,"",24.27,13.85,13.88,11.95,16.53,0.00,0.00,1.25,"",0,0.0,1,5.9,2,11.8,-1,-5.9,1538,0.5,0,0.0,0,0.0,-46,-3.3
"05147","1","9241","76","0","2016","4","","Woodruff County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,18,18,305878,0,0,1357,"",24.42,12.67,15.08,15.11,20.49,0.00,0.00,1.44,"",0,0.0,0,0.0,2,12.5,0,0.0,32772,12.0,0,0.0,0,0.0,97,7.7
"05147","1","92412","77","0","2016","1","","Woodruff County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,323344,0,0,1463,"",25.04,18.06,18.36,18.10,30.70,0.00,0.00,1.69,"",0,0.0,-1,-5.6,1,6.2,2,13.3,11467,3.7,0,0.0,0,0.0,-6,-0.4
"05147","1","92412","77","0","2016","2","","Woodruff County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,16,273080,0,0,1236,"",25.24,18.15,16.28,14.04,24.71,0.00,0.00,1.54,"",0,0.0,3,20.0,2,13.3,0,0.0,11941,4.6,0,0.0,0,0.0,-74,-5.6
"05147","1","92412","77","0","2016","3","","Woodruff County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,16,308093,0,0,1341,"",25.52,16.50,16.56,14.35,21.29,0.00,0.00,1.35,"",0,0.0,1,5.9,2,11.8,-1,-5.9,1538,0.5,0,0.0,0,0.0,-46,-3.3
"05147","1","92412","77","0","2016","4","","Woodruff County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,18,18,305878,0,0,1357,"",25.67,15.30,18.34,18.47,26.92,0.00,0.00,1.55,"",0,0.0,0,0.0,2,12.5,0,0.0,32772,12.0,0,0.0,0,0.0,97,7.7
"05147","1","924120","78","0","2016","1","","Woodruff County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,323344,0,0,1463,"",25.04,18.06,18.36,18.10,30.70,0.00,0.00,1.69,"",0,0.0,-1,-5.6,1,6.2,2,13.3,11467,3.7,0,0.0,0,0.0,-6,-0.4
"05147","1","924120","78","0","2016","2","","Woodruff County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,16,273080,0,0,1236,"",25.24,18.15,16.28,14.04,24.71,0.00,0.00,1.54,"",0,0.0,3,20.0,2,13.3,0,0.0,11941,4.6,0,0.0,0,0.0,-74,-5.6
"05147","1","924120","78","0","2016","3","","Woodruff County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,16,308093,0,0,1341,"",25.52,16.50,16.56,14.35,21.29,0.00,0.00,1.35,"",0,0.0,1,5.9,2,11.8,-1,-5.9,1538,0.5,0,0.0,0,0.0,-46,-3.3
"05147","1","924120","78","0","2016","4","","Woodruff County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,18,305878,0,0,1357,"",25.67,15.30,18.34,18.47,26.92,0.00,0.00,1.55,"",0,0.0,0,0.0,2,12.5,0,0.0,32772,12.0,0,0.0,0,0.0,97,7.7
"05147","1","926","75","0","2016","1","","Woodruff County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,13095,0,0,1007,"",10.79,0.33,0.34,0.34,0.32,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-4006,-23.4,0,0.0,0,0.0,-308,-23.4
"05147","1","926","75","0","2016","2","","Woodruff County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,11655,0,0,897,"",10.95,0.33,0.33,0.33,0.29,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-2265,-16.3,0,0.0,0,0.0,-174,-16.2
"05147","1","926","75","0","2016","3","","Woodruff County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,16178,0,0,1244,"",11.07,0.34,0.32,0.33,0.35,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-14040,-46.5,0,0.0,0,0.0,-1080,-46.5
"05147","1","926","75","0","2016","4","","Woodruff County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,13923,0,0,1071,"",11.11,0.33,0.34,0.33,0.33,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2307,19.9,0,0.0,0,0.0,177,19.8
"05147","1","9261","76","0","2016","1","","Woodruff County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,13095,0,0,1007,"",10.79,0.33,0.34,0.34,0.32,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-4006,-23.4,0,0.0,0,0.0,-308,-23.4
"05147","1","9261","76","0","2016","2","","Woodruff County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,11655,0,0,897,"",10.95,0.33,0.33,0.33,0.29,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-2265,-16.3,0,0.0,0,0.0,-174,-16.2
"05147","1","9261","76","0","2016","3","","Woodruff County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,16178,0,0,1244,"",11.07,0.34,0.32,0.33,0.35,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,-14040,-46.5,0,0.0,0,0.0,-1080,-46.5
"05147","1","9261","76","0","2016","4","","Woodruff County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,13923,0,0,1071,"",11.11,0.33,0.34,0.33,0.33,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2307,19.9,0,0.0,0,0.0,177,19.8
"05147","1","92611","77","0","2016","1","","Woodruff County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05147","1","92611","77","0","2016","2","","Woodruff County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",20.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
