"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50011","5","23829","77","0","2016","3","N","Franklin County, Vermont","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23829","77","0","2016","4","N","Franklin County, Vermont","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238292","78","0","2016","1","N","Franklin County, Vermont","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238292","78","0","2016","2","N","Franklin County, Vermont","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238292","78","0","2016","3","N","Franklin County, Vermont","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238292","78","0","2016","4","N","Franklin County, Vermont","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","2383","76","0","2016","1","","Franklin County, Vermont","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,39,35,37,240341,240341,14304,500,"",1.13,0.43,0.38,0.40,0.30,0.34,0.41,0.74,"",2,13.3,-19,-32.8,-24,-40.7,-13,-26.0,-156052,-39.4,-147740,-38.1,-11870,-45.4,-48,-8.8
"50011","5","2383","76","0","2016","2","","Franklin County, Vermont","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,43,51,53,372143,309874,19072,584,"",1.12,0.44,0.52,0.52,0.40,0.62,0.68,0.82,"",2,13.3,-13,-23.2,-10,-16.4,-16,-23.2,-83286,-18.3,-7472,-2.4,-2382,-11.1,19,3.4
"50011","5","2383","76","0","2016","3","","Franklin County, Vermont","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,55,56,60,460409,226557,14016,621,"",1.17,0.55,0.56,0.60,0.45,0.79,0.79,0.78,"",1,5.9,-12,-17.9,-13,-18.8,-7,-10.4,-92493,-16.7,-23048,-9.2,-3057,-17.9,-8,-1.3
"50011","5","2383","76","0","2016","4","","Franklin County, Vermont","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,51,56,410363,121622,6800,596,"",1.04,0.52,0.52,0.58,0.40,0.72,0.69,0.74,"",-2,-11.1,-21,-28.8,-14,-21.5,-4,-6.7,-194589,-32.2,-43423,-26.3,-4414,-39.4,-109,-15.5
"50011","5","23831","77","0","2016","1","N","Franklin County, Vermont","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23831","77","0","2016","2","N","Franklin County, Vermont","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23831","77","0","2016","3","N","Franklin County, Vermont","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23831","77","0","2016","4","N","Franklin County, Vermont","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238311","78","0","2016","1","N","Franklin County, Vermont","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238311","78","0","2016","2","N","Franklin County, Vermont","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238311","78","0","2016","3","N","Franklin County, Vermont","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238311","78","0","2016","4","N","Franklin County, Vermont","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23832","77","0","2016","1","","Franklin County, Vermont","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,10,8,49272,49272,3631,367,"",1.52,0.59,0.45,0.35,0.29,0.32,0.47,0.62,"",0,0.0,-18,-58.1,-22,-68.8,-16,-66.7,-151108,-75.4,-148508,-75.1,-11241,-75.6,-165,-31.0
"50011","5","23832","77","0","2016","2","","Franklin County, Vermont","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,22,21,153327,153327,11414,621,"",1.71,0.58,0.87,0.79,0.74,1.16,1.48,0.98,"",1,14.3,-18,-56.2,-12,-35.3,-18,-46.2,-105901,-40.9,-40285,-20.8,-3328,-22.6,51,8.9
"50011","5","23832","77","0","2016","3","","Franklin County, Vermont","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,25,26,212460,148378,10403,629,"",1.89,1.02,0.96,1.00,0.89,1.84,2.02,0.89,"",1,12.5,-14,-34.1,-15,-37.5,-15,-36.6,-129648,-37.9,-29185,-16.4,-2514,-19.5,-18,-2.8
"50011","5","23832","77","0","2016","4","","Franklin County, Vermont","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,20,20,136184,58143,3803,499,"",1.69,0.89,0.79,0.83,0.59,1.31,1.49,0.70,"",0,0.0,-23,-50.0,-15,-42.9,-12,-37.5,-190175,-58.3,-49672,-46.1,-4213,-52.6,-167,-25.1
"50011","5","238321","78","0","2016","1","N","Franklin County, Vermont","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238321","78","0","2016","2","N","Franklin County, Vermont","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238321","78","0","2016","3","","Franklin County, Vermont","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,16,13,141798,88435,6381,711,"",1.31,1.08,1.04,0.85,1.18,1.80,2.38,1.19,"",1,25.0,-11,-39.3,-11,-40.7,-11,-45.8,-124375,-46.7,-35417,-28.6,-2430,-27.6,-67,-8.6
"50011","5","238321","78","0","2016","4","","Franklin County, Vermont","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,10,8,82433,22339,1387,634,"",1.05,0.79,0.68,0.57,0.73,0.82,1.06,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238322","78","0","2016","1","N","Franklin County, Vermont","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238322","78","0","2016","2","N","Franklin County, Vermont","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238322","78","0","2016","3","","Franklin County, Vermont","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,9,13,70662,59943,4022,510,"",4.35,0.94,0.85,1.21,0.59,1.90,1.63,0.59,"",0,0.0,-3,-23.1,-4,-30.8,-4,-23.5,-5273,-6.9,6232,11.6,-84,-2.0,102,25.0
"50011","5","238322","78","0","2016","4","","Franklin County, Vermont","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,10,12,53751,35804,2416,376,"",4.40,1.03,0.95,1.18,0.45,2.07,1.93,0.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23833","77","0","2016","1","N","Franklin County, Vermont","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23833","77","0","2016","2","N","Franklin County, Vermont","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23833","77","0","2016","3","N","Franklin County, Vermont","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23833","77","0","2016","4","N","Franklin County, Vermont","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238331","78","0","2016","1","N","Franklin County, Vermont","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238331","78","0","2016","2","N","Franklin County, Vermont","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238331","78","0","2016","3","N","Franklin County, Vermont","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238331","78","0","2016","4","N","Franklin County, Vermont","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23835","77","0","2016","1","","Franklin County, Vermont","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,16,138043,138043,9024,625,"",1.10,1.09,1.03,0.96,0.98,1.11,1.70,0.95,"",1,33.3,3,20.0,0,0.0,0,0.0,-15648,-10.2,-9936,-6.7,-1179,-11.6,-114,-15.4
"50011","5","23835","77","0","2016","2","","Franklin County, Vermont","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,16,147482,92788,5382,681,"",1.10,0.99,0.98,0.91,0.94,1.11,1.36,0.97,"",1,33.3,1,6.2,0,0.0,-2,-11.1,6766,4.8,16239,21.2,729,15.7,44,6.9
"50011","5","23835","77","0","2016","3","","Franklin County, Vermont","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,16,17,158799,29829,1463,780,"",1.08,0.80,0.92,0.97,0.91,0.67,0.62,1.01,"",0,0.0,-1,-6.7,0,0.0,1,6.2,10741,7.3,2129,7.7,-408,-21.8,53,7.3
"50011","5","23835","77","0","2016","4","","Franklin County, Vermont","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,17,181856,28602,1803,777,"",0.82,1.08,1.03,0.97,1.03,1.04,1.27,1.00,"",-1,-25.0,2,11.8,1,5.9,-2,-10.5,-31002,-14.6,-3507,-10.9,-189,-9.5,-150,-16.2
"50011","5","238351","78","0","2016","1","","Franklin County, Vermont","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,16,138043,138043,9024,625,"",1.29,1.46,1.39,1.29,1.43,1.58,2.84,1.04,"",1,33.3,3,20.0,0,0.0,0,0.0,-15648,-10.2,-9936,-6.7,-1179,-11.6,-114,-15.4
"50011","5","238351","78","0","2016","2","","Franklin County, Vermont","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,16,147482,92788,5382,681,"",1.28,1.33,1.31,1.21,1.36,1.49,2.10,1.06,"",1,33.3,1,6.2,0,0.0,-2,-11.1,6766,4.8,16239,21.2,729,15.7,44,6.9
"50011","5","238351","78","0","2016","3","","Franklin County, Vermont","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,17,158799,29829,1463,780,"",1.27,1.07,1.24,1.30,1.32,0.90,0.97,1.09,"",0,0.0,-1,-6.7,0,0.0,1,6.2,10741,7.3,2129,7.7,-408,-21.8,53,7.3
"50011","5","238351","78","0","2016","4","","Franklin County, Vermont","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,17,181856,28602,1803,777,"",0.96,1.44,1.37,1.30,1.50,1.39,2.00,1.09,"",-1,-25.0,2,11.8,1,5.9,-2,-10.5,-31002,-14.6,-3507,-10.9,-189,-9.5,-150,-16.2
"50011","5","2389","76","0","2016","1","","Franklin County, Vermont","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,29,32,33,306625,298925,17046,753,"",2.26,0.42,0.46,0.46,0.46,0.54,0.59,1.03,"",1,4.8,-15,-34.1,-2,-5.9,-1,-2.9,-39474,-11.4,-38674,-11.5,-4403,-20.5,40,5.6
"50011","5","2389","76","0","2016","2","","Franklin County, Vermont","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,51,72,74,677364,517922,35568,793,"",2.34,0.65,0.87,0.87,0.81,1.12,1.06,1.01,"",1,4.5,7,15.9,3,4.3,-1,-1.3,99608,17.2,96588,22.9,4660,15.1,84,11.8
"50011","5","2389","76","0","2016","3","","Franklin County, Vermont","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,75,73,74,798459,354273,25267,830,"",2.52,0.89,0.88,0.88,0.82,1.43,1.31,0.93,"",2,8.7,-7,-8.5,-1,-1.4,-5,-6.3,-30193,-3.6,-56443,-13.7,-5724,-18.5,16,2.0
"50011","5","2389","76","0","2016","4","","Franklin County, Vermont","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,71,65,47,781657,133413,8124,986,"",2.43,0.84,0.80,0.61,0.83,1.06,0.96,1.10,"",1,4.3,-5,-6.6,-1,-1.5,1,2.2,-5041,-0.6,32083,31.7,1248,18.2,20,2.1
"50011","5","23891","77","0","2016","1","N","Franklin County, Vermont","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23891","77","0","2016","2","","Franklin County, Vermont","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,45,57,59,547499,392005,25116,785,"",4.16,1.15,1.42,1.42,1.30,1.74,1.61,0.97,"",1,5.6,2,4.7,0,0.0,-2,-3.3,67602,14.1,59160,17.8,1613,6.9,97,14.1
"50011","5","23891","77","0","2016","3","","Franklin County, Vermont","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,60,57,57,616482,243349,16289,818,"",4.34,1.46,1.40,1.38,1.26,2.01,1.79,0.89,"",1,5.3,-5,-7.7,-2,-3.4,-6,-9.5,-34507,-5.3,-48139,-16.5,-4688,-22.3,15,1.9
"50011","5","23891","77","0","2016","4","","Franklin County, Vermont","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,54,51,41,617525,104918,5902,976,"",4.17,1.31,1.26,1.05,1.29,1.68,1.40,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238911","78","0","2016","1","","Franklin County, Vermont","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,17,21,23,193403,189703,11855,732,"",4.77,1.37,1.70,1.81,1.85,2.02,2.56,1.13,"",-1,-7.7,-13,-43.3,-1,-4.5,0,0.0,-37133,-16.1,-35133,-15.6,-3665,-23.6,23,3.2
"50011","5","238911","78","0","2016","2","","Franklin County, Vermont","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,33,37,321883,228208,15563,758,"",5.12,2.03,2.30,2.50,2.46,2.74,2.95,1.08,"",0,0.0,-4,-12.5,-5,-13.2,-6,-14.0,1021,0.3,997,0.4,-1317,-7.8,103,15.7
"50011","5","238911","78","0","2016","3","","Franklin County, Vermont","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,38,37,37,386696,149371,10005,797,"",5.47,2.59,2.55,2.51,2.55,3.19,3.13,1.00,"",1,7.7,-6,-13.6,-4,-9.8,-6,-14.0,-31738,-7.6,-49275,-24.8,-4549,-31.3,43,5.7
"50011","5","238911","78","0","2016","4","","Franklin County, Vermont","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,32,24,350093,58695,3052,898,"",5.11,2.29,2.20,1.71,2.35,2.42,2.13,1.13,"",0,0.0,-8,-19.0,-8,-20.0,-5,-17.2,-64937,-15.6,-6333,-9.7,-1134,-27.1,35,4.1
"50011","5","238912","78","0","2016","1","N","Franklin County, Vermont","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238912","78","0","2016","2","","Franklin County, Vermont","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,24,22,225616,163797,9553,826,"",2.95,0.67,0.93,0.83,0.78,1.15,0.92,0.96,"",1,20.0,6,54.5,5,26.3,4,22.2,66581,41.9,58163,55.1,2930,44.2,61,8.0
"50011","5","238912","78","0","2016","3","","Franklin County, Vermont","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,20,20,229786,93978,6284,855,"",2.94,0.83,0.76,0.75,0.68,1.26,1.07,0.87,"",0,0.0,1,4.8,2,11.1,0,0.0,-2769,-1.2,1136,1.2,-139,-2.2,-55,-6.0
"50011","5","238912","78","0","2016","4","","Franklin County, Vermont","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,19,17,267432,46223,2850,1102,"",2.97,0.75,0.73,0.68,0.81,1.21,1.03,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23899","77","0","2016","1","N","Franklin County, Vermont","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","23899","77","0","2016","2","","Franklin County, Vermont","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,15,15,129865,125917,10452,832,"",0.76,0.15,0.35,0.35,0.31,0.53,0.58,1.09,"",0,0.0,5,500.0,3,25.0,1,7.1,32006,32.7,37428,42.3,3047,41.1,-4,-0.5
"50011","5","23899","77","0","2016","3","","Franklin County, Vermont","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,16,17,181977,110924,8978,875,"",0.94,0.35,0.38,0.40,0.38,0.88,0.89,1.01,"",1,25.0,-2,-11.8,1,6.7,1,6.2,4314,2.4,-8304,-7.0,-1036,-10.3,21,2.5
"50011","5","23899","77","0","2016","4","","Franklin County, Vermont","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,14,6,164132,28495,2222,1024,"",0.94,0.40,0.34,0.16,0.36,0.45,0.52,1.17,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238991","78","0","2016","1","N","Franklin County, Vermont","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238991","78","0","2016","2","N","Franklin County, Vermont","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238991","78","0","2016","3","N","Franklin County, Vermont","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238991","78","0","2016","4","N","Franklin County, Vermont","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238992","78","0","2016","1","N","Franklin County, Vermont","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238992","78","0","2016","2","N","Franklin County, Vermont","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238992","78","0","2016","3","N","Franklin County, Vermont","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","238992","78","0","2016","4","N","Franklin County, Vermont","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50011","5","31-33","74","0","2016","1","","Franklin County, Vermont","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,2699,2675,2690,44415023,33214504,900580,1271,"",1.31,1.74,1.73,1.74,2.16,2.48,2.03,1.24,"",3,5.6,55,2.1,28,1.1,42,1.6,220267,0.5,978911,3.0,23109,2.6,-14,-1.1
"50011","5","31-33","74","0","2016","2","","Franklin County, Vermont","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,2695,2721,2727,36579759,10412527,343809,1037,"",1.31,1.73,1.74,1.72,1.83,1.74,1.73,1.06,"",4,7.5,59,2.2,48,1.8,57,2.1,-674816,-1.8,464514,4.7,17127,5.2,-40,-3.7
"50011","5","31-33","74","0","2016","3","","Franklin County, Vermont","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,2734,2737,2730,39837093,2471706,103287,1121,"",1.32,1.76,1.79,1.76,1.88,1.00,1.09,1.06,"",6,11.5,50,1.9,54,2.0,72,2.7,1410997,3.7,-168790,-6.4,8127,8.5,16,1.4
