"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29099","1","102","72","0","2016","3","","Jefferson County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,289,286,286,4175027,0,0,1119,"",1.09,0.32,0.31,0.31,0.33,0.00,0.00,1.06,"",1,3.7,5,1.8,0,0.0,-2,-0.7,36813,0.9,0,0.0,0,0.0,6,0.5
"29099","1","102","72","0","2016","4","","Jefferson County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,288,287,286,4288424,0,0,1149,"",1.09,0.31,0.31,0.31,0.34,0.00,0.00,1.09,"",1,3.7,-1,-0.3,1,0.3,0,0.0,95353,2.3,0,0.0,0,0.0,25,2.2
"29099","1","1021","73","0","2016","1","","Jefferson County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,254,253,254,3001918,0,0,910,"",1.38,1.14,1.12,1.10,1.57,0.00,0.00,1.40,"",0,0.0,6,2.4,2,0.8,1,0.4,-634931,-17.5,0,0.0,0,0.0,-206,-18.5
"29099","1","1021","73","0","2016","2","","Jefferson County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,250,260,258,3055461,0,0,918,"",1.38,1.09,1.12,1.11,1.43,0.00,0.00,1.29,"",0,0.0,-3,-1.2,7,2.8,1,0.4,11883,0.4,0,0.0,0,0.0,-3,-0.3
"29099","1","1021","73","0","2016","3","","Jefferson County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,259,257,257,3632608,0,0,1084,"",1.40,1.15,1.14,1.12,1.56,0.00,0.00,1.37,"",0,0.0,8,3.2,5,2.0,2,0.8,89280,2.5,0,0.0,0,0.0,5,0.5
"29099","1","1021","73","0","2016","4","","Jefferson County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,259,258,257,3786164,0,0,1129,"",1.40,1.12,1.13,1.09,1.44,0.00,0.00,1.29,"",0,0.0,3,1.2,5,2.0,4,1.6,156854,4.3,0,0.0,0,0.0,30,2.7
"29099","1","1023","73","0","2016","1","","Jefferson County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,29386,0,0,2260,"",2.88,0.22,0.22,0.22,0.36,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,353,1.2,0,0.0,0,0.0,27,1.2
"29099","1","1023","73","0","2016","2","","Jefferson County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25282,0,0,1945,"",2.90,0.22,0.22,0.22,0.31,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-1072,-4.1,0,0.0,0,0.0,-82,-4.0
"29099","1","1023","73","0","2016","3","","Jefferson County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,30479,0,0,2345,"",2.93,0.23,0.23,0.23,0.36,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,1365,4.7,0,0.0,0,0.0,105,4.7
"29099","1","1023","73","0","2016","4","","Jefferson County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25282,0,0,1945,"",2.94,0.23,0.23,0.23,0.32,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,327,1.3,0,0.0,0,0.0,25,1.3
"29099","1","1028","73","0","2016","1","","Jefferson County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,31,31,32,563673,0,0,1384,"",0.84,0.06,0.06,0.06,0.08,0.00,0.00,1.32,"",1,12.5,-1,-3.1,-2,-6.1,1,3.2,10490,1.9,0,0.0,0,0.0,54,4.1
"29099","1","1028","73","0","2016","2","","Jefferson County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,29,27,28,451536,0,0,1240,"",0.85,0.06,0.05,0.05,0.06,0.00,0.00,1.16,"",1,12.5,-2,-6.5,-4,-12.9,-3,-9.7,-90786,-16.7,0,0.0,0,0.0,-106,-7.9
"29099","1","1028","73","0","2016","3","","Jefferson County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,29,28,28,511940,0,0,1390,"",0.86,0.06,0.06,0.05,0.06,0.00,0.00,1.16,"",1,12.5,-3,-9.4,-5,-15.2,-4,-12.5,-53832,-9.5,0,0.0,0,0.0,44,3.3
"29099","1","1028","73","0","2016","4","","Jefferson County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,28,28,28,476978,0,0,1310,"",0.86,0.05,0.06,0.06,0.06,0.00,0.00,1.14,"",1,12.5,-4,-12.5,-4,-12.5,-4,-12.5,-61828,-11.5,0,0.0,0,0.0,15,1.2
"29099","1","48-49","74","0","2016","1","","Jefferson County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,254,253,254,3001918,0,0,910,"",1.42,1.25,1.23,1.20,1.69,0.00,0.00,1.38,"",0,0.0,6,2.4,2,0.8,1,0.4,-634931,-17.5,0,0.0,0,0.0,-206,-18.5
"29099","1","48-49","74","0","2016","2","","Jefferson County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,250,260,258,3055461,0,0,918,"",1.42,1.20,1.23,1.22,1.54,0.00,0.00,1.27,"",0,0.0,-3,-1.2,7,2.8,1,0.4,11883,0.4,0,0.0,0,0.0,-3,-0.3
"29099","1","48-49","74","0","2016","3","","Jefferson County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,259,257,257,3632608,0,0,1084,"",1.44,1.26,1.25,1.22,1.67,0.00,0.00,1.34,"",0,0.0,8,3.2,5,2.0,2,0.8,89280,2.5,0,0.0,0,0.0,5,0.5
"29099","1","48-49","74","0","2016","4","","Jefferson County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,259,258,257,3786164,0,0,1129,"",1.44,1.22,1.24,1.19,1.55,0.00,0.00,1.28,"",0,0.0,3,1.2,5,2.0,4,1.6,156854,4.3,0,0.0,0,0.0,30,2.7
"29099","1","491","75","0","2016","1","","Jefferson County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,254,253,254,3001918,0,0,910,"",1.43,1.28,1.26,1.23,1.77,0.00,0.00,1.42,"",0,0.0,6,2.4,2,0.8,1,0.4,-634931,-17.5,0,0.0,0,0.0,-206,-18.5
"29099","1","491","75","0","2016","2","","Jefferson County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,250,260,258,3055461,0,0,918,"",1.43,1.22,1.25,1.24,1.61,0.00,0.00,1.30,"",0,0.0,-3,-1.2,7,2.8,1,0.4,11883,0.4,0,0.0,0,0.0,-3,-0.3
"29099","1","491","75","0","2016","3","","Jefferson County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,259,257,257,3632608,0,0,1084,"",1.45,1.29,1.27,1.25,1.75,0.00,0.00,1.37,"",0,0.0,8,3.2,5,2.0,2,0.8,89280,2.5,0,0.0,0,0.0,5,0.5
"29099","1","491","75","0","2016","4","","Jefferson County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,259,258,257,3786164,0,0,1129,"",1.45,1.25,1.26,1.21,1.61,0.00,0.00,1.30,"",0,0.0,3,1.2,5,2.0,4,1.6,156854,4.3,0,0.0,0,0.0,30,2.7
"29099","1","4911","76","0","2016","1","","Jefferson County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,254,253,254,3001918,0,0,910,"",1.43,1.28,1.26,1.23,1.77,0.00,0.00,1.42,"",0,0.0,6,2.4,2,0.8,1,0.4,-634931,-17.5,0,0.0,0,0.0,-206,-18.5
"29099","1","4911","76","0","2016","2","","Jefferson County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,250,260,258,3055461,0,0,918,"",1.43,1.22,1.25,1.24,1.61,0.00,0.00,1.30,"",0,0.0,-3,-1.2,7,2.8,1,0.4,11883,0.4,0,0.0,0,0.0,-3,-0.3
"29099","1","4911","76","0","2016","3","","Jefferson County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,259,257,257,3632608,0,0,1084,"",1.45,1.29,1.27,1.25,1.75,0.00,0.00,1.37,"",0,0.0,8,3.2,5,2.0,2,0.8,89280,2.5,0,0.0,0,0.0,5,0.5
"29099","1","4911","76","0","2016","4","","Jefferson County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,259,258,257,3786164,0,0,1129,"",1.45,1.25,1.26,1.21,1.61,0.00,0.00,1.30,"",0,0.0,3,1.2,5,2.0,4,1.6,156854,4.3,0,0.0,0,0.0,30,2.7
"29099","1","49111","77","0","2016","1","","Jefferson County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,254,253,254,3001918,0,0,910,"",1.43,1.28,1.26,1.23,1.77,0.00,0.00,1.42,"",0,0.0,6,2.4,2,0.8,1,0.4,-634931,-17.5,0,0.0,0,0.0,-206,-18.5
"29099","1","49111","77","0","2016","2","","Jefferson County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,250,260,258,3055461,0,0,918,"",1.43,1.22,1.25,1.24,1.61,0.00,0.00,1.30,"",0,0.0,-3,-1.2,7,2.8,1,0.4,11883,0.4,0,0.0,0,0.0,-3,-0.3
"29099","1","49111","77","0","2016","3","","Jefferson County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,259,257,257,3632608,0,0,1084,"",1.45,1.29,1.27,1.25,1.75,0.00,0.00,1.37,"",0,0.0,8,3.2,5,2.0,2,0.8,89280,2.5,0,0.0,0,0.0,5,0.5
"29099","1","49111","77","0","2016","4","","Jefferson County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,259,258,257,3786164,0,0,1129,"",1.45,1.25,1.26,1.21,1.61,0.00,0.00,1.30,"",0,0.0,3,1.2,5,2.0,4,1.6,156854,4.3,0,0.0,0,0.0,30,2.7
"29099","1","491110","78","0","2016","1","","Jefferson County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,254,253,254,3001918,0,0,910,"",1.43,1.28,1.26,1.23,1.77,0.00,0.00,1.42,"",0,0.0,6,2.4,2,0.8,1,0.4,-634931,-17.5,0,0.0,0,0.0,-206,-18.5
"29099","1","491110","78","0","2016","2","","Jefferson County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,250,260,258,3055461,0,0,918,"",1.43,1.22,1.25,1.24,1.61,0.00,0.00,1.30,"",0,0.0,-3,-1.2,7,2.8,1,0.4,11883,0.4,0,0.0,0,0.0,-3,-0.3
"29099","1","491110","78","0","2016","3","","Jefferson County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,259,257,257,3632608,0,0,1084,"",1.45,1.29,1.27,1.25,1.75,0.00,0.00,1.37,"",0,0.0,8,3.2,5,2.0,2,0.8,89280,2.5,0,0.0,0,0.0,5,0.5
"29099","1","491110","78","0","2016","4","","Jefferson County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,259,258,257,3786164,0,0,1129,"",1.45,1.25,1.26,1.21,1.61,0.00,0.00,1.30,"",0,0.0,3,1.2,5,2.0,4,1.6,156854,4.3,0,0.0,0,0.0,30,2.7
"29099","1","52","74","0","2016","1","","Jefferson County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,29386,0,0,2260,"",2.90,0.22,0.23,0.22,0.36,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,353,1.2,0,0.0,0,0.0,27,1.2
"29099","1","52","74","0","2016","2","","Jefferson County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25282,0,0,1945,"",2.92,0.22,0.22,0.22,0.31,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,-1072,-4.1,0,0.0,0,0.0,-82,-4.0
"29099","1","52","74","0","2016","3","","Jefferson County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,30479,0,0,2345,"",2.96,0.23,0.23,0.23,0.36,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,1365,4.7,0,0.0,0,0.0,105,4.7
"29099","1","52","74","0","2016","4","","Jefferson County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25282,0,0,1945,"",2.97,0.23,0.23,0.23,0.32,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,327,1.3,0,0.0,0,0.0,25,1.3
"29099","1","522","75","0","2016","1","","Jefferson County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,29386,0,0,2260,"",3.53,0.48,0.48,0.47,0.99,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,353,1.2,0,0.0,0,0.0,27,1.2
"29099","1","522","75","0","2016","2","","Jefferson County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25282,0,0,1945,"",3.55,0.48,0.48,0.48,0.84,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-1072,-4.1,0,0.0,0,0.0,-82,-4.0
"29099","1","522","75","0","2016","3","","Jefferson County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30479,0,0,2345,"",3.60,0.50,0.49,0.49,1.03,0.00,0.00,2.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1365,4.7,0,0.0,0,0.0,105,4.7
"29099","1","522","75","0","2016","4","","Jefferson County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25282,0,0,1945,"",3.62,0.48,0.49,0.49,0.85,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,327,1.3,0,0.0,0,0.0,25,1.3
"29099","1","5222","76","0","2016","1","","Jefferson County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,29386,0,0,2260,"",3.53,0.48,0.48,0.47,0.99,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,353,1.2,0,0.0,0,0.0,27,1.2
"29099","1","5222","76","0","2016","2","","Jefferson County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25282,0,0,1945,"",3.56,0.48,0.48,0.48,0.84,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-1072,-4.1,0,0.0,0,0.0,-82,-4.0
"29099","1","5222","76","0","2016","3","","Jefferson County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30479,0,0,2345,"",3.61,0.50,0.49,0.49,1.03,0.00,0.00,2.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1365,4.7,0,0.0,0,0.0,105,4.7
"29099","1","5222","76","0","2016","4","","Jefferson County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25282,0,0,1945,"",3.63,0.48,0.49,0.49,0.85,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,327,1.3,0,0.0,0,0.0,25,1.3
"29099","1","52229","77","0","2016","1","","Jefferson County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29386,0,0,2260,"",3.53,0.48,0.48,0.47,0.99,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,353,1.2,0,0.0,0,0.0,27,1.2
"29099","1","52229","77","0","2016","2","","Jefferson County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25282,0,0,1945,"",3.56,0.48,0.48,0.48,0.84,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,-1072,-4.1,0,0.0,0,0.0,-82,-4.0
"29099","1","52229","77","0","2016","3","","Jefferson County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30479,0,0,2345,"",3.61,0.50,0.49,0.49,1.03,0.00,0.00,2.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1365,4.7,0,0.0,0,0.0,105,4.7
"29099","1","52229","77","0","2016","4","","Jefferson County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25282,0,0,1945,"",3.63,0.48,0.49,0.49,0.85,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,327,1.3,0,0.0,0,0.0,25,1.3
"29099","1","522292","78","0","2016","1","","Jefferson County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,29386,0,0,2260,"",7.83,1.02,1.03,1.02,2.66,0.00,0.00,2.60,"",0,0.0,0,0.0,0,0.0,0,0.0,353,1.2,0,0.0,0,0.0,27,1.2
"29099","1","522292","78","0","2016","2","","Jefferson County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25282,0,0,1945,"",7.92,1.03,1.02,1.03,2.37,0.00,0.00,2.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-1072,-4.1,0,0.0,0,0.0,-82,-4.0
"29099","1","522292","78","0","2016","3","","Jefferson County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30479,0,0,2345,"",8.09,1.07,1.07,1.06,2.55,0.00,0.00,2.39,"",0,0.0,0,0.0,0,0.0,0,0.0,1365,4.7,0,0.0,0,0.0,105,4.7
"29099","1","522292","78","0","2016","4","","Jefferson County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25282,0,0,1945,"",8.07,1.03,1.04,1.04,2.38,0.00,0.00,2.29,"",0,0.0,0,0.0,0,0.0,0,0.0,327,1.3,0,0.0,0,0.0,25,1.3
"29099","1","92","74","0","2016","1","","Jefferson County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,31,32,563673,0,0,1384,"",0.84,0.06,0.06,0.06,0.08,0.00,0.00,1.32,"",1,12.5,-1,-3.1,-2,-6.1,1,3.2,10490,1.9,0,0.0,0,0.0,54,4.1
"29099","1","92","74","0","2016","2","","Jefferson County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,27,28,451536,0,0,1240,"",0.85,0.06,0.05,0.05,0.06,0.00,0.00,1.16,"",1,12.5,-2,-6.5,-4,-12.9,-3,-9.7,-90786,-16.7,0,0.0,0,0.0,-106,-7.9
"29099","1","92","74","0","2016","3","","Jefferson County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,28,28,511940,0,0,1390,"",0.86,0.06,0.06,0.05,0.06,0.00,0.00,1.16,"",1,12.5,-3,-9.4,-5,-15.2,-4,-12.5,-53832,-9.5,0,0.0,0,0.0,44,3.3
"29099","1","92","74","0","2016","4","","Jefferson County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,28,28,476978,0,0,1310,"",0.86,0.05,0.06,0.06,0.06,0.00,0.00,1.14,"",1,12.5,-4,-12.5,-4,-12.5,-4,-12.5,-61828,-11.5,0,0.0,0,0.0,15,1.2
"29099","1","921","75","0","2016","1","","Jefferson County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,48750,0,0,1250,"",2.24,0.06,0.06,0.06,0.07,0.00,0.00,1.25,"",1,100.0,2,200.0,2,200.0,2,200.0,23872,96.0,0,0.0,0,0.0,-664,-34.7
"29099","1","921","75","0","2016","2","","Jefferson County, Missouri","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,56035,0,0,1437,"",2.20,0.06,0.06,0.06,0.08,0.00,0.00,1.42,"",1,100.0,2,200.0,2,200.0,2,200.0,34389,158.9,0,0.0,0,0.0,-228,-13.7
