"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4546","2","10","41","0","2016","3","","Terre Haute, IN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",58,3104,3349,3465,39770635,0,0,925,"",2.29,1.48,1.58,1.59,1.75,0.00,0.00,1.12,"",2,3.6,31,1.0,-34,-1.0,-15,-0.4,6943332,21.2,0,0.0,0,0.0,163,21.4
"C4546","2","10","41","0","2016","4","","Terre Haute, IN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",58,3453,3463,3440,32508309,0,0,724,"",2.30,1.60,1.60,1.59,1.52,0.00,0.00,0.95,"",1,1.8,-27,-0.8,-36,-1.0,-33,-1.0,-6365841,-16.4,0,0.0,0,0.0,-134,-15.6
"C4546","3","10","41","0","2016","1","","Terre Haute, IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",109,6501,6505,6577,55992032,2927323,55289,660,"",1.74,0.98,0.97,0.97,1.05,0.90,1.46,1.08,"",1,0.9,-143,-2.2,-149,-2.2,-98,-1.5,-2179480,-3.7,27144,0.9,-5586,-9.2,-12,-1.8
"C4546","3","10","41","0","2016","2","","Terre Haute, IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",109,6704,6835,6339,57372531,1050241,19396,666,"",1.74,0.99,1.00,0.97,0.92,0.58,1.34,0.93,"",1,0.9,215,3.3,270,4.1,138,2.2,5267486,10.1,59709,6.0,-692,-3.4,42,6.7
"C4546","3","10","41","0","2016","3","","Terre Haute, IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",108,5914,6491,6870,54118084,533117,9460,648,"",1.74,1.05,1.08,1.03,1.00,0.49,1.13,0.95,"",0,0.0,145,2.5,152,2.4,281,4.3,860771,1.6,85687,19.2,179,1.9,-9,-1.4
"C4546","3","10","41","0","2016","4","","Terre Haute, IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",106,6825,6882,6855,55518500,326323,5770,623,"",1.72,1.01,1.01,1.01,0.98,0.30,0.88,0.96,"",-3,-2.8,170,2.6,188,2.8,150,2.2,2142313,4.0,21663,7.1,-6,-0.1,9,1.5
"C4546","5","10","41","0","2016","1","","Terre Haute, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3335,54103,54167,54621,495943523,302572950,6921574,703,"",0.97,0.98,0.98,0.98,0.96,1.00,1.00,0.98,"",-2,-0.1,-96,-0.2,-142,-0.3,-381,-0.7,959142,0.2,-1199496,-0.4,-1156841,-14.3,4,0.6
"C4546","5","10","41","0","2016","2","","Terre Haute, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3350,55334,55588,55399,516637493,111187912,2360950,717,"",0.97,0.98,0.98,0.99,0.96,1.01,1.00,0.98,"",21,0.6,-234,-0.4,-188,-0.3,-252,-0.5,7317424,1.4,-288890,-0.3,-479352,-16.9,13,1.8
"C4546","5","10","41","0","2016","3","","Terre Haute, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3347,55316,55679,55861,525280025,65662586,1399976,726,"",0.97,0.98,0.97,0.97,0.96,1.02,1.00,0.99,"",19,0.6,73,0.1,-187,-0.3,135,0.2,25006815,5.0,1535053,2.4,-169091,-10.8,34,4.9
"C4546","5","10","41","0","2016","4","","Terre Haute, IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3352,55580,55837,55864,536349632,53569587,1116151,740,"",0.97,0.98,0.98,0.98,0.98,1.03,1.00,1.00,"",19,0.6,12,0.0,358,0.6,347,0.6,-18574466,-3.3,-300969,-0.6,-206678,-15.6,-29,-3.8
"C4546","5","101","42","0","2016","1","","Terre Haute, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",546,14174,14122,14222,176534843,113767555,3878709,958,"",1.18,1.49,1.49,1.48,1.74,1.66,1.96,1.17,"",10,1.9,-643,-4.3,-677,-4.6,-751,-5.0,-10589723,-5.7,-6713099,-5.6,-562340,-12.7,-10,-1.0
"C4546","5","101","42","0","2016","2","","Terre Haute, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",543,14350,14514,14453,182766616,24113067,892748,974,"",1.17,1.47,1.47,1.47,1.68,1.07,1.39,1.14,"",3,0.6,-859,-5.6,-611,-4.0,-625,-4.1,-7554919,-4.0,-1745139,-6.7,-238985,-21.1,7,0.7
"C4546","5","101","42","0","2016","3","","Terre Haute, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",546,14552,14544,14506,187059773,11934693,482451,990,"",1.18,1.47,1.45,1.45,1.68,0.97,1.33,1.15,"",9,1.7,-369,-2.5,-403,-2.7,-232,-1.6,4595597,2.5,-225988,-1.9,-53014,-9.9,46,4.9
"C4546","5","101","42","0","2016","4","","Terre Haute, IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",553,14468,14411,14196,192555333,9578231,361800,1032,"",1.20,1.46,1.47,1.46,1.75,1.08,1.42,1.19,"",11,2.0,-410,-2.8,-280,-1.9,-480,-3.3,-9992775,-4.9,-1153568,-10.7,-106426,-22.7,-24,-2.3
"C4546","5","1011","43","0","2016","1","","Terre Haute, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",80,882,908,908,14064190,7602022,174016,1203,"",1.57,1.07,1.11,1.09,1.60,1.41,1.29,1.47,"",7,9.6,-346,-28.2,-352,-27.9,-369,-28.9,-6466760,-31.5,-2906680,-27.7,-17808,-9.3,-55,-4.4
"C4546","5","1011","43","0","2016","2","","Terre Haute, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",80,938,937,893,16684673,922530,28049,1391,"",1.58,1.06,1.03,0.97,1.89,0.40,0.44,1.84,"",4,5.3,-346,-26.9,-282,-23.1,-297,-25.0,-3152394,-15.9,-198690,-17.7,-7835,-21.8,151,12.2
"C4546","5","1011","43","0","2016","3","","Terre Haute, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",81,938,888,880,14334046,490907,13189,1222,"",1.61,1.01,0.96,0.95,1.61,0.33,0.31,1.66,"",5,6.6,-148,-13.6,-136,-13.3,-60,-6.4,-1458065,-9.2,-57580,-10.5,19,0.1,27,2.3
"C4546","5","1011","43","0","2016","4","","Terre Haute, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",81,867,866,863,17438039,372252,10929,1550,"",1.62,0.96,1.01,1.05,2.05,0.33,0.37,2.03,"",2,2.5,-76,-8.1,-65,-7.0,-47,-5.2,1430616,8.9,-30841,-7.7,13,0.1,223,16.8
"C4546","5","1012","43","0","2016","1","","Terre Haute, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",294,2519,2389,2574,30766614,20247387,1172048,949,"",1.04,0.86,0.81,0.86,1.11,0.96,1.48,1.31,"",3,1.0,-116,-4.4,-184,-7.2,-98,-3.7,99275,0.3,-829368,-3.9,-93269,-7.4,51,5.7
"C4546","5","1012","43","0","2016","2","","Terre Haute, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",291,2738,2890,2904,34404362,7636144,434718,931,"",1.02,0.88,0.91,0.92,1.05,0.90,1.32,1.16,"",-2,-0.7,-225,-7.6,-64,-2.2,-72,-2.4,-2123558,-5.8,-1870908,-19.7,-156803,-26.5,-17,-1.8
"C4546","5","1012","43","0","2016","3","","Terre Haute, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",291,2850,2918,2986,36807848,5010139,286768,970,"",1.02,0.89,0.89,0.92,1.06,0.97,1.44,1.18,"",0,0.0,-85,-2.9,48,1.7,154,5.4,1309260,3.7,282079,6.0,-6568,-2.2,22,2.3
"C4546","5","1012","43","0","2016","4","","Terre Haute, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",295,2953,2906,2755,41045922,3450079,192390,1100,"",1.04,0.91,0.91,0.88,1.16,0.89,1.36,1.29,"",1,0.3,42,1.4,61,2.1,-93,-3.3,3669,0.0,-178291,-4.9,-28958,-13.1,-1,-0.1
"C4546","5","1013","43","0","2016","1","","Terre Haute, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",172,10773,10825,10740,131704039,85918146,2532645,940,"",1.36,1.87,1.88,1.86,2.03,2.04,2.41,1.09,"",0,0.0,-181,-1.7,-141,-1.3,-284,-2.6,-4222238,-3.1,-2977051,-3.3,-451263,-15.1,-12,-1.3
"C4546","5","1013","43","0","2016","2","","Terre Haute, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",172,10674,10687,10656,131677581,15554393,429981,949,"",1.36,1.85,1.85,1.86,1.96,1.32,1.72,1.06,"",1,0.6,-288,-2.6,-265,-2.4,-256,-2.3,-2278967,-1.7,324459,2.1,-74347,-14.7,7,0.7
"C4546","5","1013","43","0","2016","3","","Terre Haute, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",174,10764,10738,10640,135917879,6433647,182494,976,"",1.38,1.87,1.84,1.83,2.01,1.15,1.52,1.09,"",4,2.4,-136,-1.2,-315,-2.8,-326,-3.0,4744402,3.6,-450487,-6.5,-46465,-20.3,56,6.1
"C4546","5","1013","43","0","2016","4","","Terre Haute, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",177,10648,10639,10578,134071372,5755900,158481,971,"",1.41,1.85,1.85,1.83,2.02,1.49,1.90,1.09,"",8,4.7,-376,-3.4,-276,-2.5,-340,-3.1,-11427060,-7.9,-944436,-14.1,-77481,-32.8,-51,-5.0
"C4546","5","102","42","0","2016","1","","Terre Haute, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2789,39929,40045,40399,319408680,188805395,3042865,612,"",0.93,0.87,0.88,0.88,0.76,0.81,0.61,0.87,"",-12,-0.4,547,1.4,535,1.4,370,0.9,11548865,3.8,5513603,3.0,-594501,-16.3,15,2.5
"C4546","5","102","42","0","2016","2","","Terre Haute, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2807,40984,41074,40946,333870877,87074845,1468202,626,"",0.94,0.88,0.87,0.88,0.78,1.00,0.85,0.89,"",18,0.6,625,1.5,423,1.0,373,0.9,14872343,4.7,1456249,1.7,-240367,-14.1,21,3.5
"C4546","5","102","42","0","2016","3","","Terre Haute, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2801,40764,41135,41355,338220252,53727893,917525,633,"",0.93,0.87,0.87,0.87,0.78,1.03,0.88,0.89,"",10,0.4,442,1.1,216,0.5,367,0.9,20411218,6.4,1761041,3.4,-116077,-11.2,33,5.5
"C4546","5","102","42","0","2016","4","","Terre Haute, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2799,41112,41426,41668,343794299,43991356,754351,639,"",0.93,0.87,0.87,0.88,0.78,1.02,0.88,0.90,"",8,0.3,422,1.0,638,1.6,827,2.0,-8581691,-2.4,852599,2.0,-100252,-11.7,-26,-3.9
"C4546","5","1021","43","0","2016","1","","Terre Haute, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",876,12566,12525,12634,97353641,69683717,1082770,596,"",1.24,1.00,1.01,1.01,1.02,1.03,0.81,1.01,"",-1,-0.1,386,3.2,481,4.0,540,4.5,3020678,3.2,2773571,4.1,-123377,-10.2,-3,-0.5
"C4546","5","1021","43","0","2016","2","","Terre Haute, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",875,12744,12737,12601,102976385,28957694,440531,624,"",1.24,1.01,1.01,1.01,1.01,1.12,0.96,1.00,"",-2,-0.2,459,3.7,357,2.9,199,1.6,6296144,6.5,1543929,5.6,-56331,-11.3,22,3.7
"C4546","5","1021","43","0","2016","3","","Terre Haute, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",877,12522,12535,12526,103165648,16653620,262753,633,"",1.25,1.00,0.99,0.99,1.00,1.14,1.05,1.01,"",3,0.3,8,0.1,-52,-0.4,48,0.4,4677150,4.7,471358,2.9,-24523,-8.5,28,4.6
"C4546","5","1021","43","0","2016","4","","Terre Haute, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",872,12619,12913,12954,103461990,13328183,202916,620,"",1.25,0.99,0.99,0.99,1.01,1.09,0.96,1.02,"",-5,-0.6,32,0.3,-26,-0.2,-49,-0.4,-3780471,-3.5,-328768,-2.4,-32308,-13.7,-22,-3.4
"C4546","5","1022","43","0","2016","1","","Terre Haute, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,577,574,570,5481232,3628975,79646,735,"",0.54,0.45,0.44,0.44,0.23,0.35,0.31,0.53,"",1,3.3,-45,-7.2,-27,-4.5,-25,-4.2,-614905,-10.1,-279842,-7.2,-5784,-6.8,-39,-5.0
"C4546","5","1022","43","0","2016","2","","Terre Haute, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,550,552,544,5378532,864772,14385,754,"",0.52,0.42,0.42,0.42,0.24,0.36,0.27,0.58,"",0,0.0,-46,-7.7,-20,-3.5,-43,-7.3,-389580,-6.8,-32052,-3.6,-3202,-18.2,-4,-0.5
"C4546","5","1022","43","0","2016","3","","Terre Haute, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,553,564,568,5770748,493196,9549,790,"",0.54,0.42,0.42,0.43,0.24,0.38,0.30,0.57,"",1,3.3,-40,-6.7,-25,-4.2,-33,-5.5,142418,2.5,85551,21.0,1746,22.4,62,8.5
"C4546","5","1022","43","0","2016","4","","Terre Haute, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,564,553,556,5594526,400983,7152,772,"",0.54,0.43,0.42,0.42,0.25,0.40,0.27,0.59,"",1,3.3,-6,-1.1,-27,-4.7,-18,-3.1,-498484,-8.2,594,0.1,-759,-9.6,-44,-5.4
"C4546","5","1023","43","0","2016","1","","Terre Haute, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",318,2415,2431,2417,29315238,16348816,258919,931,"",1.01,0.66,0.66,0.65,0.42,0.59,0.44,0.64,"",-11,-3.3,-44,-1.8,-26,-1.1,-34,-1.4,557044,1.9,237087,1.5,-8988,-3.4,30,3.3
"C4546","5","1023","43","0","2016","2","","Terre Haute, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",325,2453,2394,2442,25997005,4886823,88239,823,"",1.03,0.66,0.64,0.66,0.48,0.74,0.73,0.74,"",8,2.5,9,0.4,-54,-2.2,-32,-1.3,732081,2.9,-281180,-5.4,-2721,-3.0,31,3.9
"C4546","5","1023","43","0","2016","3","","Terre Haute, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",320,2423,2401,2423,26490218,2291196,53845,844,"",1.02,0.65,0.63,0.64,0.49,0.65,0.81,0.76,"",2,0.6,-60,-2.4,-57,-2.3,-14,-0.6,740303,2.9,294576,14.8,4907,10.0,39,4.8
"C4546","5","1023","43","0","2016","4","","Terre Haute, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",321,2422,2409,2415,28004097,1829812,44626,892,"",1.02,0.65,0.64,0.64,0.49,0.66,0.83,0.76,"",5,1.6,-26,-1.1,-38,-1.6,-64,-2.6,-914754,-3.2,11669,0.6,-4868,-9.8,-13,-1.4
"C4546","5","1024","43","0","2016","1","","Terre Haute, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",427,4546,4510,4497,35675837,24692795,514337,607,"",0.66,0.50,0.49,0.49,0.32,0.40,0.34,0.64,"",5,1.2,-403,-8.1,-519,-10.3,-765,-14.5,410816,1.2,-729837,-2.9,-144881,-22.0,73,13.7
"C4546","5","1024","43","0","2016","2","","Terre Haute, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",424,4674,4691,4732,38125400,14205504,341890,624,"",0.66,0.50,0.50,0.51,0.33,0.71,0.69,0.65,"",1,0.2,-672,-12.6,-761,-14.0,-551,-10.4,1528128,4.2,-562493,-3.8,-61852,-15.3,99,18.9
"C4546","5","1024","43","0","2016","3","","Terre Haute, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",423,4894,4979,4996,38137367,10225427,229723,592,"",0.66,0.52,0.52,0.52,0.33,0.83,0.74,0.63,"",-5,-1.2,-321,-6.2,-353,-6.6,-222,-4.3,54062,0.1,-23308,-0.2,-36384,-13.7,35,6.3
"C4546","5","1024","43","0","2016","4","","Terre Haute, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",420,4766,4760,4814,41045195,9542050,194230,661,"",0.65,0.50,0.50,0.51,0.34,0.89,0.72,0.67,"",-7,-1.6,-266,-5.3,-87,-1.8,-4,-0.1,-496139,-1.2,562924,6.3,-27160,-12.3,9,1.4
"C4546","5","1025","43","0","2016","1","","Terre Haute, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,10762,10822,10892,115467599,42663971,584475,820,"",0.73,1.08,1.08,1.08,1.49,1.34,0.96,1.38,"",-3,-0.7,254,2.4,243,2.3,167,1.6,5880039,5.4,1488957,3.6,-280102,-32.4,25,3.1
"C4546","5","1025","43","0","2016","2","","Terre Haute, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",431,10816,10932,10979,122502110,15849847,232771,864,"",0.73,1.06,1.07,1.10,1.38,1.22,0.97,1.28,"",4,0.9,281,2.7,342,3.2,340,3.2,4728145,4.0,124334,0.8,-75381,-24.5,8,0.9
"C4546","5","1025","43","0","2016","3","","Terre Haute, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",432,10882,11061,11212,124932483,8758015,131642,870,"",0.74,1.09,1.09,1.09,1.37,1.15,0.97,1.26,"",3,0.7,461,4.4,370,3.5,380,3.5,12358624,11.0,601140,7.4,-26230,-16.6,57,7.0
"C4546","5","1025","43","0","2016","4","","Terre Haute, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",435,11195,11212,11326,125712336,6972277,112818,860,"",0.74,1.09,1.09,1.10,1.40,1.09,0.99,1.28,"",11,2.6,389,3.6,406,3.8,410,3.8,-3533969,-2.7,263639,3.9,-15344,-12.0,-57,-6.2
"C4546","5","1026","43","0","2016","1","","Terre Haute, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",403,7148,7247,7472,24343281,22792524,346097,257,"",1.34,1.04,1.04,1.05,0.96,0.97,0.79,0.92,"",3,0.8,311,4.5,304,4.4,451,6.4,1935203,8.6,1682200,8.0,-11104,-3.1,8,3.2
"C4546","5","1026","43","0","2016","2","","Terre Haute, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",408,7789,7777,7647,26230514,18754134,284550,261,"",1.35,1.07,1.04,1.02,0.88,1.27,1.04,0.84,"",8,2.0,540,7.4,485,6.7,434,6.0,1522247,6.2,673562,3.7,-30050,-9.6,-1,-0.4
"C4546","5","1026","43","0","2016","3","","Terre Haute, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",405,7494,7601,7617,26430418,13235301,191287,269,"",1.35,1.00,1.00,1.02,0.85,1.28,1.00,0.85,"",5,1.2,362,5.1,285,3.9,183,2.5,1370165,5.5,253246,2.0,-31247,-14.0,5,1.9
"C4546","5","1026","43","0","2016","4","","Terre Haute, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",410,7646,7701,7727,26774119,10263257,158559,268,"",1.36,1.05,1.07,1.07,0.89,1.27,1.13,0.84,"",8,2.0,319,4.4,462,6.4,579,8.1,934854,3.6,282598,2.8,-17937,-10.2,-7,-2.5
"C4546","5","1027","43","0","2016","1","","Terre Haute, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,1915,1936,1917,11771852,8994597,176621,471,"",1.01,0.95,0.96,0.94,0.98,0.99,0.95,1.03,"",-6,-1.9,88,4.8,79,4.3,36,1.9,359990,3.2,341467,3.9,-20265,-10.3,-2,-0.4
"C4546","5","1027","43","0","2016","2","","Terre Haute, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",314,1958,1991,2001,12660931,3556071,65836,491,"",1.02,0.95,0.96,0.97,0.94,0.92,0.91,0.98,"",-1,-0.3,54,2.8,74,3.9,26,1.3,455178,3.7,-9851,-0.3,-10830,-14.1,5,1.0
"C4546","5","1027","43","0","2016","3","","Terre Haute, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",313,1996,1994,2013,13293370,2071138,38726,511,"",1.02,0.96,0.95,0.97,0.97,0.92,0.92,1.00,"",1,0.3,32,1.6,48,2.5,25,1.3,1068496,8.7,78478,3.9,-4346,-10.1,33,6.9
"C4546","5","1027","43","0","2016","4","","Terre Haute, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",310,1900,1878,1876,13202036,1654794,34050,539,"",1.02,0.92,0.91,0.91,0.99,0.90,0.98,1.09,"",-5,-1.6,-20,-1.0,-52,-2.7,-27,-1.4,-292728,-2.2,59943,3.8,-1876,-5.2,-2,-0.4
