"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56005","1","102","72","0","2016","3","","Campbell County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,84,87,88,1338577,0,0,1193,"",0.91,0.18,0.18,0.19,0.13,0.00,0.00,0.74,"",0,0.0,-3,-3.4,1,1.2,6,7.3,6666,0.5,0,0.0,0,0.0,-12,-1.0
"56005","1","102","72","0","2016","4","","Campbell County, Wyoming","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,84,87,93,1404826,0,0,1228,"",0.92,0.18,0.19,0.20,0.15,0.00,0.00,0.79,"",0,0.0,-1,-1.2,7,8.8,12,14.8,105347,8.1,0,0.0,0,0.0,9,0.7
"56005","1","1021","73","0","2016","1","","Campbell County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,46,46,44,651002,0,0,1105,"",0.53,0.36,0.37,0.35,0.37,0.00,0.00,1.03,"",0,0.0,-4,-8.0,-4,-8.0,-4,-8.3,-130388,-16.7,0,0.0,0,0.0,-113,-9.3
"56005","1","1021","73","0","2016","2","","Campbell County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,47,45,46,613211,0,0,1025,"",0.54,0.39,0.38,0.39,0.37,0.00,0.00,0.97,"",0,0.0,-2,-4.1,-3,-6.2,-2,-4.2,19242,3.2,0,0.0,0,0.0,80,8.5
"56005","1","1021","73","0","2016","3","","Campbell County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,44,44,45,693514,0,0,1203,"",0.55,0.38,0.37,0.38,0.38,0.00,0.00,1.00,"",0,0.0,-5,-10.2,-3,-6.4,-1,-2.2,-19614,-2.8,0,0.0,0,0.0,44,3.8
"56005","1","1021","73","0","2016","4","","Campbell County, Wyoming","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,44,46,47,765748,0,0,1290,"",0.55,0.38,0.40,0.40,0.40,0.00,0.00,1.01,"",0,0.0,-3,-6.4,1,2.2,3,6.8,-12368,-1.6,0,0.0,0,0.0,-30,-2.3
"56005","1","1025","73","0","2016","1","","Campbell County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,95060,0,0,1371,"",3.97,0.07,0.07,0.08,0.07,0.00,0.00,0.99,"",0,0.0,-2,-28.6,-2,-28.6,-1,-14.3,-43665,-31.5,0,0.0,0,0.0,-153,-10.0
"56005","1","1025","73","0","2016","2","","Campbell County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,94230,0,0,1208,"",3.97,0.08,0.08,0.09,0.07,0.00,0.00,0.88,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-25856,-21.5,0,0.0,0,0.0,-112,-8.5
"56005","1","1025","73","0","2016","3","","Campbell County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,134222,0,0,1721,"",4.02,0.09,0.09,0.09,0.09,0.00,0.00,1.09,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-4491,-3.2,0,0.0,0,0.0,197,12.9
"56005","1","1025","73","0","2016","4","","Campbell County, Wyoming","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,145353,0,0,1765,"",4.03,0.09,0.09,0.10,0.11,0.00,0.00,1.14,"",0,0.0,0,0.0,1,20.0,2,40.0,54211,59.5,0,0.0,0,0.0,450,34.2
"56005","1","1028","73","0","2016","1","","Campbell County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,33,31,505324,0,0,1228,"",1.31,0.11,0.12,0.11,0.08,0.00,0.00,0.71,"",0,0.0,-1,-3.1,0,0.0,0,0.0,-24750,-4.7,0,0.0,0,0.0,-46,-3.6
"56005","1","1028","73","0","2016","2","","Campbell County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,31,33,35,422792,0,0,986,"",1.32,0.11,0.12,0.13,0.08,0.00,0.00,0.62,"",0,0.0,-2,-6.1,5,17.9,2,6.1,14377,3.5,0,0.0,0,0.0,-17,-1.7
"56005","1","1028","73","0","2016","3","","Campbell County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,37,37,510841,0,0,1092,"",1.34,0.13,0.14,0.14,0.08,0.00,0.00,0.60,"",0,0.0,3,9.7,5,15.6,8,27.6,30771,6.4,0,0.0,0,0.0,-112,-9.3
"56005","1","1028","73","0","2016","4","","Campbell County, Wyoming","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,34,35,39,493725,0,0,1055,"",1.36,0.13,0.14,0.15,0.09,0.00,0.00,0.62,"",0,0.0,2,6.2,5,16.7,7,21.9,63504,14.8,0,0.0,0,0.0,-1,-0.1
"56005","1","48-49","74","0","2016","1","","Campbell County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,46,44,651002,0,0,1105,"",0.55,0.40,0.40,0.39,0.40,0.00,0.00,1.02,"",0,0.0,-4,-8.0,-4,-8.0,-4,-8.3,-130388,-16.7,0,0.0,0,0.0,-113,-9.3
"56005","1","48-49","74","0","2016","2","","Campbell County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,45,46,613211,0,0,1025,"",0.55,0.43,0.41,0.42,0.40,0.00,0.00,0.95,"",0,0.0,-2,-4.1,-3,-6.2,-2,-4.2,19242,3.2,0,0.0,0,0.0,80,8.5
"56005","1","48-49","74","0","2016","3","","Campbell County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,44,45,693514,0,0,1203,"",0.56,0.41,0.41,0.42,0.40,0.00,0.00,0.97,"",0,0.0,-5,-10.2,-3,-6.4,-1,-2.2,-19614,-2.8,0,0.0,0,0.0,44,3.8
"56005","1","48-49","74","0","2016","4","","Campbell County, Wyoming","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,46,47,765748,0,0,1290,"",0.57,0.42,0.44,0.43,0.43,0.00,0.00,1.00,"",0,0.0,-3,-6.4,1,2.2,3,6.8,-12368,-1.6,0,0.0,0,0.0,-30,-2.3
"56005","1","491","75","0","2016","1","","Campbell County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,46,44,651002,0,0,1105,"",0.55,0.40,0.41,0.40,0.42,0.00,0.00,1.05,"",0,0.0,-4,-8.0,-4,-8.0,-4,-8.3,-130388,-16.7,0,0.0,0,0.0,-113,-9.3
"56005","1","491","75","0","2016","2","","Campbell County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,45,46,613211,0,0,1025,"",0.56,0.43,0.42,0.43,0.42,0.00,0.00,0.98,"",0,0.0,-2,-4.1,-3,-6.2,-2,-4.2,19242,3.2,0,0.0,0,0.0,80,8.5
"56005","1","491","75","0","2016","3","","Campbell County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,44,45,693514,0,0,1203,"",0.57,0.42,0.42,0.43,0.42,0.00,0.00,1.00,"",0,0.0,-5,-10.2,-3,-6.4,-1,-2.2,-19614,-2.8,0,0.0,0,0.0,44,3.8
"56005","1","491","75","0","2016","4","","Campbell County, Wyoming","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,46,47,765748,0,0,1290,"",0.57,0.42,0.45,0.44,0.44,0.00,0.00,1.01,"",0,0.0,-3,-6.4,1,2.2,3,6.8,-12368,-1.6,0,0.0,0,0.0,-30,-2.3
"56005","1","4911","76","0","2016","1","","Campbell County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,46,44,651002,0,0,1105,"",0.55,0.40,0.41,0.40,0.42,0.00,0.00,1.05,"",0,0.0,-4,-8.0,-4,-8.0,-4,-8.3,-130388,-16.7,0,0.0,0,0.0,-113,-9.3
"56005","1","4911","76","0","2016","2","","Campbell County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,45,46,613211,0,0,1025,"",0.56,0.43,0.42,0.43,0.42,0.00,0.00,0.98,"",0,0.0,-2,-4.1,-3,-6.2,-2,-4.2,19242,3.2,0,0.0,0,0.0,80,8.5
"56005","1","4911","76","0","2016","3","","Campbell County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,44,45,693514,0,0,1203,"",0.57,0.42,0.42,0.43,0.42,0.00,0.00,1.00,"",0,0.0,-5,-10.2,-3,-6.4,-1,-2.2,-19614,-2.8,0,0.0,0,0.0,44,3.8
"56005","1","4911","76","0","2016","4","","Campbell County, Wyoming","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,46,47,765748,0,0,1290,"",0.57,0.42,0.45,0.44,0.44,0.00,0.00,1.01,"",0,0.0,-3,-6.4,1,2.2,3,6.8,-12368,-1.6,0,0.0,0,0.0,-30,-2.3
"56005","1","49111","77","0","2016","1","","Campbell County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,46,44,651002,0,0,1105,"",0.55,0.40,0.41,0.40,0.42,0.00,0.00,1.05,"",0,0.0,-4,-8.0,-4,-8.0,-4,-8.3,-130388,-16.7,0,0.0,0,0.0,-113,-9.3
"56005","1","49111","77","0","2016","2","","Campbell County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,45,46,613211,0,0,1025,"",0.56,0.43,0.42,0.43,0.42,0.00,0.00,0.98,"",0,0.0,-2,-4.1,-3,-6.2,-2,-4.2,19242,3.2,0,0.0,0,0.0,80,8.5
"56005","1","49111","77","0","2016","3","","Campbell County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,44,45,693514,0,0,1203,"",0.57,0.42,0.42,0.43,0.42,0.00,0.00,1.00,"",0,0.0,-5,-10.2,-3,-6.4,-1,-2.2,-19614,-2.8,0,0.0,0,0.0,44,3.8
"56005","1","49111","77","0","2016","4","","Campbell County, Wyoming","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,46,47,765748,0,0,1290,"",0.57,0.42,0.45,0.44,0.44,0.00,0.00,1.01,"",0,0.0,-3,-6.4,1,2.2,3,6.8,-12368,-1.6,0,0.0,0,0.0,-30,-2.3
"56005","1","491110","78","0","2016","1","","Campbell County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,46,44,651002,0,0,1105,"",0.55,0.40,0.41,0.40,0.42,0.00,0.00,1.05,"",0,0.0,-4,-8.0,-4,-8.0,-4,-8.3,-130388,-16.7,0,0.0,0,0.0,-113,-9.3
"56005","1","491110","78","0","2016","2","","Campbell County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,45,46,613211,0,0,1025,"",0.56,0.43,0.42,0.43,0.42,0.00,0.00,0.98,"",0,0.0,-2,-4.1,-3,-6.2,-2,-4.2,19242,3.2,0,0.0,0,0.0,80,8.5
"56005","1","491110","78","0","2016","3","","Campbell County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,44,45,693514,0,0,1203,"",0.57,0.42,0.42,0.43,0.42,0.00,0.00,1.00,"",0,0.0,-5,-10.2,-3,-6.4,-1,-2.2,-19614,-2.8,0,0.0,0,0.0,44,3.8
"56005","1","491110","78","0","2016","4","","Campbell County, Wyoming","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,46,47,765748,0,0,1290,"",0.57,0.42,0.45,0.44,0.44,0.00,0.00,1.01,"",0,0.0,-3,-6.4,1,2.2,3,6.8,-12368,-1.6,0,0.0,0,0.0,-30,-2.3
"56005","1","62","74","0","2016","1","","Campbell County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,95060,0,0,1371,"",4.43,0.07,0.07,0.08,0.07,0.00,0.00,0.99,"",0,0.0,-2,-28.6,-2,-28.6,-1,-14.3,-43665,-31.5,0,0.0,0,0.0,-153,-10.0
"56005","1","62","74","0","2016","2","","Campbell County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,94230,0,0,1208,"",4.44,0.09,0.09,0.09,0.08,0.00,0.00,0.88,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-25856,-21.5,0,0.0,0,0.0,-112,-8.5
"56005","1","62","74","0","2016","3","","Campbell County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,134222,0,0,1721,"",4.50,0.09,0.09,0.09,0.10,0.00,0.00,1.09,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-4491,-3.2,0,0.0,0,0.0,197,12.9
"56005","1","62","74","0","2016","4","","Campbell County, Wyoming","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,145353,0,0,1765,"",4.52,0.09,0.09,0.11,0.11,0.00,0.00,1.14,"",0,0.0,0,0.0,1,20.0,2,40.0,54211,59.5,0,0.0,0,0.0,450,34.2
"56005","1","621","75","0","2016","1","","Campbell County, Wyoming","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,95060,0,0,1371,"",10.63,0.73,0.74,0.90,0.76,0.00,0.00,0.96,"",0,0.0,-2,-28.6,-2,-28.6,-1,-14.3,-43665,-31.5,0,0.0,0,0.0,-153,-10.0
"56005","1","621","75","0","2016","2","","Campbell County, Wyoming","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,94230,0,0,1208,"",10.68,0.92,0.94,0.95,0.79,0.00,0.00,0.84,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-25856,-21.5,0,0.0,0,0.0,-112,-8.5
"56005","1","621","75","0","2016","3","","Campbell County, Wyoming","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,134222,0,0,1721,"",10.89,0.96,0.95,0.95,1.01,0.00,0.00,1.05,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-4491,-3.2,0,0.0,0,0.0,197,12.9
"56005","1","621","75","0","2016","4","","Campbell County, Wyoming","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,145353,0,0,1765,"",10.97,0.96,0.97,1.13,1.12,0.00,0.00,1.10,"",0,0.0,0,0.0,1,20.0,2,40.0,54211,59.5,0,0.0,0,0.0,450,34.2
"56005","1","6211","76","0","2016","1","","Campbell County, Wyoming","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,95060,0,0,1371,"",14.66,1.16,1.18,1.43,1.18,0.00,0.00,0.94,"",0,0.0,-2,-28.6,-2,-28.6,-1,-14.3,-43665,-31.5,0,0.0,0,0.0,-153,-10.0
"56005","1","6211","76","0","2016","2","","Campbell County, Wyoming","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,94230,0,0,1208,"",14.72,1.47,1.50,1.52,1.22,0.00,0.00,0.81,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-25856,-21.5,0,0.0,0,0.0,-112,-8.5
"56005","1","6211","76","0","2016","3","","Campbell County, Wyoming","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,134222,0,0,1721,"",15.06,1.53,1.52,1.52,1.57,0.00,0.00,1.03,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-4491,-3.2,0,0.0,0,0.0,197,12.9
"56005","1","6211","76","0","2016","4","","Campbell County, Wyoming","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,145353,0,0,1765,"",15.20,1.54,1.54,1.80,1.74,0.00,0.00,1.07,"",0,0.0,0,0.0,1,20.0,2,40.0,54211,59.5,0,0.0,0,0.0,450,34.2
"56005","1","62111","77","0","2016","1","","Campbell County, Wyoming","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,95060,0,0,1371,"",14.66,1.16,1.18,1.43,1.18,0.00,0.00,0.94,"",0,0.0,-2,-28.6,-2,-28.6,-1,-14.3,-43665,-31.5,0,0.0,0,0.0,-153,-10.0
"56005","1","62111","77","0","2016","2","","Campbell County, Wyoming","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,94230,0,0,1208,"",14.72,1.47,1.50,1.52,1.22,0.00,0.00,0.81,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-25856,-21.5,0,0.0,0,0.0,-112,-8.5
"56005","1","62111","77","0","2016","3","","Campbell County, Wyoming","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,134222,0,0,1721,"",15.06,1.53,1.52,1.52,1.57,0.00,0.00,1.03,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-4491,-3.2,0,0.0,0,0.0,197,12.9
"56005","1","62111","77","0","2016","4","","Campbell County, Wyoming","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,145353,0,0,1765,"",15.20,1.54,1.54,1.80,1.74,0.00,0.00,1.07,"",0,0.0,0,0.0,1,20.0,2,40.0,54211,59.5,0,0.0,0,0.0,450,34.2
"56005","1","621111","78","0","2016","1","","Campbell County, Wyoming","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,95060,0,0,1371,"",14.66,1.16,1.18,1.43,1.18,0.00,0.00,0.94,"",0,0.0,-2,-28.6,-2,-28.6,-1,-14.3,-43665,-31.5,0,0.0,0,0.0,-153,-10.0
"56005","1","621111","78","0","2016","2","","Campbell County, Wyoming","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,94230,0,0,1208,"",14.72,1.47,1.50,1.52,1.22,0.00,0.00,0.81,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-25856,-21.5,0,0.0,0,0.0,-112,-8.5
"56005","1","621111","78","0","2016","3","","Campbell County, Wyoming","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,134222,0,0,1721,"",15.06,1.53,1.52,1.52,1.57,0.00,0.00,1.03,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-4491,-3.2,0,0.0,0,0.0,197,12.9
"56005","1","621111","78","0","2016","4","","Campbell County, Wyoming","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,145353,0,0,1765,"",15.20,1.54,1.54,1.80,1.74,0.00,0.00,1.07,"",0,0.0,0,0.0,1,20.0,2,40.0,54211,59.5,0,0.0,0,0.0,450,34.2
"56005","1","92","74","0","2016","1","","Campbell County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,33,31,505324,0,0,1228,"",1.31,0.11,0.12,0.11,0.08,0.00,0.00,0.71,"",0,0.0,-1,-3.1,0,0.0,0,0.0,-24750,-4.7,0,0.0,0,0.0,-46,-3.6
"56005","1","92","74","0","2016","2","","Campbell County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,33,35,422792,0,0,986,"",1.32,0.11,0.12,0.13,0.08,0.00,0.00,0.62,"",0,0.0,-2,-6.1,5,17.9,2,6.1,14377,3.5,0,0.0,0,0.0,-17,-1.7
"56005","1","92","74","0","2016","3","","Campbell County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,37,37,510841,0,0,1092,"",1.34,0.13,0.14,0.14,0.08,0.00,0.00,0.60,"",0,0.0,3,9.7,5,15.6,8,27.6,30771,6.4,0,0.0,0,0.0,-112,-9.3
"56005","1","92","74","0","2016","4","","Campbell County, Wyoming","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,35,39,493725,0,0,1055,"",1.36,0.13,0.14,0.15,0.09,0.00,0.00,0.62,"",0,0.0,2,6.2,5,16.7,7,21.9,63504,14.8,0,0.0,0,0.0,-1,-0.1
"56005","1","924","75","0","2016","1","","Campbell County, Wyoming","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50734,0,0,1301,"",0.97,0.17,0.18,0.18,0.14,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-618,-1.2,0,0.0,0,0.0,-16,-1.2
