"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48121","5","238132","78","0","2016","1","","Denton County, Texas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,41,36,649363,315579,5185,1281,"",1.74,1.51,1.53,1.32,2.36,1.50,0.71,1.62,"",0,0.0,6,17.6,7,20.6,-1,-2.7,8821,1.4,14011,4.6,1114,27.4,-127,-9.0
"48121","5","238132","78","0","2016","2","","Denton County, Texas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,31,33,680023,53976,1222,1618,"",1.74,1.19,1.10,1.17,2.20,0.67,0.56,1.91,"",0,0.0,-2,-5.7,-2,-6.1,2,6.5,23551,3.6,4186,8.4,480,64.7,88,5.8
"48121","5","238132","78","0","2016","3","","Denton County, Texas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,33,34,646770,34611,625,1449,"",1.71,1.24,1.12,1.18,1.84,0.55,0.35,1.56,"",0,0.0,5,16.1,0,0.0,1,3.0,-38243,-5.6,-10756,-23.7,126,25.3,-181,-11.1
"48121","5","238132","78","0","2016","4","","Denton County, Texas","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,35,36,811912,22225,552,1784,"",1.70,1.17,1.21,1.23,2.22,0.42,0.35,1.85,"",0,0.0,-4,-10.5,-5,-12.5,-6,-14.3,34646,4.5,-6391,-22.3,165,42.6,289,19.3
"48121","5","23814","77","0","2016","1","","Denton County, Texas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,159,167,163,1417253,1164050,9389,669,"",0.72,0.75,0.80,0.73,0.74,0.75,0.14,0.97,"",2,10.5,-9,-5.4,-3,-1.8,-4,-2.4,158992,12.6,109089,10.3,-3980,-29.8,94,16.3
"48121","5","23814","77","0","2016","2","","Denton County, Texas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,178,175,182,1648538,382611,4168,711,"",0.71,0.75,0.73,0.74,0.69,0.53,0.14,0.94,"",1,5.0,12,7.2,24,15.9,18,11.0,205173,14.2,-105608,-21.6,-1661,-28.5,19,2.7
"48121","5","23814","77","0","2016","3","","Denton County, Texas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,187,243,316,2768698,962289,19717,856,"",0.74,0.75,0.98,1.28,1.03,1.86,0.97,1.03,"",1,4.8,25,15.4,84,52.8,148,88.1,1100760,66.0,706664,276.4,17283,710.1,69,8.8
"48121","5","23814","77","0","2016","4","","Denton County, Texas","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,309,301,329,3636798,888728,20475,894,"",0.77,1.24,1.21,1.40,1.30,2.26,1.33,1.02,"",0,0.0,146,89.6,122,68.2,148,81.8,1725033,90.2,592915,200.4,15365,300.7,50,5.9
"48121","5","238141","78","0","2016","1","","Denton County, Texas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,78,75,730458,555731,3279,743,"",0.61,0.73,0.77,0.70,0.94,0.83,0.15,1.28,"",3,30.0,-6,-7.5,1,1.3,-2,-2.6,93903,14.8,72682,15.0,708,27.5,115,18.3
"48121","5","238141","78","0","2016","2","","Denton County, Texas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,73,81,868518,160452,1312,875,"",0.60,0.65,0.61,0.66,0.86,0.44,0.11,1.34,"",2,18.2,-7,-8.5,-2,-2.7,2,2.5,107922,14.2,-76620,-32.3,-6,-0.5,131,17.6
"48121","5","238141","78","0","2016","3","","Denton County, Texas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,80,82,1028977,85037,541,957,"",0.59,0.69,0.65,0.67,0.89,0.32,0.06,1.33,"",1,8.3,11,14.7,9,12.7,8,10.8,240131,30.4,-6250,-6.8,-267,-33.0,130,15.7
"48121","5","238141","78","0","2016","4","","Denton County, Texas","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,82,89,1171245,99647,872,1073,"",0.63,0.66,0.67,0.76,0.99,0.49,0.14,1.44,"",1,7.7,2,2.5,6,7.9,12,15.6,146699,14.3,38756,63.6,260,42.5,54,5.3
"48121","5","238142","78","0","2016","1","","Denton County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,89,88,686795,608319,6110,605,"",1.04,0.78,0.82,0.77,0.60,0.69,0.13,0.77,"",-1,-11.1,-3,-3.4,-4,-4.3,-2,-2.2,65089,10.5,36407,6.4,-4688,-43.4,76,14.4
"48121","5","238142","78","0","2016","2","","Denton County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,102,101,780020,222159,2856,588,"",1.04,0.86,0.84,0.82,0.57,0.60,0.16,0.69,"",-1,-11.1,19,22.6,26,34.2,16,18.8,97251,14.2,-28988,-11.5,-1655,-36.7,-55,-8.6
"48121","5","238142","78","0","2016","3","","Denton County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,163,234,1739721,877252,19176,806,"",1.17,0.81,1.31,1.87,1.14,3.48,1.64,0.86,"",0,0.0,14,16.1,75,85.2,140,148.9,860629,97.9,712914,433.8,17550,1079.3,52,6.9
"48121","5","238142","78","0","2016","4","","Denton County, Texas","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,228,219,240,2465553,789081,19603,828,"",1.16,1.82,1.75,2.03,1.53,4.13,2.17,0.82,"",-1,-10.0,144,171.4,116,112.6,136,130.8,1578334,177.9,554159,235.9,15105,335.8,124,17.6
"48121","5","23815","77","0","2016","1","","Denton County, Texas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,88,87,88,835940,665525,9421,733,"",1.61,0.92,0.91,0.91,0.77,0.84,0.33,0.85,"",-1,-6.7,0,0.0,-1,-1.1,2,2.3,-136364,-14.0,-32970,-4.7,-13579,-59.0,-123,-14.4
"48121","5","23815","77","0","2016","2","","Denton County, Texas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,103,105,1078786,178912,2128,803,"",1.60,1.04,1.04,1.05,0.90,0.75,0.31,0.86,"",0,0.0,13,14.6,16,18.4,18,20.7,82855,8.3,65709,58.0,-372,-14.9,-71,-8.1
"48121","5","23815","77","0","2016","3","","Denton County, Texas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,145,134,130,1414865,136908,1498,798,"",1.69,1.42,1.31,1.28,1.06,0.87,0.31,0.79,"",0,0.0,49,51.0,43,47.3,39,42.9,353370,33.3,45211,49.3,-1036,-40.9,-83,-9.4
"48121","5","23815","77","0","2016","4","","Denton County, Texas","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,129,132,134,1419154,70419,893,829,"",1.68,1.26,1.27,1.28,0.95,0.53,0.20,0.75,"",0,0.0,38,41.8,39,41.9,41,44.1,233168,19.7,-9706,-12.1,-2085,-70.0,-159,-16.1
"48121","5","238151","78","0","2016","1","","Denton County, Texas","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,29,30,206711,186769,1330,555,"",1.97,0.85,0.91,0.93,0.69,0.80,0.20,0.77,"",-1,-10.0,-4,-12.9,-2,-6.5,-1,-3.2,-169172,-45.0,-42975,-18.7,-7835,-85.5,-378,-40.5
"48121","5","238151","78","0","2016","2","","Denton County, Texas","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,29,30,240596,69881,426,631,"",1.95,0.89,0.88,0.90,0.72,0.90,0.25,0.80,"",0,0.0,-4,-12.1,-4,-12.1,-1,-3.2,-96100,-28.5,22131,46.3,-212,-33.2,-170,-21.2
"48121","5","238151","78","0","2016","3","","Denton County, Texas","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,61,58,430420,44623,367,537,"",2.13,1.95,1.79,1.71,1.17,0.86,0.30,0.64,"",0,0.0,31,88.6,28,84.8,25,75.8,42202,10.9,3130,7.5,-1037,-73.9,-350,-39.5
"48121","5","238151","78","0","2016","4","","Denton County, Texas","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,59,63,600572,34009,306,766,"",2.11,1.73,1.72,1.83,1.50,0.77,0.27,0.85,"",0,0.0,25,73.5,25,73.5,28,80.0,73575,14.0,14153,71.3,-526,-63.2,-415,-35.1
"48121","5","238152","78","0","2016","1","","Denton County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,58,58,629229,478756,8091,820,"",1.21,0.96,0.91,0.90,0.80,0.86,0.37,0.87,"",0,0.0,4,7.0,1,1.8,3,5.5,32808,5.5,10005,2.1,-5744,-41.5,6,0.7
"48121","5","238152","78","0","2016","2","","Denton County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,74,75,838190,109031,1702,871,"",1.21,1.12,1.12,1.12,0.97,0.67,0.34,0.87,"",0,0.0,17,30.4,20,37.0,19,33.9,178955,27.1,43578,66.6,-160,-8.6,-45,-4.9
"48121","5","238152","78","0","2016","3","","Denton County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,73,72,984445,92285,1131,1014,"",1.19,1.16,1.07,1.06,1.01,0.87,0.32,0.92,"",0,0.0,18,29.5,15,25.9,14,24.1,311168,46.2,42081,83.8,1,0.1,136,15.5
"48121","5","238152","78","0","2016","4","","Denton County, Texas","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,73,71,818582,36410,587,883,"",1.19,1.02,1.05,1.01,0.75,0.41,0.18,0.73,"",0,0.0,13,22.8,14,23.7,13,22.4,159593,24.2,-23859,-39.6,-1559,-72.6,9,1.0
"48121","5","23816","77","0","2016","1","","Denton County, Texas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,154,167,165,1789941,1331385,33532,850,"",1.19,0.57,0.63,0.59,0.71,0.69,0.49,1.18,"",3,9.1,24,18.5,40,31.5,45,37.5,520989,41.1,376235,39.4,10609,46.3,73,9.4
"48121","5","23816","77","0","2016","2","","Denton County, Texas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,172,177,182,2173413,489391,11932,945,"",1.14,0.58,0.58,0.58,0.70,0.60,0.43,1.20,"",2,6.1,53,44.5,47,36.2,51,38.9,807829,59.2,136990,38.9,2436,25.7,116,14.0
"48121","5","23816","77","0","2016","3","","Denton County, Texas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,192,188,208,2662754,360029,8618,1045,"",1.25,0.60,0.59,0.66,0.72,0.60,0.43,1.17,"",6,18.2,61,46.6,68,56.7,73,54.1,528930,24.8,130681,57.0,3629,72.7,-231,-18.1
"48121","5","23816","77","0","2016","4","","Denton County, Texas","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,227,227,224,3666618,474199,9440,1248,"",1.32,0.72,0.72,0.74,0.97,1.09,0.69,1.34,"",10,31.2,75,49.3,77,51.3,79,54.5,840915,29.8,181606,62.1,-468,-4.7,-211,-14.5
"48121","5","238161","78","0","2016","1","","Denton County, Texas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,65,77,80,758819,572790,13359,789,"",0.90,0.53,0.62,0.62,0.75,0.71,0.59,1.28,"",4,25.0,4,6.6,17,28.3,23,40.4,199958,35.8,154884,37.1,7199,116.9,64,8.8
"48121","5","238161","78","0","2016","2","","Denton County, Texas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,81,86,85,969271,218770,4919,888,"",0.88,0.59,0.61,0.59,0.77,0.59,0.49,1.29,"",4,25.0,26,47.3,27,45.8,24,39.3,435507,81.6,70846,47.9,1935,64.8,184,26.1
"48121","5","238161","78","0","2016","3","","Denton County, Texas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,98,90,97,1155022,168095,4119,935,"",0.99,0.67,0.61,0.66,0.79,0.58,0.54,1.22,"",7,43.8,41,71.9,34,60.7,37,61.7,585041,102.6,56595,50.8,2040,98.1,175,23.0
"48121","5","238161","78","0","2016","4","","Denton County, Texas","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,112,102,104,1637303,223817,3346,1188,"",1.06,0.76,0.69,0.73,1.09,0.98,0.56,1.49,"",9,56.2,49,77.8,41,67.2,44,73.3,904162,123.3,133533,147.9,1398,71.8,269,29.3
"48121","5","238162","78","0","2016","1","","Denton County, Texas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,89,90,85,1031122,758595,20173,901,"",2.02,0.61,0.63,0.57,0.68,0.68,0.43,1.12,"",-1,-5.9,20,29.0,23,34.3,22,34.9,321031,45.2,221351,41.2,3410,20.3,78,9.5
"48121","5","238162","78","0","2016","2","","Denton County, Texas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,91,91,97,1204142,270621,7013,996,"",1.88,0.58,0.56,0.58,0.66,0.61,0.39,1.14,"",-2,-11.8,27,42.2,20,28.2,27,38.6,372322,44.8,66144,32.3,501,7.7,60,6.4
"48121","5","238162","78","0","2016","3","","Denton County, Texas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,94,98,111,1507732,191934,4499,1148,"",1.99,0.55,0.57,0.66,0.68,0.61,0.37,1.15,"",-1,-5.9,20,27.0,34,53.1,36,48.0,-56111,-3.6,74086,62.9,1589,54.6,-546,-32.2
"48121","5","238162","78","0","2016","4","","Denton County, Texas","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,115,125,120,2029315,250382,6094,1301,"",2.10,0.68,0.74,0.75,0.89,1.22,0.80,1.24,"",1,6.2,26,29.2,36,40.4,35,41.2,-63247,-3.0,48073,23.8,-1866,-23.4,-535,-29.1
"48121","5","23817","77","0","2016","1","","Denton County, Texas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,79,77,1054446,667362,13173,1063,"",0.65,1.42,1.56,1.46,2.50,1.87,1.19,1.69,"",3,75.0,10,15.9,16,25.4,16,26.2,395462,60.0,175238,35.6,4270,48.0,250,30.8
"48121","5","23817","77","0","2016","2","","Denton County, Texas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,78,76,1018770,63700,1212,1009,"",0.64,1.42,1.36,1.29,1.95,0.35,0.23,1.44,"",2,40.0,17,27.4,20,34.5,18,31.0,313056,44.4,4367,7.4,-97,-7.4,94,10.3
"48121","5","23817","77","0","2016","3","","Denton County, Texas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,88,88,1400422,118718,2307,1238,"",0.73,1.43,1.48,1.49,2.34,0.90,0.64,1.60,"",3,60.0,27,46.6,26,41.9,27,44.3,559576,66.5,93703,374.6,1845,399.4,166,15.5
"48121","5","23817","77","0","2016","4","","Denton County, Texas","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,89,94,2999333,51822,869,2554,"",0.81,1.49,1.50,1.63,4.86,0.49,0.30,3.16,"",3,50.0,17,23.9,13,17.1,17,22.1,1487872,98.4,-62241,-54.6,-2050,-70.2,997,64.0
"48121","5","238171","78","0","2016","1","N","Denton County, Texas","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238171","78","0","2016","2","N","Denton County, Texas","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238171","78","0","2016","3","N","Denton County, Texas","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238171","78","0","2016","4","N","Denton County, Texas","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238172","78","0","2016","1","N","Denton County, Texas","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238172","78","0","2016","2","N","Denton County, Texas","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238172","78","0","2016","3","N","Denton County, Texas","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238172","78","0","2016","4","N","Denton County, Texas","Private","NAICS 238172 Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","23819","77","0","2016","1","","Denton County, Texas","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,92,95,715472,637108,10336,603,"",1.11,1.34,1.39,1.39,0.98,1.18,0.54,0.71,"",5,100.0,35,67.3,39,73.6,33,53.2,278983,63.9,251902,65.4,3899,60.6,0,0.0
"48121","5","23819","77","0","2016","2","","Denton County, Texas","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,99,104,826726,234087,4228,632,"",1.20,1.41,1.39,1.43,0.92,1.14,0.62,0.66,"",6,120.0,30,43.5,30,43.5,35,50.7,253927,44.3,13130,5.9,667,18.7,-7,-1.1
"48121","5","23819","77","0","2016","3","","Denton County, Texas","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,98,98,916392,137090,1760,705,"",1.19,1.40,1.34,1.37,0.96,0.95,0.38,0.70,"",4,57.1,26,33.3,17,21.0,17,21.0,227133,33.0,17607,14.7,-324,-15.5,42,6.3
"48121","5","23819","77","0","2016","4","","Denton County, Texas","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,100,101,884197,98088,1193,671,"",1.17,1.42,1.39,1.41,0.97,0.83,0.33,0.69,"",2,22.2,10,10.8,11,12.4,14,16.1,104081,13.3,-40785,-29.4,-1086,-47.7,2,0.3
"48121","5","238191","78","0","2016","1","","Denton County, Texas","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,59,62,447418,405977,8568,593,"",1.36,2.50,2.78,2.84,2.46,2.78,2.10,0.91,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238191","78","0","2016","2","","Denton County, Texas","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,65,70,541983,168528,3693,629,"",1.31,2.75,2.72,2.84,2.36,2.63,2.13,0.85,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238191","78","0","2016","3","","Denton County, Texas","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,61,62,610533,108463,1565,734,"",1.29,2.80,2.46,2.49,2.36,2.32,1.24,0.91,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238191","78","0","2016","4","","Denton County, Texas","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,63,66,556820,64979,1001,659,"",1.26,2.62,2.50,2.68,2.12,1.65,0.96,0.82,"",1,20.0,10,17.9,10,18.9,12,22.2,88490,18.9,-12120,-15.7,-676,-40.3,-4,-0.6
"48121","5","238192","78","0","2016","1","","Denton County, Texas","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,33,268054,231131,1768,619,"",0.88,0.78,0.74,0.71,0.49,0.59,0.12,0.66,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238192","78","0","2016","2","","Denton County, Texas","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,34,34,284743,65559,535,638,"",1.09,0.75,0.72,0.70,0.43,0.46,0.11,0.59,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238192","78","0","2016","3","","Denton County, Texas","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,37,36,305859,28627,195,654,"",1.08,0.70,0.77,0.77,0.44,0.30,0.06,0.59,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48121","5","238192","78","0","2016","4","","Denton County, Texas","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,37,35,327377,33109,192,693,"",1.07,0.78,0.79,0.75,0.50,0.42,0.08,0.65,"",1,25.0,0,0.0,1,2.8,2,6.1,15591,5.0,-28665,-46.4,-410,-68.1,14,2.1
"48121","5","2382","76","0","2016","1","","Denton County, Texas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",277,2241,2263,2299,27051788,18033546,313142,918,"",0.98,0.73,0.73,0.74,0.71,0.68,0.32,0.97,"",-2,-0.7,84,3.9,69,3.1,88,4.0,2626940,10.8,1240023,7.4,-82840,-20.9,59,6.9
"48121","5","2382","76","0","2016","2","","Denton County, Texas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",285,2438,2480,2528,30317127,5157633,89445,940,"",1.00,0.77,0.77,0.78,0.73,0.67,0.40,0.94,"",5,1.8,184,8.2,220,9.7,215,9.3,3170106,11.7,643038,14.2,-5600,-5.9,22,2.4
"48121","5","2382","76","0","2016","3","","Denton County, Texas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",293,2522,2522,2536,32885738,3894780,77848,1001,"",1.02,0.76,0.76,0.77,0.71,0.78,0.50,0.93,"",16,5.8,182,7.8,189,8.1,235,10.2,3981099,13.8,684393,21.3,-2060,-2.6,45,4.7
"48121","5","2382","76","0","2016","4","","Denton County, Texas","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",292,2551,2554,2546,35241688,2758920,46822,1063,"",1.00,0.77,0.77,0.77,0.73,0.66,0.33,0.94,"",15,5.4,266,11.6,270,11.8,310,13.9,2375315,7.2,296963,12.1,19,0.0,-52,-4.7
"48121","5","23821","77","0","2016","1","","Denton County, Texas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,763,777,784,8352923,6093201,93427,829,"",0.94,0.58,0.59,0.59,0.51,0.53,0.21,0.87,"",-8,-6.7,-42,-5.2,-49,-5.9,-42,-5.1,-153229,-1.8,-235813,-3.7,-39590,-29.8,30,3.8
"48121","5","23821","77","0","2016","2","","Denton County, Texas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",117,806,816,814,9407413,1681214,22495,891,"",0.97,0.60,0.60,0.59,0.53,0.51,0.23,0.89,"",-1,-0.8,-19,-2.3,14,1.7,4,0.5,741166,8.6,172459,11.4,-7002,-23.7,70,8.5
"48121","5","23821","77","0","2016","3","","Denton County, Texas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",123,822,839,875,10664466,1229834,17946,970,"",1.01,0.58,0.59,0.62,0.54,0.56,0.26,0.90,"",4,3.4,17,2.1,51,6.5,85,10.8,1483895,16.2,311622,33.9,-2205,-10.9,81,9.1
"48121","5","23821","77","0","2016","4","","Denton County, Texas","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,881,899,893,11582643,1184157,15803,1000,"",0.98,0.62,0.63,0.62,0.55,0.61,0.23,0.88,"",3,2.5,76,9.4,100,12.5,91,11.3,1641334,16.5,312194,35.8,2267,16.7,46,4.8
"48121","5","238211","78","0","2016","1","","Denton County, Texas","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,292,296,295,3168241,2310051,37619,828,"",0.74,0.69,0.70,0.69,0.78,0.73,0.41,1.12,"",-3,-5.7,-88,-23.2,-84,-22.1,-100,-25.3,-729803,-18.7,-579418,-20.1,-20145,-34.9,49,6.3
