"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16019","2","925110","78","0","2016","2","N","Bonneville County, Idaho","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","925110","78","0","2016","3","N","Bonneville County, Idaho","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","925110","78","0","2016","4","N","Bonneville County, Idaho","State Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","926","75","0","2016","1","","Bonneville County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,78,83,584035,0,0,564,"",1.44,0.78,0.77,0.82,0.66,0.00,0.00,0.83,"",0,0.0,16,25.8,1,1.3,-1,-1.2,-72554,-11.1,0,0.0,0,0.0,-115,-16.9
"16019","2","926","75","0","2016","2","","Bonneville County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,87,82,623489,0,0,571,"",1.43,0.81,0.84,0.78,0.64,0.00,0.00,0.79,"",0,0.0,-1,-1.2,1,1.2,-1,-1.2,28756,4.8,0,0.0,0,0.0,29,5.4
"16019","2","926","75","0","2016","3","","Bonneville County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,85,79,704058,0,0,655,"",1.43,0.80,0.82,0.77,0.68,0.00,0.00,0.86,"",0,0.0,-6,-6.7,-1,-1.2,-7,-8.1,-16309,-2.3,0,0.0,0,0.0,21,3.3
"16019","2","926","75","0","2016","4","","Bonneville County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,73,73,680562,0,0,701,"",1.42,0.76,0.71,0.71,0.68,0.00,0.00,0.93,"",0,0.0,-1,-1.3,-6,-7.6,-4,-5.2,-10311,-1.5,0,0.0,0,0.0,23,3.4
"16019","2","9261","76","0","2016","1","","Bonneville County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,78,83,584035,0,0,564,"",1.44,0.78,0.77,0.82,0.66,0.00,0.00,0.83,"",0,0.0,16,25.8,1,1.3,-1,-1.2,-72554,-11.1,0,0.0,0,0.0,-115,-16.9
"16019","2","9261","76","0","2016","2","","Bonneville County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,87,82,623489,0,0,571,"",1.43,0.81,0.84,0.78,0.64,0.00,0.00,0.79,"",0,0.0,-1,-1.2,1,1.2,-1,-1.2,28756,4.8,0,0.0,0,0.0,29,5.4
"16019","2","9261","76","0","2016","3","","Bonneville County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,84,85,79,704058,0,0,655,"",1.43,0.80,0.82,0.77,0.68,0.00,0.00,0.86,"",0,0.0,-6,-6.7,-1,-1.2,-7,-8.1,-16309,-2.3,0,0.0,0,0.0,21,3.3
"16019","2","9261","76","0","2016","4","","Bonneville County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,73,73,680562,0,0,701,"",1.42,0.76,0.71,0.71,0.68,0.00,0.00,0.93,"",0,0.0,-1,-1.3,-6,-7.6,-4,-5.2,-10311,-1.5,0,0.0,0,0.0,23,3.4
"16019","2","92612","77","0","2016","1","N","Bonneville County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","92612","77","0","2016","2","N","Bonneville County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","92612","77","0","2016","3","N","Bonneville County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","92612","77","0","2016","4","N","Bonneville County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","926120","78","0","2016","1","N","Bonneville County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","926120","78","0","2016","2","N","Bonneville County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","926120","78","0","2016","3","N","Bonneville County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","926120","78","0","2016","4","N","Bonneville County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","92614","77","0","2016","1","N","Bonneville County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","92614","77","0","2016","2","N","Bonneville County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","92614","77","0","2016","3","N","Bonneville County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","92614","77","0","2016","4","N","Bonneville County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","926140","78","0","2016","1","N","Bonneville County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","926140","78","0","2016","2","N","Bonneville County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","926140","78","0","2016","3","N","Bonneville County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","926140","78","0","2016","4","N","Bonneville County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","2","92615","77","0","2016","1","","Bonneville County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,97438,0,0,625,"",2.81,0.67,0.66,0.66,0.59,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-7431,-7.1,0,0.0,0,0.0,-12,-1.9
"16019","2","92615","77","0","2016","2","","Bonneville County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,100870,0,0,647,"",2.80,0.65,0.64,0.63,0.55,0.00,0.00,0.86,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,5931,6.2,0,0.0,0,0.0,85,15.1
"16019","2","92615","77","0","2016","3","","Bonneville County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,117624,0,0,754,"",2.81,0.63,0.64,0.64,0.61,0.00,0.00,0.96,"",0,0.0,-1,-7.7,0,0.0,0,0.0,7666,7.0,0,0.0,0,0.0,68,9.9
"16019","2","92615","77","0","2016","4","","Bonneville County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,118923,0,0,762,"",2.80,0.64,0.64,0.65,0.64,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,7786,7.0,0,0.0,0,0.0,50,7.0
"16019","2","926150","78","0","2016","1","","Bonneville County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,97438,0,0,625,"",2.81,0.67,0.66,0.66,0.59,0.00,0.00,0.89,"",0,0.0,0,0.0,-1,-7.7,-1,-7.7,-7431,-7.1,0,0.0,0,0.0,-12,-1.9
"16019","2","926150","78","0","2016","2","","Bonneville County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,100870,0,0,647,"",2.80,0.65,0.64,0.63,0.55,0.00,0.00,0.86,"",0,0.0,-1,-7.7,-1,-7.7,-1,-7.7,5931,6.2,0,0.0,0,0.0,85,15.1
"16019","2","926150","78","0","2016","3","","Bonneville County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,117624,0,0,754,"",2.81,0.63,0.64,0.64,0.61,0.00,0.00,0.96,"",0,0.0,-1,-7.7,0,0.0,0,0.0,7666,7.0,0,0.0,0,0.0,68,9.9
"16019","2","926150","78","0","2016","4","","Bonneville County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,118923,0,0,762,"",2.80,0.64,0.64,0.65,0.64,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,7786,7.0,0,0.0,0,0.0,50,7.0
"16019","3","10","71","0","2016","1","","Bonneville County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,4636,4758,4728,37087146,116472,1903,606,"",1.29,0.97,0.98,0.97,1.06,0.04,0.11,1.08,"",2,2.4,23,0.5,83,1.8,-27,-0.6,430743,1.2,-82411,-41.4,-1472,-43.6,4,0.7
"16019","3","10","71","0","2016","2","","Bonneville County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,4781,4868,4854,37220003,202119,3852,592,"",1.28,0.96,0.97,0.98,0.91,0.04,0.20,0.94,"",0,0.0,9,0.2,70,1.5,9,0.2,1468214,4.1,-61297,-23.3,-981,-20.3,20,3.5
"16019","3","10","71","0","2016","3","","Bonneville County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",84,4239,4078,4682,39540241,201545,3971,702,"",1.28,1.00,0.92,0.96,1.06,0.05,0.24,1.11,"",0,0.0,244,6.1,105,2.6,237,5.3,2407112,6.5,-84473,-29.5,-1050,-20.9,12,1.7
"16019","3","10","71","0","2016","4","","Bonneville County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,4927,4905,4874,42081971,169753,3728,660,"",1.26,0.99,0.98,0.98,1.05,0.05,0.31,1.06,"",-1,-1.2,193,4.1,150,3.2,139,2.9,2681391,6.8,15979,10.4,630,20.3,21,3.3
"16019","3","102","72","0","2016","1","","Bonneville County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,4636,4758,4728,37087146,116472,1903,606,"",1.33,0.98,0.99,0.97,1.06,0.04,0.11,1.08,"",2,2.4,23,0.5,83,1.8,-27,-0.6,430743,1.2,-82411,-41.4,-1472,-43.6,4,0.7
"16019","3","102","72","0","2016","2","","Bonneville County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,4781,4868,4854,37220003,202119,3852,592,"",1.32,0.97,0.98,0.99,0.92,0.04,0.20,0.94,"",0,0.0,9,0.2,70,1.5,9,0.2,1468214,4.1,-61297,-23.3,-981,-20.3,20,3.5
"16019","3","102","72","0","2016","3","","Bonneville County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,4239,4078,4682,39540241,201545,3971,702,"",1.31,1.01,0.93,0.97,1.07,0.05,0.24,1.11,"",0,0.0,244,6.1,105,2.6,237,5.3,2407112,6.5,-84473,-29.5,-1050,-20.9,12,1.7
"16019","3","102","72","0","2016","4","","Bonneville County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,4927,4905,4874,42081971,169753,3728,660,"",1.30,1.00,0.99,0.99,1.06,0.05,0.31,1.06,"",-1,-1.2,193,4.1,150,3.2,139,2.9,2681391,6.8,15979,10.4,630,20.3,21,3.3
"16019","3","1021","73","0","2016","1","N","Bonneville County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","1021","73","0","2016","2","","Bonneville County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,30,32,30,215803,129323,3218,541,"",0.86,0.16,0.17,0.16,0.11,0.62,3.16,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","1021","73","0","2016","3","","Bonneville County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,30,31,28,226416,128882,3345,587,"",0.86,0.16,0.17,0.15,0.11,0.78,4.45,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","1021","73","0","2016","4","N","Bonneville County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","1024","73","0","2016","1","N","Bonneville County, Idaho","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","1024","73","0","2016","2","N","Bonneville County, Idaho","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","1024","73","0","2016","3","N","Bonneville County, Idaho","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","1024","73","0","2016","4","N","Bonneville County, Idaho","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","1025","73","0","2016","1","","Bonneville County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,3026,3102,3112,20050292,0,0,501,"",2.07,1.01,1.01,1.01,0.95,0.00,0.00,0.94,"",1,1.8,72,2.4,91,3.0,67,2.2,920645,4.8,0,0.0,0,0.0,11,2.2
"16019","3","1025","73","0","2016","2","","Bonneville County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,3104,3166,3061,20739265,0,0,513,"",2.05,0.99,1.00,1.02,0.83,0.00,0.00,0.82,"",0,0.0,31,1.0,86,2.8,42,1.4,782199,3.9,0,0.0,0,0.0,11,2.2
"16019","3","1025","73","0","2016","3","","Bonneville County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,2318,2219,2895,19478165,0,0,605,"",2.04,1.01,0.89,0.96,0.96,0.00,0.00,1.01,"",0,0.0,177,8.3,50,2.3,199,7.4,1056082,5.7,0,0.0,0,0.0,-2,-0.3
"16019","3","1025","73","0","2016","4","","Bonneville County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",57,3130,3116,3133,21622712,0,0,532,"",2.01,1.00,0.99,1.00,0.91,0.00,0.00,0.91,"",-1,-1.7,88,2.9,50,1.6,67,2.2,1301440,6.4,0,0.0,0,0.0,21,4.1
"16019","3","1027","73","0","2016","1","","Bonneville County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,207,209,212,858337,2250,10,315,"",9.61,19.43,19.49,19.50,12.62,0.11,0.06,0.65,"",0,0.0,-6,-2.8,-9,-4.1,-7,-3.2,61532,7.7,0,0.0,0,0.0,32,11.3
"16019","3","1027","73","0","2016","2","N","Bonneville County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","1027","73","0","2016","3","N","Bonneville County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","1027","73","0","2016","4","N","Bonneville County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","1028","73","0","2016","1","","Bonneville County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1362,1405,1359,15855343,39946,406,887,"",0.55,1.04,1.06,1.02,1.48,0.03,0.05,1.43,"",1,8.3,-17,-1.2,25,1.8,-60,-4.2,-453395,-2.8,-80520,-66.8,-924,-69.5,-14,-1.6
"16019","3","1028","73","0","2016","2","","Bonneville County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1420,1440,1530,15224661,70546,624,800,"",0.55,1.04,1.04,1.06,1.27,0.04,0.07,1.21,"",0,0.0,-27,-1.9,-26,-1.8,-38,-2.4,650398,4.5,-60411,-46.1,-725,-53.7,49,6.5
"16019","3","1028","73","0","2016","3","","Bonneville County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1668,1625,1518,18782892,70413,616,901,"",0.55,1.15,1.13,1.09,1.43,0.04,0.08,1.27,"",0,0.0,49,3.0,53,3.4,45,3.1,1277986,7.3,-93716,-57.1,-1121,-64.5,35,4.0
"16019","3","1028","73","0","2016","4","","Bonneville County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1541,1527,1482,19105582,57154,520,969,"",0.55,1.12,1.10,1.08,1.53,0.04,0.10,1.38,"",0,0.0,109,7.6,101,7.1,73,5.2,1286155,7.2,-4222,-6.9,-36,-6.5,5,0.5
"16019","3","22","74","0","2016","1","","Bonneville County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,21,24,138985,74276,1487,493,"",0.92,0.24,0.26,0.29,0.16,0.58,2.26,0.62,"",0,0.0,-1,-4.8,2,10.5,-1,-4.0,-5636,-3.9,-1891,-2.5,-548,-26.9,-20,-3.9
"16019","3","22","74","0","2016","2","N","Bonneville County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","22","74","0","2016","3","N","Bonneville County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","22","74","0","2016","4","N","Bonneville County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","221","75","0","2016","1","","Bonneville County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,24,138985,74276,1487,493,"",0.92,0.24,0.26,0.29,0.16,0.58,2.26,0.62,"",0,0.0,-1,-4.8,2,10.5,-1,-4.0,-5636,-3.9,-1891,-2.5,-548,-26.9,-20,-3.9
"16019","3","221","75","0","2016","2","N","Bonneville County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","221","75","0","2016","3","N","Bonneville County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","221","75","0","2016","4","N","Bonneville County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","2213","76","0","2016","1","","Bonneville County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,24,138985,74276,1487,493,"",1.06,0.37,0.39,0.44,0.28,0.76,2.77,0.70,"",0,0.0,-1,-4.8,2,10.5,-1,-4.0,-5636,-3.9,-1891,-2.5,-548,-26.9,-20,-3.9
"16019","3","2213","76","0","2016","2","N","Bonneville County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","2213","76","0","2016","3","N","Bonneville County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","2213","76","0","2016","4","N","Bonneville County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","22131","77","0","2016","1","","Bonneville County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,24,138985,74276,1487,493,"",1.57,0.56,0.58,0.66,0.43,1.06,3.77,0.72,"",0,0.0,-1,-4.8,2,10.5,-1,-4.0,-5636,-3.9,-1891,-2.5,-548,-26.9,-20,-3.9
"16019","3","22131","77","0","2016","2","N","Bonneville County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","22131","77","0","2016","3","N","Bonneville County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16019","3","22131","77","0","2016","4","N","Bonneville County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
