"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72021","1","102","72","0","2016","3","","Bayamon Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1077,1117,1151,19312383,0,0,1332,"",0.55,1.02,1.05,1.08,1.92,0.00,0.00,1.83,"",-1,-9.1,-24,-2.2,-38,-3.3,-18,-1.5,830662,4.5,0,0.0,0,0.0,87,7.0
"72021","1","102","72","0","2016","4","","Bayamon Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1154,1162,1177,19988087,0,0,1321,"",0.56,1.09,1.09,1.05,1.98,0.00,0.00,1.84,"",-1,-9.1,-19,-1.6,-16,-1.4,-2,-0.2,1215657,6.5,0,0.0,0,0.0,94,7.7
"72021","1","1021","73","0","2016","1","","Bayamon Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,248,245,249,3135252,0,0,975,"",0.33,0.94,0.92,0.92,1.95,0.00,0.00,2.10,"",0,0.0,4,1.6,-1,-0.4,1,0.4,-387193,-11.0,0,0.0,0,0.0,-126,-11.4
"72021","1","1021","73","0","2016","2","","Bayamon Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,249,239,248,3081409,0,0,966,"",0.33,0.95,0.92,0.95,1.88,0.00,0.00,2.00,"",0,0.0,-5,-2.0,-6,-2.4,4,1.6,89906,3.0,0,0.0,0,0.0,37,4.0
"72021","1","1021","73","0","2016","3","","Bayamon Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,250,257,262,3731284,0,0,1120,"",0.33,0.96,0.98,0.99,2.02,0.00,0.00,2.06,"",0,0.0,-4,-1.6,5,2.0,11,4.4,102449,2.8,0,0.0,0,0.0,14,1.3
"72021","1","1021","73","0","2016","4","","Bayamon Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,255,263,262,3815346,0,0,1129,"",0.34,0.97,0.99,0.92,1.83,0.00,0.00,1.91,"",0,0.0,3,1.2,13,5.2,6,2.3,205495,5.7,0,0.0,0,0.0,30,2.7
"72021","1","1025","73","0","2016","1","","Bayamon Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,399,402,400,6802406,0,0,1307,"",9.65,2.50,2.52,2.50,5.46,0.00,0.00,2.18,"",0,0.0,-16,-3.9,-6,-1.5,-13,-3.1,-1028757,-13.1,0,0.0,0,0.0,-155,-10.6
"72021","1","1025","73","0","2016","2","","Bayamon Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,400,399,367,6554939,0,0,1297,"",9.65,2.55,2.57,2.37,5.17,0.00,0.00,2.07,"",0,0.0,-17,-4.1,-21,-5.0,-12,-3.2,-330752,-4.8,0,0.0,0,0.0,-10,-0.8
"72021","1","1025","73","0","2016","3","","Bayamon Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,324,353,383,7384519,0,0,1608,"",9.72,2.10,2.27,2.44,5.14,0.00,0.00,2.27,"",0,0.0,-1,-0.3,-32,-8.3,-13,-3.3,-257591,-3.4,0,0.0,0,0.0,13,0.8
"72021","1","1025","73","0","2016","4","","Bayamon Municipio, Puerto Rico","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,393,395,402,7741781,0,0,1501,"",9.78,2.52,2.50,2.45,5.20,0.00,0.00,2.09,"",0,0.0,-8,-2.0,-9,-2.2,0,0.0,958037,14.1,0,0.0,0,0.0,204,15.7
"72021","1","1028","73","0","2016","1","","Bayamon Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,512,506,505,8207522,0,0,1244,"",0.40,0.86,0.85,0.84,1.41,0.00,0.00,1.66,"",-1,-25.0,8,1.6,9,1.8,7,1.4,1343891,19.6,0,0.0,0,0.0,187,17.7
"72021","1","1028","73","0","2016","2","","Bayamon Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,510,509,514,6994616,0,0,1053,"",0.40,0.87,0.87,0.87,1.26,0.00,0.00,1.45,"",-1,-25.0,17,3.4,30,6.3,31,6.4,-626133,-8.2,0,0.0,0,0.0,-156,-12.9
"72021","1","1028","73","0","2016","3","","Bayamon Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,503,507,506,8196580,0,0,1248,"",0.41,0.86,0.86,0.86,1.30,0.00,0.00,1.52,"",-1,-25.0,-19,-3.6,-11,-2.1,-16,-3.1,985804,13.7,0,0.0,0,0.0,183,17.2
"72021","1","1028","73","0","2016","4","","Bayamon Municipio, Puerto Rico","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,506,504,513,8430960,0,0,1277,"",0.41,0.86,0.85,0.83,1.39,0.00,0.00,1.63,"",-1,-25.0,-14,-2.7,-20,-3.8,-8,-1.5,52125,0.6,0,0.0,0,0.0,41,3.3
"72021","1","44-45","74","0","2016","1","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,119,119,121,867525,0,0,558,"",4.77,6.40,6.46,6.58,14.03,0.00,0.00,2.17,"",0,0.0,8,7.2,6,5.3,8,7.1,-84667,-8.9,0,0.0,0,0.0,-94,-14.4
"72021","1","44-45","74","0","2016","2","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,120,118,118,856322,0,0,555,"",4.82,6.69,6.68,6.70,14.01,0.00,0.00,2.09,"",0,0.0,5,4.3,6,5.4,6,5.4,41806,5.1,0,0.0,0,0.0,1,0.2
"72021","1","44-45","74","0","2016","3","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,122,121,121,1037622,0,0,658,"",4.87,6.90,6.84,6.81,15.50,0.00,0.00,2.26,"",0,0.0,1,0.8,-1,-0.8,1,0.8,-28541,-2.7,0,0.0,0,0.0,-20,-2.9
"72021","1","44-45","74","0","2016","4","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,118,119,117,1088725,0,0,710,"",4.93,6.63,6.57,6.24,15.09,0.00,0.00,2.33,"",0,0.0,-4,-3.3,-2,-1.7,-4,-3.3,160876,17.3,0,0.0,0,0.0,122,20.7
"72021","1","445","75","0","2016","1","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,119,119,121,867525,0,0,558,"",16.43,24.26,24.41,24.74,45.17,0.00,0.00,1.85,"",0,0.0,8,7.2,6,5.3,8,7.1,-84667,-8.9,0,0.0,0,0.0,-94,-14.4
"72021","1","445","75","0","2016","2","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,120,118,118,856322,0,0,555,"",16.60,25.07,25.02,25.04,43.35,0.00,0.00,1.73,"",0,0.0,5,4.3,6,5.4,6,5.4,41806,5.1,0,0.0,0,0.0,1,0.2
"72021","1","445","75","0","2016","3","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,122,121,121,1037622,0,0,658,"",16.83,25.65,25.58,25.59,44.71,0.00,0.00,1.75,"",0,0.0,1,0.8,-1,-0.8,1,0.8,-28541,-2.7,0,0.0,0,0.0,-20,-2.9
"72021","1","445","75","0","2016","4","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,118,119,117,1088725,0,0,710,"",17.04,25.22,25.16,23.66,45.76,0.00,0.00,1.86,"",0,0.0,-4,-3.3,-2,-1.7,-4,-3.3,160876,17.3,0,0.0,0,0.0,122,20.7
"72021","1","4451","76","0","2016","1","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,119,119,121,867525,0,0,558,"",16.60,24.30,24.44,24.78,45.21,0.00,0.00,1.85,"",0,0.0,8,7.2,6,5.3,8,7.1,-84667,-8.9,0,0.0,0,0.0,-94,-14.4
"72021","1","4451","76","0","2016","2","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,120,118,118,856322,0,0,555,"",16.77,25.10,25.06,25.08,43.39,0.00,0.00,1.73,"",0,0.0,5,4.3,6,5.4,6,5.4,41806,5.1,0,0.0,0,0.0,1,0.2
"72021","1","4451","76","0","2016","3","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,122,121,121,1037622,0,0,658,"",17.00,25.69,25.62,25.63,44.74,0.00,0.00,1.74,"",0,0.0,1,0.8,-1,-0.8,1,0.8,-28541,-2.7,0,0.0,0,0.0,-20,-2.9
"72021","1","4451","76","0","2016","4","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,119,117,1088725,0,0,710,"",17.21,25.26,25.19,23.69,45.79,0.00,0.00,1.86,"",0,0.0,-4,-3.3,-2,-1.7,-4,-3.3,160876,17.3,0,0.0,0,0.0,122,20.7
"72021","1","44511","77","0","2016","1","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,119,121,867525,0,0,558,"",19.24,25.85,26.00,26.39,47.52,0.00,0.00,1.82,"",0,0.0,8,7.2,6,5.3,8,7.1,-84667,-8.9,0,0.0,0,0.0,-94,-14.4
"72021","1","44511","77","0","2016","2","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,118,118,856322,0,0,555,"",19.44,26.74,26.70,26.75,45.41,0.00,0.00,1.70,"",0,0.0,5,4.3,6,5.4,6,5.4,41806,5.1,0,0.0,0,0.0,1,0.2
"72021","1","44511","77","0","2016","3","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,122,121,121,1037622,0,0,658,"",19.71,27.36,27.30,27.30,46.70,0.00,0.00,1.71,"",0,0.0,1,0.8,-1,-0.8,1,0.8,-28541,-2.7,0,0.0,0,0.0,-20,-2.9
"72021","1","44511","77","0","2016","4","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,119,117,1088725,0,0,710,"",19.96,26.90,26.84,25.18,47.81,0.00,0.00,1.82,"",0,0.0,-4,-3.3,-2,-1.7,-4,-3.3,160876,17.3,0,0.0,0,0.0,122,20.7
"72021","1","445110","78","0","2016","1","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,119,121,867525,0,0,558,"",19.24,25.85,26.00,26.39,47.52,0.00,0.00,1.82,"",0,0.0,8,7.2,6,5.3,8,7.1,-84667,-8.9,0,0.0,0,0.0,-94,-14.4
"72021","1","445110","78","0","2016","2","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,118,118,856322,0,0,555,"",19.44,26.74,26.70,26.75,45.41,0.00,0.00,1.70,"",0,0.0,5,4.3,6,5.4,6,5.4,41806,5.1,0,0.0,0,0.0,1,0.2
"72021","1","445110","78","0","2016","3","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,122,121,121,1037622,0,0,658,"",19.71,27.36,27.30,27.30,46.70,0.00,0.00,1.71,"",0,0.0,1,0.8,-1,-0.8,1,0.8,-28541,-2.7,0,0.0,0,0.0,-20,-2.9
"72021","1","445110","78","0","2016","4","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,119,117,1088725,0,0,710,"",19.96,26.90,26.84,25.18,47.81,0.00,0.00,1.82,"",0,0.0,-4,-3.3,-2,-1.7,-4,-3.3,160876,17.3,0,0.0,0,0.0,122,20.7
"72021","1","48-49","74","0","2016","1","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,129,126,128,2267727,0,0,1366,"",0.22,0.53,0.52,0.52,1.52,0.00,0.00,2.90,"",0,0.0,-4,-3.0,-7,-5.3,-7,-5.2,-302526,-11.8,0,0.0,0,0.0,-113,-7.6
"72021","1","48-49","74","0","2016","2","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,129,121,130,2225087,0,0,1351,"",0.22,0.54,0.51,0.54,1.46,0.00,0.00,2.76,"",0,0.0,-10,-7.2,-12,-9.0,-2,-1.5,48100,2.2,0,0.0,0,0.0,107,8.6
"72021","1","48-49","74","0","2016","3","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,128,136,141,2693662,0,0,1535,"",0.23,0.54,0.57,0.58,1.56,0.00,0.00,2.77,"",0,0.0,-5,-3.8,6,4.6,10,7.6,130990,5.1,0,0.0,0,0.0,34,2.3
"72021","1","48-49","74","0","2016","4","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,137,144,145,2726621,0,0,1477,"",0.23,0.57,0.60,0.55,1.41,0.00,0.00,2.46,"",0,0.0,7,5.4,15,11.6,10,7.4,44619,1.7,0,0.0,0,0.0,-94,-6.0
"72021","1","491","75","0","2016","1","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,129,126,128,2267727,0,0,1366,"",0.22,0.55,0.53,0.53,1.59,0.00,0.00,2.98,"",0,0.0,-4,-3.0,-7,-5.3,-7,-5.2,-302526,-11.8,0,0.0,0,0.0,-113,-7.6
"72021","1","491","75","0","2016","2","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,129,121,130,2225087,0,0,1351,"",0.23,0.55,0.52,0.56,1.53,0.00,0.00,2.82,"",0,0.0,-10,-7.2,-12,-9.0,-2,-1.5,48100,2.2,0,0.0,0,0.0,107,8.6
"72021","1","491","75","0","2016","3","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,128,136,141,2693662,0,0,1535,"",0.23,0.55,0.58,0.60,1.63,0.00,0.00,2.83,"",0,0.0,-5,-3.8,6,4.6,10,7.6,130990,5.1,0,0.0,0,0.0,34,2.3
"72021","1","491","75","0","2016","4","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,137,144,145,2726621,0,0,1477,"",0.23,0.58,0.61,0.57,1.46,0.00,0.00,2.50,"",0,0.0,7,5.4,15,11.6,10,7.4,44619,1.7,0,0.0,0,0.0,-94,-6.0
"72021","1","4911","76","0","2016","1","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,129,126,128,2267727,0,0,1366,"",0.22,0.55,0.53,0.53,1.59,0.00,0.00,2.98,"",0,0.0,-4,-3.0,-7,-5.3,-7,-5.2,-302526,-11.8,0,0.0,0,0.0,-113,-7.6
"72021","1","4911","76","0","2016","2","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,129,121,130,2225087,0,0,1351,"",0.23,0.55,0.52,0.56,1.53,0.00,0.00,2.82,"",0,0.0,-10,-7.2,-12,-9.0,-2,-1.5,48100,2.2,0,0.0,0,0.0,107,8.6
"72021","1","4911","76","0","2016","3","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,128,136,141,2693662,0,0,1535,"",0.23,0.55,0.58,0.60,1.63,0.00,0.00,2.83,"",0,0.0,-5,-3.8,6,4.6,10,7.6,130990,5.1,0,0.0,0,0.0,34,2.3
"72021","1","4911","76","0","2016","4","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,137,144,145,2726621,0,0,1477,"",0.23,0.58,0.61,0.57,1.46,0.00,0.00,2.50,"",0,0.0,7,5.4,15,11.6,10,7.4,44619,1.7,0,0.0,0,0.0,-94,-6.0
"72021","1","49111","77","0","2016","1","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,129,126,128,2267727,0,0,1366,"",0.22,0.55,0.53,0.53,1.59,0.00,0.00,2.98,"",0,0.0,-4,-3.0,-7,-5.3,-7,-5.2,-302526,-11.8,0,0.0,0,0.0,-113,-7.6
"72021","1","49111","77","0","2016","2","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,129,121,130,2225087,0,0,1351,"",0.23,0.55,0.52,0.56,1.53,0.00,0.00,2.82,"",0,0.0,-10,-7.2,-12,-9.0,-2,-1.5,48100,2.2,0,0.0,0,0.0,107,8.6
"72021","1","49111","77","0","2016","3","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,128,136,141,2693662,0,0,1535,"",0.23,0.55,0.58,0.60,1.63,0.00,0.00,2.83,"",0,0.0,-5,-3.8,6,4.6,10,7.6,130990,5.1,0,0.0,0,0.0,34,2.3
"72021","1","49111","77","0","2016","4","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,137,144,145,2726621,0,0,1477,"",0.23,0.58,0.61,0.57,1.46,0.00,0.00,2.50,"",0,0.0,7,5.4,15,11.6,10,7.4,44619,1.7,0,0.0,0,0.0,-94,-6.0
"72021","1","491110","78","0","2016","1","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,129,126,128,2267727,0,0,1366,"",0.22,0.55,0.53,0.53,1.59,0.00,0.00,2.98,"",0,0.0,-4,-3.0,-7,-5.3,-7,-5.2,-302526,-11.8,0,0.0,0,0.0,-113,-7.6
"72021","1","491110","78","0","2016","2","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,129,121,130,2225087,0,0,1351,"",0.23,0.55,0.52,0.56,1.53,0.00,0.00,2.82,"",0,0.0,-10,-7.2,-12,-9.0,-2,-1.5,48100,2.2,0,0.0,0,0.0,107,8.6
"72021","1","491110","78","0","2016","3","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,128,136,141,2693662,0,0,1535,"",0.23,0.55,0.58,0.60,1.63,0.00,0.00,2.83,"",0,0.0,-5,-3.8,6,4.6,10,7.6,130990,5.1,0,0.0,0,0.0,34,2.3
"72021","1","491110","78","0","2016","4","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,137,144,145,2726621,0,0,1477,"",0.23,0.58,0.61,0.57,1.46,0.00,0.00,2.50,"",0,0.0,7,5.4,15,11.6,10,7.4,44619,1.7,0,0.0,0,0.0,-94,-6.0
"72021","1","61","74","0","2016","1","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,339,343,341,5692452,0,0,1284,"",22.87,70.59,71.62,70.89,152.53,0.00,0.00,2.15,"",0,0.0,-13,-3.7,-3,-0.9,-11,-3.1,-1125764,-16.5,0,0.0,0,0.0,-215,-14.3
"72021","1","61","74","0","2016","2","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,342,341,306,5646786,0,0,1318,"",22.82,72.55,72.84,68.86,151.12,0.00,0.00,2.11,"",0,0.0,-14,-3.9,-18,-5.0,-14,-4.4,-137733,-2.4,0,0.0,0,0.0,28,2.2
"72021","1","61","74","0","2016","3","","Bayamon Municipio, Puerto Rico","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,263,291,323,6313016,0,0,1661,"",22.66,64.29,66.03,69.93,152.48,0.00,0.00,2.28,"",0,0.0,-5,-1.9,-37,-11.3,-15,-4.4,-388905,-5.8,0,0.0,0,0.0,5,0.3
