"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05003","1","491","75","0","2016","3","","Ashley County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,40,40,491260,0,0,953,"",4.16,1.43,1.44,1.41,1.44,0.00,0.00,1.01,"",0,0.0,-2,-4.9,-1,-2.4,-1,-2.4,13598,2.8,0,0.0,0,0.0,57,6.4
"05003","1","491","75","0","2016","4","","Ashley County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,42,41,492789,0,0,925,"",4.15,1.41,1.49,1.40,1.41,0.00,0.00,0.98,"",0,0.0,-1,-2.4,3,7.7,3,7.9,2535,0.5,0,0.0,0,0.0,-34,-3.5
"05003","1","4911","76","0","2016","1","","Ashley County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,38,38,405273,0,0,813,"",4.10,1.35,1.32,1.32,1.40,0.00,0.00,1.05,"",1,16.7,-1,-2.5,-3,-7.3,-3,-7.3,-79299,-16.4,0,0.0,0,0.0,-104,-11.3
"05003","1","4911","76","0","2016","2","","Ashley County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,40,40,407880,0,0,798,"",4.11,1.33,1.40,1.38,1.28,0.00,0.00,0.93,"",0,0.0,-2,-5.0,-1,-2.4,-1,-2.4,-15249,-3.6,0,0.0,0,0.0,-2,-0.2
"05003","1","4911","76","0","2016","3","","Ashley County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,40,40,491260,0,0,953,"",4.16,1.43,1.44,1.41,1.44,0.00,0.00,1.01,"",0,0.0,-2,-4.9,-1,-2.4,-1,-2.4,13598,2.8,0,0.0,0,0.0,57,6.4
"05003","1","4911","76","0","2016","4","","Ashley County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,42,41,492789,0,0,925,"",4.15,1.41,1.49,1.40,1.41,0.00,0.00,0.98,"",0,0.0,-1,-2.4,3,7.7,3,7.9,2535,0.5,0,0.0,0,0.0,-34,-3.5
"05003","1","49111","77","0","2016","1","","Ashley County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,38,38,405273,0,0,813,"",4.10,1.35,1.32,1.32,1.40,0.00,0.00,1.05,"",1,16.7,-1,-2.5,-3,-7.3,-3,-7.3,-79299,-16.4,0,0.0,0,0.0,-104,-11.3
"05003","1","49111","77","0","2016","2","","Ashley County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,40,40,407880,0,0,798,"",4.11,1.33,1.40,1.38,1.28,0.00,0.00,0.93,"",0,0.0,-2,-5.0,-1,-2.4,-1,-2.4,-15249,-3.6,0,0.0,0,0.0,-2,-0.2
"05003","1","49111","77","0","2016","3","","Ashley County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,40,40,491260,0,0,953,"",4.16,1.43,1.44,1.41,1.44,0.00,0.00,1.01,"",0,0.0,-2,-4.9,-1,-2.4,-1,-2.4,13598,2.8,0,0.0,0,0.0,57,6.4
"05003","1","49111","77","0","2016","4","","Ashley County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,42,41,492789,0,0,925,"",4.15,1.41,1.49,1.40,1.41,0.00,0.00,0.98,"",0,0.0,-1,-2.4,3,7.7,3,7.9,2535,0.5,0,0.0,0,0.0,-34,-3.5
"05003","1","491110","78","0","2016","1","","Ashley County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,38,38,405273,0,0,813,"",4.10,1.35,1.32,1.32,1.40,0.00,0.00,1.05,"",1,16.7,-1,-2.5,-3,-7.3,-3,-7.3,-79299,-16.4,0,0.0,0,0.0,-104,-11.3
"05003","1","491110","78","0","2016","2","","Ashley County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,40,40,407880,0,0,798,"",4.11,1.33,1.40,1.38,1.28,0.00,0.00,0.93,"",0,0.0,-2,-5.0,-1,-2.4,-1,-2.4,-15249,-3.6,0,0.0,0,0.0,-2,-0.2
"05003","1","491110","78","0","2016","3","","Ashley County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,40,40,491260,0,0,953,"",4.16,1.43,1.44,1.41,1.44,0.00,0.00,1.01,"",0,0.0,-2,-4.9,-1,-2.4,-1,-2.4,13598,2.8,0,0.0,0,0.0,57,6.4
"05003","1","491110","78","0","2016","4","","Ashley County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,42,41,492789,0,0,925,"",4.15,1.41,1.49,1.40,1.41,0.00,0.00,0.98,"",0,0.0,-1,-2.4,3,7.7,3,7.9,2535,0.5,0,0.0,0,0.0,-34,-3.5
"05003","1","92","74","0","2016","1","","Ashley County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,29,25,420910,0,0,1156,"",4.15,0.41,0.40,0.35,0.36,0.00,0.00,0.92,"",0,0.0,7,30.4,6,26.1,2,8.7,33984,8.8,0,0.0,0,0.0,-138,-10.7
"05003","1","92","74","0","2016","2","","Ashley County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,31,36,393989,0,0,937,"",4.18,0.42,0.43,0.50,0.32,0.00,0.00,0.72,"",0,0.0,6,25.0,7,29.2,8,28.6,41155,11.7,0,0.0,0,0.0,-134,-12.5
"05003","1","92","74","0","2016","3","","Ashley County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,33,30,452717,0,0,1100,"",4.21,0.46,0.47,0.42,0.35,0.00,0.00,0.77,"",0,0.0,4,14.3,3,10.0,4,15.4,33612,8.0,0,0.0,0,0.0,-51,-4.4
"05003","1","92","74","0","2016","4","","Ashley County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,23,26,368882,0,0,1106,"",4.20,0.40,0.33,0.37,0.32,0.00,0.00,0.89,"",0,0.0,3,12.0,-6,-20.7,-4,-13.3,1534,0.4,0,0.0,0,0.0,97,9.6
"05003","1","924","75","0","2016","1","","Ashley County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,23,389966,0,0,1154,"",12.24,6.25,6.16,5.22,5.60,0.00,0.00,0.95,"",0,0.0,6,27.3,5,22.7,1,4.5,16804,4.5,0,0.0,0,0.0,-151,-11.6
"05003","1","924","75","0","2016","2","","Ashley County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,29,34,367378,0,0,932,"",12.27,6.20,6.20,6.69,5.17,0.00,0.00,0.81,"",0,0.0,5,21.7,6,26.1,7,25.9,26376,7.7,0,0.0,0,0.0,-146,-13.5
"05003","1","924","75","0","2016","3","","Ashley County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,31,28,419937,0,0,1089,"",12.43,6.17,6.36,5.75,4.94,0.00,0.00,0.81,"",0,0.0,3,11.1,2,6.9,3,12.0,15133,3.7,0,0.0,0,0.0,-64,-5.6
"05003","1","924","75","0","2016","4","","Ashley County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,21,25,339860,0,0,1089,"",12.43,5.54,4.66,5.67,5.35,0.00,0.00,1.01,"",0,0.0,2,8.3,-7,-25.0,-4,-13.8,-15142,-4.3,0,0.0,0,0.0,78,7.7
"05003","1","9241","76","0","2016","1","","Ashley County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,23,389966,0,0,1154,"",12.24,6.25,6.16,5.22,5.60,0.00,0.00,0.95,"",0,0.0,6,27.3,5,22.7,1,4.5,16804,4.5,0,0.0,0,0.0,-151,-11.6
"05003","1","9241","76","0","2016","2","","Ashley County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,29,34,367378,0,0,932,"",12.27,6.20,6.20,6.69,5.17,0.00,0.00,0.81,"",0,0.0,5,21.7,6,26.1,7,25.9,26376,7.7,0,0.0,0,0.0,-146,-13.5
"05003","1","9241","76","0","2016","3","","Ashley County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,31,28,419937,0,0,1089,"",12.43,6.17,6.36,5.75,4.94,0.00,0.00,0.81,"",0,0.0,3,11.1,2,6.9,3,12.0,15133,3.7,0,0.0,0,0.0,-64,-5.6
"05003","1","9241","76","0","2016","4","","Ashley County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,21,25,339860,0,0,1089,"",12.43,5.54,4.66,5.67,5.35,0.00,0.00,1.01,"",0,0.0,2,8.3,-7,-25.0,-4,-13.8,-15142,-4.3,0,0.0,0,0.0,78,7.7
"05003","1","92412","77","0","2016","1","","Ashley County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,27,23,389966,0,0,1154,"",12.87,7.67,7.59,6.42,7.50,0.00,0.00,1.04,"",0,0.0,6,27.3,5,22.7,1,4.5,16804,4.5,0,0.0,0,0.0,-151,-11.6
"05003","1","92412","77","0","2016","2","","Ashley County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,29,34,367378,0,0,932,"",12.90,7.56,7.50,7.99,6.85,0.00,0.00,0.89,"",0,0.0,5,21.7,6,26.1,7,25.9,26376,7.7,0,0.0,0,0.0,-146,-13.5
"05003","1","92412","77","0","2016","3","","Ashley County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,31,28,419937,0,0,1089,"",13.07,7.35,7.59,6.91,6.37,0.00,0.00,0.87,"",0,0.0,3,11.1,2,6.9,3,12.0,15133,3.7,0,0.0,0,0.0,-64,-5.6
"05003","1","92412","77","0","2016","4","","Ashley County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,21,25,339860,0,0,1089,"",13.07,6.69,5.67,6.93,7.03,0.00,0.00,1.09,"",0,0.0,2,8.3,-7,-25.0,-4,-13.8,-15142,-4.3,0,0.0,0,0.0,78,7.7
"05003","1","924120","78","0","2016","1","","Ashley County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,27,23,389966,0,0,1154,"",12.87,7.67,7.59,6.42,7.50,0.00,0.00,1.04,"",0,0.0,6,27.3,5,22.7,1,4.5,16804,4.5,0,0.0,0,0.0,-151,-11.6
"05003","1","924120","78","0","2016","2","","Ashley County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,29,34,367378,0,0,932,"",12.90,7.56,7.50,7.99,6.85,0.00,0.00,0.89,"",0,0.0,5,21.7,6,26.1,7,25.9,26376,7.7,0,0.0,0,0.0,-146,-13.5
"05003","1","924120","78","0","2016","3","","Ashley County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,31,28,419937,0,0,1089,"",13.07,7.35,7.59,6.91,6.37,0.00,0.00,0.87,"",0,0.0,3,11.1,2,6.9,3,12.0,15133,3.7,0,0.0,0,0.0,-64,-5.6
"05003","1","924120","78","0","2016","4","","Ashley County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,21,25,339860,0,0,1089,"",13.07,6.69,5.67,6.93,7.03,0.00,0.00,1.09,"",0,0.0,2,8.3,-7,-25.0,-4,-13.8,-15142,-4.3,0,0.0,0,0.0,78,7.7
"05003","1","926","75","0","2016","1","","Ashley County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,30944,0,0,1190,"",4.16,0.17,0.18,0.18,0.15,0.00,0.00,0.88,"",0,0.0,1,100.0,1,100.0,1,100.0,17180,124.8,0,0.0,0,0.0,131,12.4
"05003","1","926","75","0","2016","2","","Ashley County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26611,0,0,1024,"",4.20,0.18,0.18,0.18,0.14,0.00,0.00,0.78,"",0,0.0,1,100.0,1,100.0,1,100.0,14779,124.9,0,0.0,0,0.0,114,12.5
"05003","1","926","75","0","2016","3","","Ashley County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,32780,0,0,1261,"",4.25,0.18,0.18,0.18,0.16,0.00,0.00,0.86,"",0,0.0,1,100.0,1,100.0,1,100.0,18479,129.2,0,0.0,0,0.0,161,14.6
"05003","1","926","75","0","2016","4","","Ashley County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,1,29022,0,0,1339,"",4.24,0.18,0.18,0.09,0.16,0.00,0.00,1.10,"",0,0.0,1,100.0,1,100.0,0,0.0,16676,135.1,0,0.0,0,0.0,389,40.9
"05003","1","9261","76","0","2016","1","","Ashley County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,30944,0,0,1190,"",4.16,0.17,0.18,0.18,0.15,0.00,0.00,0.88,"",0,0.0,1,100.0,1,100.0,1,100.0,17180,124.8,0,0.0,0,0.0,131,12.4
"05003","1","9261","76","0","2016","2","","Ashley County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,26611,0,0,1024,"",4.20,0.18,0.18,0.18,0.14,0.00,0.00,0.78,"",0,0.0,1,100.0,1,100.0,1,100.0,14779,124.9,0,0.0,0,0.0,114,12.5
"05003","1","9261","76","0","2016","3","","Ashley County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,32780,0,0,1261,"",4.25,0.18,0.18,0.18,0.16,0.00,0.00,0.86,"",0,0.0,1,100.0,1,100.0,1,100.0,18479,129.2,0,0.0,0,0.0,161,14.6
"05003","1","9261","76","0","2016","4","","Ashley County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,1,29022,0,0,1339,"",4.24,0.18,0.18,0.09,0.16,0.00,0.00,1.10,"",0,0.0,1,100.0,1,100.0,0,0.0,16676,135.1,0,0.0,0,0.0,389,40.9
"05003","1","92611","77","0","2016","1","","Ashley County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"05003","1","92611","77","0","2016","2","","Ashley County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
