"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21137","1","1028","73","0","2016","4","","Lincoln County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,10,14,118758,0,0,741,"",3.76,0.29,0.23,0.32,0.21,0.00,0.00,0.76,"",0,0.0,1,8.3,-6,-37.5,-1,-6.7,-8496,-6.7,0,0.0,0,0.0,58,8.5
"21137","1","48-49","74","0","2016","1","","Lincoln County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,44,44,435432,0,0,756,"",4.68,2.55,2.43,2.31,3.10,0.00,0.00,1.28,"",0,0.0,4,9.8,-1,-2.2,1,2.3,-88155,-16.8,0,0.0,0,0.0,-181,-19.3
"21137","1","48-49","74","0","2016","2","","Lincoln County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,44,44,44,435904,0,0,762,"",4.73,2.33,2.38,2.45,2.60,0.00,0.00,1.09,"",0,0.0,-2,-4.3,-3,-6.4,-1,-2.2,-3176,-0.7,0,0.0,0,0.0,28,3.8
"21137","1","48-49","74","0","2016","3","","Lincoln County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,43,45,527909,0,0,930,"",4.74,2.79,2.41,2.45,3.29,0.00,0.00,1.30,"",0,0.0,1,2.4,-2,-4.4,1,2.3,11136,2.2,0,0.0,0,0.0,20,2.2
"21137","1","48-49","74","0","2016","4","","Lincoln County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,42,44,557843,0,0,975,"",4.74,2.53,2.33,2.35,3.13,0.00,0.00,1.30,"",0,0.0,2,4.5,-2,-4.5,1,2.3,46779,9.2,0,0.0,0,0.0,75,8.3
"21137","1","491","75","0","2016","1","","Lincoln County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,44,44,435432,0,0,756,"",4.71,2.61,2.48,2.36,3.26,0.00,0.00,1.32,"",0,0.0,4,9.8,-1,-2.2,1,2.3,-88155,-16.8,0,0.0,0,0.0,-181,-19.3
"21137","1","491","75","0","2016","2","","Lincoln County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,44,44,435904,0,0,762,"",4.76,2.38,2.43,2.50,2.72,0.00,0.00,1.11,"",0,0.0,-2,-4.3,-3,-6.4,-1,-2.2,-3176,-0.7,0,0.0,0,0.0,28,3.8
"21137","1","491","75","0","2016","3","","Lincoln County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,43,45,527909,0,0,930,"",4.77,2.85,2.46,2.51,3.44,0.00,0.00,1.33,"",0,0.0,1,2.4,-2,-4.4,1,2.3,11136,2.2,0,0.0,0,0.0,20,2.2
"21137","1","491","75","0","2016","4","","Lincoln County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,42,44,557843,0,0,975,"",4.77,2.58,2.38,2.40,3.24,0.00,0.00,1.32,"",0,0.0,2,4.5,-2,-4.5,1,2.3,46779,9.2,0,0.0,0,0.0,75,8.3
"21137","1","4911","76","0","2016","1","","Lincoln County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,44,44,435432,0,0,756,"",4.71,2.61,2.48,2.36,3.26,0.00,0.00,1.32,"",0,0.0,4,9.8,-1,-2.2,1,2.3,-88155,-16.8,0,0.0,0,0.0,-181,-19.3
"21137","1","4911","76","0","2016","2","","Lincoln County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,44,44,435904,0,0,762,"",4.76,2.38,2.43,2.50,2.72,0.00,0.00,1.11,"",0,0.0,-2,-4.3,-3,-6.4,-1,-2.2,-3176,-0.7,0,0.0,0,0.0,28,3.8
"21137","1","4911","76","0","2016","3","","Lincoln County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,43,45,527909,0,0,930,"",4.77,2.85,2.46,2.51,3.44,0.00,0.00,1.33,"",0,0.0,1,2.4,-2,-4.4,1,2.3,11136,2.2,0,0.0,0,0.0,20,2.2
"21137","1","4911","76","0","2016","4","","Lincoln County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,42,44,557843,0,0,975,"",4.77,2.58,2.38,2.40,3.24,0.00,0.00,1.32,"",0,0.0,2,4.5,-2,-4.5,1,2.3,46779,9.2,0,0.0,0,0.0,75,8.3
"21137","1","49111","77","0","2016","1","","Lincoln County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,44,44,435432,0,0,756,"",4.71,2.61,2.48,2.36,3.26,0.00,0.00,1.32,"",0,0.0,4,9.8,-1,-2.2,1,2.3,-88155,-16.8,0,0.0,0,0.0,-181,-19.3
"21137","1","49111","77","0","2016","2","","Lincoln County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,44,44,435904,0,0,762,"",4.76,2.38,2.43,2.50,2.72,0.00,0.00,1.11,"",0,0.0,-2,-4.3,-3,-6.4,-1,-2.2,-3176,-0.7,0,0.0,0,0.0,28,3.8
"21137","1","49111","77","0","2016","3","","Lincoln County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,43,45,527909,0,0,930,"",4.77,2.85,2.46,2.51,3.44,0.00,0.00,1.33,"",0,0.0,1,2.4,-2,-4.4,1,2.3,11136,2.2,0,0.0,0,0.0,20,2.2
"21137","1","49111","77","0","2016","4","","Lincoln County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,42,44,557843,0,0,975,"",4.77,2.58,2.38,2.40,3.24,0.00,0.00,1.32,"",0,0.0,2,4.5,-2,-4.5,1,2.3,46779,9.2,0,0.0,0,0.0,75,8.3
"21137","1","491110","78","0","2016","1","","Lincoln County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,44,44,435432,0,0,756,"",4.71,2.61,2.48,2.36,3.26,0.00,0.00,1.32,"",0,0.0,4,9.8,-1,-2.2,1,2.3,-88155,-16.8,0,0.0,0,0.0,-181,-19.3
"21137","1","491110","78","0","2016","2","","Lincoln County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,44,44,435904,0,0,762,"",4.76,2.38,2.43,2.50,2.72,0.00,0.00,1.11,"",0,0.0,-2,-4.3,-3,-6.4,-1,-2.2,-3176,-0.7,0,0.0,0,0.0,28,3.8
"21137","1","491110","78","0","2016","3","","Lincoln County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,43,45,527909,0,0,930,"",4.77,2.85,2.46,2.51,3.44,0.00,0.00,1.33,"",0,0.0,1,2.4,-2,-4.4,1,2.3,11136,2.2,0,0.0,0,0.0,20,2.2
"21137","1","491110","78","0","2016","4","","Lincoln County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,42,44,557843,0,0,975,"",4.77,2.58,2.38,2.40,3.24,0.00,0.00,1.32,"",0,0.0,2,4.5,-2,-4.5,1,2.3,46779,9.2,0,0.0,0,0.0,75,8.3
"21137","1","92","74","0","2016","1","","Lincoln County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,15,163699,0,0,771,"",3.71,0.39,0.38,0.32,0.30,0.00,0.00,0.82,"",0,0.0,2,13.3,2,13.3,0,0.0,-2939,-1.8,0,0.0,0,0.0,-84,-9.8
"21137","1","92","74","0","2016","2","","Lincoln County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,16,130436,0,0,669,"",3.76,0.32,0.31,0.36,0.21,0.00,0.00,0.64,"",0,0.0,5,50.0,3,27.3,2,14.3,4584,3.6,0,0.0,0,0.0,-161,-19.4
"21137","1","92","74","0","2016","3","","Lincoln County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,13,135681,0,0,746,"",3.76,0.39,0.32,0.29,0.23,0.00,0.00,0.70,"",0,0.0,5,50.0,1,7.7,-3,-18.8,-1913,-1.4,0,0.0,0,0.0,-68,-8.4
"21137","1","92","74","0","2016","4","","Lincoln County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,10,14,118758,0,0,741,"",3.76,0.29,0.23,0.32,0.21,0.00,0.00,0.76,"",0,0.0,1,8.3,-6,-37.5,-1,-6.7,-8496,-6.7,0,0.0,0,0.0,58,8.5
"21137","1","924","75","0","2016","1","","Lincoln County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,9,87469,0,0,651,"",8.21,4.10,4.09,3.17,2.72,0.00,0.00,0.72,"",0,0.0,2,22.2,2,22.2,0,0.0,-14998,-14.6,0,0.0,0,0.0,-225,-25.7
"21137","1","924","75","0","2016","2","","Lincoln County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,11,75202,0,0,560,"",8.29,3.41,3.38,3.56,2.10,0.00,0.00,0.61,"",0,0.0,5,100.0,4,66.7,2,22.2,3604,5.0,0,0.0,0,0.0,-266,-32.2
"21137","1","924","75","0","2016","3","","Lincoln County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,89688,0,0,714,"",8.32,3.71,3.25,2.92,2.35,0.00,0.00,0.72,"",0,0.0,4,66.7,1,11.1,-2,-18.2,949,1.1,0,0.0,0,0.0,-74,-9.4
"21137","1","924","75","0","2016","4","","Lincoln County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,10,76760,0,0,709,"",8.35,3.05,2.13,3.61,2.46,0.00,0.00,0.84,"",0,0.0,2,28.6,-4,-40.0,0,0.0,-37,0.0,0,0.0,0,0.0,53,8.1
"21137","1","9241","76","0","2016","1","","Lincoln County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,9,87469,0,0,651,"",8.21,4.10,4.09,3.17,2.72,0.00,0.00,0.72,"",0,0.0,2,22.2,2,22.2,0,0.0,-14998,-14.6,0,0.0,0,0.0,-225,-25.7
"21137","1","9241","76","0","2016","2","","Lincoln County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,11,75202,0,0,560,"",8.29,3.41,3.38,3.56,2.10,0.00,0.00,0.61,"",0,0.0,5,100.0,4,66.7,2,22.2,3604,5.0,0,0.0,0,0.0,-266,-32.2
"21137","1","9241","76","0","2016","3","","Lincoln County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,89688,0,0,714,"",8.32,3.71,3.25,2.92,2.35,0.00,0.00,0.72,"",0,0.0,4,66.7,1,11.1,-2,-18.2,949,1.1,0,0.0,0,0.0,-74,-9.4
"21137","1","9241","76","0","2016","4","","Lincoln County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,10,76760,0,0,709,"",8.35,3.05,2.13,3.61,2.46,0.00,0.00,0.84,"",0,0.0,2,28.6,-4,-40.0,0,0.0,-37,0.0,0,0.0,0,0.0,53,8.1
"21137","1","92412","77","0","2016","1","","Lincoln County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,9,87469,0,0,651,"",8.62,5.04,5.03,3.90,3.65,0.00,0.00,0.79,"",0,0.0,2,22.2,2,22.2,0,0.0,-14998,-14.6,0,0.0,0,0.0,-225,-25.7
"21137","1","92412","77","0","2016","2","","Lincoln County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,75202,0,0,560,"",8.71,4.16,4.09,4.25,2.79,0.00,0.00,0.67,"",0,0.0,5,100.0,4,66.7,2,22.2,3604,5.0,0,0.0,0,0.0,-266,-32.2
"21137","1","92412","77","0","2016","3","","Lincoln County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,89688,0,0,714,"",8.75,4.43,3.88,3.51,3.02,0.00,0.00,0.77,"",0,0.0,4,66.7,1,11.1,-2,-18.2,949,1.1,0,0.0,0,0.0,-74,-9.4
"21137","1","92412","77","0","2016","4","","Lincoln County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,10,76760,0,0,709,"",8.78,3.68,2.59,4.41,3.23,0.00,0.00,0.91,"",0,0.0,2,28.6,-4,-40.0,0,0.0,-37,0.0,0,0.0,0,0.0,53,8.1
"21137","1","924120","78","0","2016","1","","Lincoln County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,9,87469,0,0,651,"",8.62,5.04,5.03,3.90,3.65,0.00,0.00,0.79,"",0,0.0,2,22.2,2,22.2,0,0.0,-14998,-14.6,0,0.0,0,0.0,-225,-25.7
"21137","1","924120","78","0","2016","2","","Lincoln County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,75202,0,0,560,"",8.71,4.16,4.09,4.25,2.79,0.00,0.00,0.67,"",0,0.0,5,100.0,4,66.7,2,22.2,3604,5.0,0,0.0,0,0.0,-266,-32.2
"21137","1","924120","78","0","2016","3","","Lincoln County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,89688,0,0,714,"",8.75,4.43,3.88,3.51,3.02,0.00,0.00,0.77,"",0,0.0,4,66.7,1,11.1,-2,-18.2,949,1.1,0,0.0,0,0.0,-74,-9.4
"21137","1","924120","78","0","2016","4","","Lincoln County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,10,76760,0,0,709,"",8.78,3.68,2.59,4.41,3.23,0.00,0.00,0.91,"",0,0.0,2,28.6,-4,-40.0,0,0.0,-37,0.0,0,0.0,0,0.0,53,8.1
"21137","1","926","75","0","2016","1","","Lincoln County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,76230,0,0,977,"",5.58,0.87,0.86,0.82,0.82,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,12059,18.8,0,0.0,0,0.0,154,18.7
"21137","1","926","75","0","2016","2","","Lincoln County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,5,55234,0,0,910,"",5.67,0.68,0.56,0.72,0.57,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-20.0,0,0.0,980,1.8,0,0.0,0,0.0,75,9.0
"21137","1","926","75","0","2016","3","","Lincoln County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,45993,0,0,816,"",5.69,0.83,0.58,0.57,0.49,0.00,0.00,0.75,"",0,0.0,1,25.0,0,0.0,-1,-20.0,-2862,-5.9,0,0.0,0,0.0,-51,-5.9
"21137","1","926","75","0","2016","4","","Lincoln County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,41998,0,0,808,"",5.70,0.57,0.57,0.57,0.48,0.00,0.00,0.85,"",0,0.0,-1,-20.0,-2,-33.3,-1,-20.0,-8459,-16.8,0,0.0,0,0.0,80,11.0
"21137","1","9261","76","0","2016","1","","Lincoln County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,76230,0,0,977,"",5.58,0.87,0.86,0.82,0.82,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,12059,18.8,0,0.0,0,0.0,154,18.7
"21137","1","9261","76","0","2016","2","","Lincoln County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,5,55234,0,0,910,"",5.67,0.68,0.56,0.72,0.57,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-20.0,0,0.0,980,1.8,0,0.0,0,0.0,75,9.0
"21137","1","9261","76","0","2016","3","","Lincoln County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,45993,0,0,816,"",5.69,0.83,0.58,0.57,0.49,0.00,0.00,0.75,"",0,0.0,1,25.0,0,0.0,-1,-20.0,-2862,-5.9,0,0.0,0,0.0,-51,-5.9
"21137","1","9261","76","0","2016","4","","Lincoln County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,41998,0,0,808,"",5.70,0.57,0.57,0.57,0.48,0.00,0.00,0.85,"",0,0.0,-1,-20.0,-2,-33.3,-1,-20.0,-8459,-16.8,0,0.0,0,0.0,80,11.0
"21137","1","92611","77","0","2016","1","","Lincoln County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1944,0,0,150,"",10.32,0.83,0.82,0.78,0.12,0.00,0.00,0.15,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1613,-45.3,0,0.0,0,0.0,13,9.5
"21137","1","92611","77","0","2016","2","","Lincoln County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,3865,0,0,446,"",10.50,0.78,0.00,0.82,0.22,0.00,0.00,0.41,"",0,0.0,0,0.0,-1,-100.0,0,0.0,2260,140.8,0,0.0,0,0.0,323,262.6
