"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18045","1","1021","73","0","2016","1","","Fountain County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,53,51,50,537570,0,0,806,"",6.67,2.54,2.45,2.37,3.15,0.00,0.00,1.29,"",0,0.0,-1,-1.9,0,0.0,0,0.0,-57388,-9.6,0,0.0,0,0.0,-80,-9.0
"18045","1","1021","73","0","2016","2","","Fountain County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,51,51,53,537026,0,0,800,"",6.82,2.42,2.38,2.49,3.00,0.00,0.00,1.24,"",0,0.0,0,0.0,1,2.0,1,1.9,-6742,-1.2,0,0.0,0,0.0,-20,-2.4
"18045","1","1021","73","0","2016","3","","Fountain County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,50,52,53,625215,0,0,931,"",6.98,2.33,2.39,2.41,2.89,0.00,0.00,1.22,"",0,0.0,-3,-5.7,1,2.0,0,0.0,-7118,-1.1,0,0.0,0,0.0,2,0.2
"18045","1","1021","73","0","2016","4","","Fountain County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,53,53,54,651455,0,0,940,"",7.07,2.49,2.49,2.45,2.80,0.00,0.00,1.13,"",0,0.0,1,1.9,0,0.0,0,0.0,-597,-0.1,0,0.0,0,0.0,-6,-0.6
"18045","1","1028","73","0","2016","1","","Fountain County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,8,6,99353,0,0,1146,"",2.33,0.13,0.17,0.13,0.16,0.00,0.00,1.13,"",0,0.0,0,0.0,2,33.3,0,0.0,-1185,-1.2,0,0.0,0,0.0,-143,-11.1
"18045","1","1028","73","0","2016","2","","Fountain County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,7,6,83170,0,0,834,"",2.40,0.21,0.15,0.13,0.14,0.00,0.00,0.86,"",0,0.0,0,0.0,1,16.7,0,0.0,1429,1.7,0,0.0,0,0.0,-23,-2.7
"18045","1","1028","73","0","2016","3","","Fountain County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,96637,0,0,1239,"",2.44,0.12,0.12,0.12,0.13,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-4,-40.0,-2430,-2.5,0,0.0,0,0.0,200,19.2
"18045","1","1028","73","0","2016","4","","Fountain County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,8,83540,0,0,964,"",2.48,0.13,0.13,0.17,0.12,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,2,33.3,-1397,-1.6,0,0.0,0,0.0,-125,-11.5
"18045","1","48-49","74","0","2016","1","","Fountain County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,51,50,537570,0,0,806,"",6.86,2.78,2.68,2.60,3.40,0.00,0.00,1.26,"",0,0.0,-1,-1.9,0,0.0,0,0.0,-57388,-9.6,0,0.0,0,0.0,-80,-9.0
"18045","1","48-49","74","0","2016","2","","Fountain County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,51,53,537026,0,0,800,"",7.02,2.65,2.60,2.72,3.24,0.00,0.00,1.22,"",0,0.0,0,0.0,1,2.0,1,1.9,-6742,-1.2,0,0.0,0,0.0,-20,-2.4
"18045","1","48-49","74","0","2016","3","","Fountain County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,52,53,625215,0,0,931,"",7.18,2.55,2.61,2.64,3.09,0.00,0.00,1.19,"",0,0.0,-3,-5.7,1,2.0,0,0.0,-7118,-1.1,0,0.0,0,0.0,2,0.2
"18045","1","48-49","74","0","2016","4","","Fountain County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,53,54,651455,0,0,940,"",7.28,2.72,2.73,2.68,3.02,0.00,0.00,1.12,"",0,0.0,1,1.9,0,0.0,0,0.0,-597,-0.1,0,0.0,0,0.0,-6,-0.6
"18045","1","491","75","0","2016","1","","Fountain County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,51,50,537570,0,0,806,"",6.91,2.84,2.74,2.65,3.57,0.00,0.00,1.30,"",0,0.0,-1,-1.9,0,0.0,0,0.0,-57388,-9.6,0,0.0,0,0.0,-80,-9.0
"18045","1","491","75","0","2016","2","","Fountain County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,51,53,537026,0,0,800,"",7.07,2.71,2.66,2.78,3.39,0.00,0.00,1.25,"",0,0.0,0,0.0,1,2.0,1,1.9,-6742,-1.2,0,0.0,0,0.0,-20,-2.4
"18045","1","491","75","0","2016","3","","Fountain County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,52,53,625215,0,0,931,"",7.23,2.60,2.67,2.69,3.24,0.00,0.00,1.22,"",0,0.0,-3,-5.7,1,2.0,0,0.0,-7118,-1.1,0,0.0,0,0.0,2,0.2
"18045","1","491","75","0","2016","4","","Fountain County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,53,54,651455,0,0,940,"",7.33,2.78,2.79,2.73,3.13,0.00,0.00,1.13,"",0,0.0,1,1.9,0,0.0,0,0.0,-597,-0.1,0,0.0,0,0.0,-6,-0.6
"18045","1","4911","76","0","2016","1","","Fountain County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,51,50,537570,0,0,806,"",6.91,2.84,2.74,2.65,3.57,0.00,0.00,1.30,"",0,0.0,-1,-1.9,0,0.0,0,0.0,-57388,-9.6,0,0.0,0,0.0,-80,-9.0
"18045","1","4911","76","0","2016","2","","Fountain County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,51,53,537026,0,0,800,"",7.07,2.71,2.66,2.78,3.39,0.00,0.00,1.25,"",0,0.0,0,0.0,1,2.0,1,1.9,-6742,-1.2,0,0.0,0,0.0,-20,-2.4
"18045","1","4911","76","0","2016","3","","Fountain County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,52,53,625215,0,0,931,"",7.23,2.60,2.67,2.69,3.24,0.00,0.00,1.22,"",0,0.0,-3,-5.7,1,2.0,0,0.0,-7118,-1.1,0,0.0,0,0.0,2,0.2
"18045","1","4911","76","0","2016","4","","Fountain County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,53,54,651455,0,0,940,"",7.33,2.78,2.79,2.73,3.13,0.00,0.00,1.13,"",0,0.0,1,1.9,0,0.0,0,0.0,-597,-0.1,0,0.0,0,0.0,-6,-0.6
"18045","1","49111","77","0","2016","1","","Fountain County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,51,50,537570,0,0,806,"",6.91,2.84,2.74,2.65,3.57,0.00,0.00,1.30,"",0,0.0,-1,-1.9,0,0.0,0,0.0,-57388,-9.6,0,0.0,0,0.0,-80,-9.0
"18045","1","49111","77","0","2016","2","","Fountain County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,51,53,537026,0,0,800,"",7.07,2.71,2.66,2.78,3.39,0.00,0.00,1.25,"",0,0.0,0,0.0,1,2.0,1,1.9,-6742,-1.2,0,0.0,0,0.0,-20,-2.4
"18045","1","49111","77","0","2016","3","","Fountain County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,52,53,625215,0,0,931,"",7.23,2.60,2.67,2.69,3.24,0.00,0.00,1.22,"",0,0.0,-3,-5.7,1,2.0,0,0.0,-7118,-1.1,0,0.0,0,0.0,2,0.2
"18045","1","49111","77","0","2016","4","","Fountain County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,53,54,651455,0,0,940,"",7.33,2.78,2.79,2.73,3.13,0.00,0.00,1.13,"",0,0.0,1,1.9,0,0.0,0,0.0,-597,-0.1,0,0.0,0,0.0,-6,-0.6
"18045","1","491110","78","0","2016","1","","Fountain County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,51,50,537570,0,0,806,"",6.91,2.84,2.74,2.65,3.57,0.00,0.00,1.30,"",0,0.0,-1,-1.9,0,0.0,0,0.0,-57388,-9.6,0,0.0,0,0.0,-80,-9.0
"18045","1","491110","78","0","2016","2","","Fountain County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,51,53,537026,0,0,800,"",7.07,2.71,2.66,2.78,3.39,0.00,0.00,1.25,"",0,0.0,0,0.0,1,2.0,1,1.9,-6742,-1.2,0,0.0,0,0.0,-20,-2.4
"18045","1","491110","78","0","2016","3","","Fountain County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,52,53,625215,0,0,931,"",7.23,2.60,2.67,2.69,3.24,0.00,0.00,1.22,"",0,0.0,-3,-5.7,1,2.0,0,0.0,-7118,-1.1,0,0.0,0,0.0,2,0.2
"18045","1","491110","78","0","2016","4","","Fountain County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,53,54,651455,0,0,940,"",7.33,2.78,2.79,2.73,3.13,0.00,0.00,1.13,"",0,0.0,1,1.9,0,0.0,0,0.0,-597,-0.1,0,0.0,0,0.0,-6,-0.6
"18045","1","92","74","0","2016","1","","Fountain County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,8,6,99353,0,0,1146,"",2.33,0.13,0.17,0.13,0.16,0.00,0.00,1.13,"",0,0.0,0,0.0,2,33.3,0,0.0,-1185,-1.2,0,0.0,0,0.0,-143,-11.1
"18045","1","92","74","0","2016","2","","Fountain County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,7,6,83170,0,0,834,"",2.40,0.21,0.15,0.13,0.14,0.00,0.00,0.86,"",0,0.0,0,0.0,1,16.7,0,0.0,1429,1.7,0,0.0,0,0.0,-23,-2.7
"18045","1","92","74","0","2016","3","","Fountain County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,96637,0,0,1239,"",2.44,0.12,0.12,0.12,0.13,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-4,-40.0,-2430,-2.5,0,0.0,0,0.0,200,19.2
"18045","1","92","74","0","2016","4","","Fountain County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,8,83540,0,0,964,"",2.48,0.13,0.13,0.17,0.12,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,2,33.3,-1397,-1.6,0,0.0,0,0.0,-125,-11.5
"18045","1","924","75","0","2016","1","","Fountain County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19542,0,0,1503,"",5.16,0.34,0.35,0.35,0.54,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,216,1.1,0,0.0,0,0.0,16,1.1
"18045","1","924","75","0","2016","2","","Fountain County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",5.28,0.33,0.32,0.30,0.48,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"18045","1","924","75","0","2016","3","","Fountain County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19606,0,0,1508,"",5.40,0.29,0.29,0.30,0.41,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,17,1.1
"18045","1","924","75","0","2016","4","","Fountain County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",5.49,0.32,0.33,0.34,0.45,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"18045","1","9241","76","0","2016","1","","Fountain County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19542,0,0,1503,"",5.16,0.34,0.35,0.35,0.54,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,216,1.1,0,0.0,0,0.0,16,1.1
"18045","1","9241","76","0","2016","2","","Fountain County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",5.28,0.33,0.32,0.30,0.48,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"18045","1","9241","76","0","2016","3","","Fountain County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19606,0,0,1508,"",5.40,0.29,0.29,0.30,0.41,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,17,1.1
"18045","1","9241","76","0","2016","4","","Fountain County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",5.49,0.32,0.33,0.34,0.45,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"18045","1","92412","77","0","2016","1","","Fountain County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19542,0,0,1503,"",5.42,0.42,0.44,0.43,0.72,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,216,1.1,0,0.0,0,0.0,16,1.1
"18045","1","92412","77","0","2016","2","","Fountain County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",5.55,0.41,0.39,0.36,0.63,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"18045","1","92412","77","0","2016","3","","Fountain County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19606,0,0,1508,"",5.68,0.35,0.35,0.36,0.52,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,17,1.1
"18045","1","92412","77","0","2016","4","","Fountain County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",5.78,0.38,0.40,0.41,0.59,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"18045","1","924120","78","0","2016","1","","Fountain County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19542,0,0,1503,"",5.42,0.42,0.44,0.43,0.72,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,216,1.1,0,0.0,0,0.0,16,1.1
"18045","1","924120","78","0","2016","2","","Fountain County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",5.55,0.41,0.39,0.36,0.63,0.00,0.00,1.65,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"18045","1","924120","78","0","2016","3","","Fountain County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19606,0,0,1508,"",5.68,0.35,0.35,0.36,0.52,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,224,1.2,0,0.0,0,0.0,17,1.1
"18045","1","924120","78","0","2016","4","","Fountain County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16805,0,0,1293,"",5.78,0.38,0.40,0.41,0.59,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,192,1.2,0,0.0,0,0.0,15,1.2
"18045","1","926","75","0","2016","1","","Fountain County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,5,79811,0,0,1083,"",3.51,0.67,0.95,0.68,0.77,0.00,0.00,1.00,"",0,0.0,0,0.0,2,40.0,0,0.0,-1401,-1.7,0,0.0,0,0.0,-166,-13.3
"18045","1","926","75","0","2016","2","","Fountain County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,6,5,66365,0,0,766,"",3.61,1.21,0.80,0.66,0.69,0.00,0.00,0.78,"",0,0.0,0,0.0,1,20.0,0,0.0,1237,1.9,0,0.0,0,0.0,-25,-3.2
"18045","1","926","75","0","2016","3","","Fountain County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,77031,0,0,1185,"",3.70,0.65,0.65,0.65,0.65,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-4,-44.4,-2654,-3.3,0,0.0,0,0.0,217,22.4
"18045","1","926","75","0","2016","4","","Fountain County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,7,66735,0,0,906,"",3.75,0.66,0.66,0.92,0.63,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,2,40.0,-1589,-2.3,0,0.0,0,0.0,-145,-13.8
"18045","1","9261","76","0","2016","1","","Fountain County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,5,79811,0,0,1083,"",3.51,0.67,0.95,0.68,0.77,0.00,0.00,1.00,"",0,0.0,0,0.0,2,40.0,0,0.0,-1401,-1.7,0,0.0,0,0.0,-166,-13.3
"18045","1","9261","76","0","2016","2","","Fountain County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,6,5,66365,0,0,766,"",3.61,1.21,0.80,0.66,0.69,0.00,0.00,0.78,"",0,0.0,0,0.0,1,20.0,0,0.0,1237,1.9,0,0.0,0,0.0,-25,-3.2
"18045","1","9261","76","0","2016","3","","Fountain County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77031,0,0,1185,"",3.70,0.65,0.65,0.65,0.65,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-4,-44.4,-2654,-3.3,0,0.0,0,0.0,217,22.4
"18045","1","9261","76","0","2016","4","","Fountain County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,7,66735,0,0,906,"",3.75,0.66,0.66,0.92,0.63,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,2,40.0,-1589,-2.3,0,0.0,0,0.0,-145,-13.8
"18045","1","92614","77","0","2016","1","","Fountain County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,5,79811,0,0,1083,"",8.38,3.34,4.92,3.46,4.70,0.00,0.00,1.21,"",0,0.0,0,0.0,2,40.0,0,0.0,-1401,-1.7,0,0.0,0,0.0,-166,-13.3
"18045","1","92614","77","0","2016","2","","Fountain County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,6,5,66365,0,0,766,"",8.62,6.19,4.13,3.41,4.22,0.00,0.00,0.92,"",0,0.0,0,0.0,1,20.0,0,0.0,1237,1.9,0,0.0,0,0.0,-25,-3.2
"18045","1","92614","77","0","2016","3","","Fountain County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77031,0,0,1185,"",8.82,3.33,3.30,3.32,3.97,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,-4,-44.4,-2654,-3.3,0,0.0,0,0.0,217,22.4
