"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32003","1","102","72","0","2016","3","","Clark County, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",118,12800,12862,12855,237115921,0,0,1421,"",0.34,0.71,0.71,0.70,0.67,0.00,0.00,0.96,"",-4,-3.3,215,1.7,263,2.1,258,2.0,9601750,4.2,0,0.0,0,0.0,31,2.2
"32003","1","102","72","0","2016","4","","Clark County, Nevada","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,12860,12863,13013,228452531,0,0,1361,"",0.34,0.71,0.70,0.71,0.73,0.00,0.00,1.04,"",-6,-4.9,300,2.4,201,1.6,296,2.3,18410607,8.8,0,0.0,0,0.0,83,6.5
"32003","1","1021","73","0","2016","1","","Clark County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,3440,3417,3408,43599043,0,0,980,"",0.22,0.78,0.77,0.76,0.85,0.00,0.00,1.11,"",0,0.0,79,2.4,79,2.4,62,1.9,-7233932,-14.2,0,0.0,0,0.0,-188,-16.1
"32003","1","1021","73","0","2016","2","","Clark County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,3415,3452,3458,43138452,0,0,964,"",0.22,0.77,0.78,0.77,0.82,0.00,0.00,1.06,"",0,0.0,-22,-0.6,106,3.2,100,3.0,612259,1.4,0,0.0,0,0.0,-4,-0.4
"32003","1","1021","73","0","2016","3","","Clark County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,3470,3490,3502,50646987,0,0,1117,"",0.21,0.78,0.78,0.77,0.78,0.00,0.00,1.01,"",-1,-2.6,117,3.5,99,2.9,110,3.2,1361113,2.8,0,0.0,0,0.0,-5,-0.4
"32003","1","1021","73","0","2016","4","","Clark County, Nevada","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,3531,3554,3701,54786704,0,0,1172,"",0.22,0.78,0.78,0.79,0.85,0.00,0.00,1.08,"",0,0.0,173,5.2,107,3.1,192,5.5,2352467,4.5,0,0.0,0,0.0,-1,-0.1
"32003","1","1023","73","0","2016","1","","Clark County, Nevada","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,48249,0,0,1237,"",0.21,0.03,0.03,0.03,0.02,0.00,0.00,0.64,"",0,0.0,-1,-25.0,0,0.0,1,50.0,-32368,-40.2,0,0.0,0,0.0,-830,-40.2
"32003","1","1023","73","0","2016","2","","Clark County, Nevada","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,42262,0,0,1084,"",0.22,0.03,0.03,0.03,0.02,0.00,0.00,0.62,"",0,0.0,1,50.0,0,0.0,0,0.0,4088,10.7,0,0.0,0,0.0,-17,-1.5
"32003","1","1023","73","0","2016","3","","Clark County, Nevada","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,50137,0,0,1286,"",0.22,0.03,0.03,0.03,0.02,0.00,0.00,0.62,"",0,0.0,0,0.0,0,0.0,0,0.0,1788,3.7,0,0.0,0,0.0,46,3.7
"32003","1","1023","73","0","2016","4","","Clark County, Nevada","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,59270,0,0,1140,"",0.22,0.05,0.05,0.05,0.03,0.00,0.00,0.66,"",0,0.0,1,33.3,1,33.3,1,33.3,18022,43.7,0,0.0,0,0.0,82,7.8
"32003","1","1024","73","0","2016","1","","Clark County, Nevada","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,439,440,439,5147547,0,0,901,"",0.58,1.05,1.05,1.04,0.66,0.00,0.00,0.63,"",0,0.0,11,2.6,10,2.3,12,2.8,-432608,-7.8,0,0.0,0,0.0,-101,-10.1
"32003","1","1024","73","0","2016","2","","Clark County, Nevada","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,440,439,433,4804952,0,0,845,"",0.59,1.04,1.04,1.01,0.66,0.00,0.00,0.64,"",0,0.0,15,3.5,8,1.9,2,0.5,-166595,-3.4,0,0.0,0,0.0,-46,-5.2
"32003","1","1024","73","0","2016","3","","Clark County, Nevada","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,438,439,438,6194096,0,0,1087,"",0.59,1.01,1.01,1.01,0.67,0.00,0.00,0.67,"",0,0.0,0,0.0,3,0.7,1,0.2,167255,2.8,0,0.0,0,0.0,26,2.5
"32003","1","1024","73","0","2016","4","","Clark County, Nevada","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,444,438,439,5519491,0,0,964,"",0.59,1.03,1.01,1.02,0.72,0.00,0.00,0.71,"",0,0.0,13,3.0,0,0.0,1,0.2,637295,13.1,0,0.0,0,0.0,102,11.8
"32003","1","1025","73","0","2016","1","","Clark County, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2675,2686,2683,49704634,0,0,1426,"",0.38,1.01,1.01,1.01,1.26,0.00,0.00,1.24,"",0,0.0,131,5.1,131,5.1,129,5.1,-3447937,-6.5,0,0.0,0,0.0,-177,-11.0
"32003","1","1025","73","0","2016","2","","Clark County, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2694,2695,2685,48077620,0,0,1374,"",0.38,1.02,1.02,1.01,1.18,0.00,0.00,1.17,"",0,0.0,130,5.1,115,4.5,99,3.8,3105116,6.9,0,0.0,0,0.0,31,2.3
"32003","1","1025","73","0","2016","3","","Clark County, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2661,2661,2676,56466649,0,0,1629,"",0.38,1.00,1.00,0.99,1.13,0.00,0.00,1.13,"",0,0.0,40,1.5,18,0.7,21,0.8,2916810,5.4,0,0.0,0,0.0,68,4.4
"32003","1","1025","73","0","2016","4","","Clark County, Nevada","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,2683,2699,2710,57139913,0,0,1630,"",0.38,1.00,1.00,1.00,1.24,0.00,0.00,1.24,"",0,0.0,0,0.0,16,0.6,26,1.0,9520951,20.0,0,0.0,0,0.0,265,19.4
"32003","1","1026","73","0","2016","1","","Clark County, Nevada","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,416,416,419,4467803,0,0,824,"",1.09,1.35,1.34,1.32,1.45,0.00,0.00,1.09,"",0,0.0,7,1.7,-1,-0.2,-4,-0.9,169366,3.9,0,0.0,0,0.0,30,3.8
"32003","1","1026","73","0","2016","2","","Clark County, Nevada","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,425,434,434,4511667,0,0,805,"",1.11,1.32,1.28,1.18,1.41,0.00,0.00,1.13,"",0,0.0,-10,-2.3,-13,-2.9,-21,-4.6,38983,0.9,0,0.0,0,0.0,33,4.3
"32003","1","1026","73","0","2016","3","","Clark County, Nevada","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,439,433,439,5348512,0,0,941,"",1.00,1.19,1.18,1.23,1.33,0.00,0.00,1.11,"",-2,-18.2,-9,-2.0,-10,-2.3,-2,-0.5,324974,6.5,0,0.0,0,0.0,71,8.2
"32003","1","1026","73","0","2016","4","","Clark County, Nevada","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,425,417,424,4369771,0,0,797,"",1.00,1.27,1.30,1.32,1.44,0.00,0.00,1.11,"",-2,-18.2,-6,-1.4,-11,-2.6,-2,-0.5,-13110,-0.3,0,0.0,0,0.0,10,1.3
"32003","1","1027","73","0","2016","1","","Clark County, Nevada","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1733,0,0,133,"",1.00,0.03,0.03,0.03,0.01,0.00,0.00,0.17,"",0,0.0,0,0.0,0,0.0,0,0.0,679,64.4,0,0.0,0,0.0,52,64.2
"32003","1","1027","73","0","2016","2","","Clark County, Nevada","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2192,0,0,169,"",0.98,0.03,0.03,0.03,0.01,0.00,0.00,0.20,"",0,0.0,0,0.0,0,0.0,0,0.0,541,32.8,0,0.0,0,0.0,42,33.1
"32003","1","1027","73","0","2016","3","","Clark County, Nevada","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,1983,0,0,153,"",0.99,0.03,0.03,0.03,0.01,0.00,0.00,0.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-326,-14.1,0,0.0,0,0.0,-25,-14.0
"32003","1","1027","73","0","2016","4","","Clark County, Nevada","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,2053,0,0,158,"",1.01,0.03,0.03,0.03,0.01,0.00,0.00,0.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-107,-5.0,0,0.0,0,0.0,-8,-4.8
"32003","1","1028","73","0","2016","1","","Clark County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",63,5652,5640,5628,109005202,0,0,1487,"",0.44,0.57,0.57,0.57,0.59,0.00,0.00,1.04,"",0,0.0,23,0.4,31,0.6,28,0.5,-2555455,-2.3,0,0.0,0,0.0,-42,-2.7
"32003","1","1028","73","0","2016","2","","Clark County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",62,5641,5668,5737,98228061,0,0,1330,"",0.44,0.57,0.57,0.57,0.55,0.00,0.00,0.97,"",-1,-1.6,-46,-0.8,-28,-0.5,45,0.8,-299662,-0.3,0,0.0,0,0.0,-2,-0.2
"32003","1","1028","73","0","2016","3","","Clark County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",62,5788,5835,5796,118407557,0,0,1569,"",0.44,0.57,0.58,0.57,0.54,0.00,0.00,0.93,"",-1,-1.6,67,1.2,153,2.7,128,2.3,4830136,4.3,0,0.0,0,0.0,34,2.2
"32003","1","1028","73","0","2016","4","","Clark County, Nevada","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,5772,5750,5734,106575329,0,0,1425,"",0.42,0.57,0.57,0.57,0.57,0.00,0.00,1.00,"",-4,-6.3,119,2.1,88,1.6,78,1.4,5895089,5.9,0,0.0,0,0.0,56,4.1
"32003","1","44-45","74","0","2016","1","","Clark County, Nevada","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,427,425,420,3103562,0,0,563,"",1.00,1.38,1.39,1.38,1.58,0.00,0.00,1.14,"",0,0.0,-8,-1.8,-10,-2.3,-23,-5.2,365287,13.3,0,0.0,0,0.0,82,17.0
"32003","1","44-45","74","0","2016","2","","Clark County, Nevada","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,411,427,434,2702710,0,0,490,"",1.02,1.36,1.42,1.44,1.38,0.00,0.00,0.98,"",0,0.0,-25,-5.7,1,0.2,9,2.1,-306520,-10.2,0,0.0,0,0.0,-50,-9.3
"32003","1","44-45","74","0","2016","3","","Clark County, Nevada","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,455,461,458,3371475,0,0,566,"",0.76,1.50,1.52,1.51,1.44,0.00,0.00,0.96,"",-1,-25.0,24,5.6,37,8.7,38,9.0,535490,18.9,0,0.0,0,0.0,53,10.3
"32003","1","44-45","74","0","2016","4","","Clark County, Nevada","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,473,474,476,3150252,0,0,511,"",1.02,1.54,1.53,1.54,1.41,0.00,0.00,0.92,"",0,0.0,46,10.8,35,8.0,33,7.4,256322,8.9,0,0.0,0,0.0,1,0.2
"32003","1","442","75","0","2016","1","","Clark County, Nevada","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,38785,0,0,448,"",3.07,4.73,4.83,4.17,6.11,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,-1,-14.3,1144,3.0,0,0.0,0,0.0,34,8.2
"32003","1","442","75","0","2016","2","","Clark County, Nevada","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,43715,0,0,531,"",3.09,4.18,4.34,5.02,6.03,0.00,0.00,1.34,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-1690,-3.7,0,0.0,0,0.0,32,6.4
"32003","1","442","75","0","2016","3","","Clark County, Nevada","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,44656,0,0,515,"",3.09,4.28,4.84,4.78,5.57,0.00,0.00,1.20,"",0,0.0,-1,-14.3,0,0.0,0,0.0,6013,15.6,0,0.0,0,0.0,90,21.2
"32003","1","442","75","0","2016","4","","Clark County, Nevada","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,42261,0,0,464,"",3.13,4.68,4.69,4.68,6.02,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-1765,-4.0,0,0.0,0,0.0,-20,-4.1
"32003","1","4422","76","0","2016","1","","Clark County, Nevada","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,38785,0,0,448,"",3.13,5.76,5.84,5.02,7.19,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-14.3,1144,3.0,0,0.0,0,0.0,34,8.2
"32003","1","4422","76","0","2016","2","","Clark County, Nevada","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,43715,0,0,531,"",3.15,4.95,5.17,5.94,6.78,0.00,0.00,1.27,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-1690,-3.7,0,0.0,0,0.0,32,6.4
"32003","1","4422","76","0","2016","3","","Clark County, Nevada","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,44656,0,0,515,"",3.15,5.09,5.70,5.56,6.35,0.00,0.00,1.16,"",0,0.0,-1,-14.3,0,0.0,0,0.0,6013,15.6,0,0.0,0,0.0,90,21.2
"32003","1","4422","76","0","2016","4","","Clark County, Nevada","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,42261,0,0,464,"",3.18,5.53,5.49,5.45,6.98,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-1765,-4.0,0,0.0,0,0.0,-20,-4.1
"32003","1","44229","77","0","2016","1","","Clark County, Nevada","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,38785,0,0,448,"",3.13,5.76,5.84,5.02,7.19,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-14.3,1144,3.0,0,0.0,0,0.0,34,8.2
"32003","1","44229","77","0","2016","2","","Clark County, Nevada","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,43715,0,0,531,"",3.15,4.95,5.17,5.94,6.78,0.00,0.00,1.27,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-1690,-3.7,0,0.0,0,0.0,32,6.4
"32003","1","44229","77","0","2016","3","","Clark County, Nevada","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,44656,0,0,515,"",3.15,5.09,5.70,5.56,6.35,0.00,0.00,1.16,"",0,0.0,-1,-14.3,0,0.0,0,0.0,6013,15.6,0,0.0,0,0.0,90,21.2
"32003","1","44229","77","0","2016","4","","Clark County, Nevada","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,42261,0,0,464,"",3.18,5.53,5.49,5.45,6.98,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-1765,-4.0,0,0.0,0,0.0,-20,-4.1
"32003","1","442299","78","0","2016","1","","Clark County, Nevada","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,38785,0,0,448,"",3.13,5.76,5.84,5.02,7.19,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,-1,-14.3,1144,3.0,0,0.0,0,0.0,34,8.2
"32003","1","442299","78","0","2016","2","","Clark County, Nevada","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,43715,0,0,531,"",3.15,4.95,5.17,5.94,6.78,0.00,0.00,1.27,"",0,0.0,-1,-14.3,-1,-14.3,0,0.0,-1690,-3.7,0,0.0,0,0.0,32,6.4
"32003","1","442299","78","0","2016","3","","Clark County, Nevada","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,44656,0,0,515,"",3.15,5.09,5.70,5.56,6.35,0.00,0.00,1.16,"",0,0.0,-1,-14.3,0,0.0,0,0.0,6013,15.6,0,0.0,0,0.0,90,21.2
"32003","1","442299","78","0","2016","4","","Clark County, Nevada","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,42261,0,0,464,"",3.18,5.53,5.49,5.45,6.98,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-1765,-4.0,0,0.0,0,0.0,-20,-4.1
"32003","1","445","75","0","2016","1","","Clark County, Nevada","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,106,104,103,916677,0,0,676,"",0.86,1.30,1.28,1.27,1.51,0.00,0.00,1.17,"",0,0.0,6,6.0,7,7.2,4,4.0,-98721,-9.7,0,0.0,0,0.0,-116,-14.6
"32003","1","445","75","0","2016","2","","Clark County, Nevada","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,101,101,885451,0,0,672,"",0.87,1.26,1.26,1.25,1.40,0.00,0.00,1.11,"",0,0.0,4,4.1,4,4.1,0,0.0,28072,3.3,0,0.0,0,0.0,4,0.6
"32003","1","445","75","0","2016","3","","Clark County, Nevada","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,105,106,1091039,0,0,802,"",0.87,1.26,1.30,1.31,1.35,0.00,0.00,1.04,"",0,0.0,1,1.0,0,0.0,1,1.0,-15600,-1.4,0,0.0,0,0.0,-17,-2.1
"32003","1","445","75","0","2016","4","","Clark County, Nevada","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,105,105,1077423,0,0,784,"",0.88,1.33,1.30,1.29,1.46,0.00,0.00,1.12,"",0,0.0,3,2.9,1,1.0,0,0.0,70177,7.0,0,0.0,0,0.0,41,5.5
"32003","1","4451","76","0","2016","1","","Clark County, Nevada","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,106,104,103,916677,0,0,676,"",0.87,1.30,1.29,1.27,1.51,0.00,0.00,1.17,"",0,0.0,6,6.0,7,7.2,4,4.0,-98721,-9.7,0,0.0,0,0.0,-116,-14.6
"32003","1","4451","76","0","2016","2","","Clark County, Nevada","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,101,101,885451,0,0,672,"",0.88,1.26,1.26,1.25,1.40,0.00,0.00,1.11,"",0,0.0,4,4.1,4,4.1,0,0.0,28072,3.3,0,0.0,0,0.0,4,0.6
"32003","1","4451","76","0","2016","3","","Clark County, Nevada","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,105,106,1091039,0,0,802,"",0.88,1.26,1.30,1.31,1.35,0.00,0.00,1.04,"",0,0.0,1,1.0,0,0.0,1,1.0,-15600,-1.4,0,0.0,0,0.0,-17,-2.1
"32003","1","4451","76","0","2016","4","","Clark County, Nevada","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,105,105,1077423,0,0,784,"",0.89,1.33,1.30,1.29,1.46,0.00,0.00,1.12,"",0,0.0,3,2.9,1,1.0,0,0.0,70177,7.0,0,0.0,0,0.0,41,5.5
"32003","1","44511","77","0","2016","1","","Clark County, Nevada","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,106,104,103,916677,0,0,676,"",1.01,1.39,1.37,1.36,1.58,0.00,0.00,1.16,"",0,0.0,6,6.0,7,7.2,4,4.0,-98721,-9.7,0,0.0,0,0.0,-116,-14.6
"32003","1","44511","77","0","2016","2","","Clark County, Nevada","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,101,101,885451,0,0,672,"",1.02,1.35,1.34,1.34,1.47,0.00,0.00,1.09,"",0,0.0,4,4.1,4,4.1,0,0.0,28072,3.3,0,0.0,0,0.0,4,0.6
"32003","1","44511","77","0","2016","3","","Clark County, Nevada","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,105,106,1091039,0,0,802,"",1.02,1.34,1.38,1.40,1.41,0.00,0.00,1.02,"",0,0.0,1,1.0,0,0.0,1,1.0,-15600,-1.4,0,0.0,0,0.0,-17,-2.1
