"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28041","1","102","72","0","2016","3","","Greene County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,13,14,160218,0,0,902,"",4.41,0.37,0.35,0.38,0.37,0.00,0.00,1.02,"",0,0.0,1,7.7,0,0.0,0,0.0,19688,14.0,0,0.0,0,0.0,91,11.2
"28041","1","102","72","0","2016","4","","Greene County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,14,14,14,161564,0,0,888,"",4.47,0.38,0.38,0.37,0.38,0.00,0.00,1.01,"",0,0.0,1,7.7,0,0.0,0,0.0,5727,3.7,0,0.0,0,0.0,11,1.3
"28041","1","1021","73","0","2016","1","","Greene County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,132578,0,0,728,"",8.78,1.50,1.50,1.51,1.88,0.00,0.00,1.25,"",0,0.0,-2,-12.5,0,0.0,1,7.7,-18544,-12.3,0,0.0,0,0.0,-83,-10.2
"28041","1","1021","73","0","2016","2","","Greene County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,135053,0,0,742,"",8.85,1.55,1.54,1.55,1.80,0.00,0.00,1.16,"",0,0.0,-1,-6.7,0,0.0,1,7.7,16048,13.5,0,0.0,0,0.0,88,13.5
"28041","1","1021","73","0","2016","3","","Greene County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,13,14,160218,0,0,902,"",8.82,1.52,1.42,1.52,2.03,0.00,0.00,1.37,"",0,0.0,1,7.7,0,0.0,0,0.0,19688,14.0,0,0.0,0,0.0,91,11.2
"28041","1","1021","73","0","2016","4","","Greene County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,161564,0,0,888,"",8.94,1.53,1.53,1.47,1.84,0.00,0.00,1.22,"",0,0.0,1,7.7,0,0.0,0,0.0,5727,3.7,0,0.0,0,0.0,11,1.3
"28041","1","48-49","74","0","2016","1","","Greene County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,132578,0,0,728,"",9.03,1.65,1.65,1.66,2.02,0.00,0.00,1.23,"",0,0.0,-2,-12.5,0,0.0,1,7.7,-18544,-12.3,0,0.0,0,0.0,-83,-10.2
"28041","1","48-49","74","0","2016","2","","Greene County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,135053,0,0,742,"",9.10,1.70,1.69,1.70,1.94,0.00,0.00,1.15,"",0,0.0,-1,-6.7,0,0.0,1,7.7,16048,13.5,0,0.0,0,0.0,88,13.5
"28041","1","48-49","74","0","2016","3","","Greene County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,14,160218,0,0,902,"",9.07,1.66,1.56,1.67,2.17,0.00,0.00,1.34,"",0,0.0,1,7.7,0,0.0,0,0.0,19688,14.0,0,0.0,0,0.0,91,11.2
"28041","1","48-49","74","0","2016","4","","Greene County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,161564,0,0,888,"",9.20,1.67,1.68,1.60,1.99,0.00,0.00,1.21,"",0,0.0,1,7.7,0,0.0,0,0.0,5727,3.7,0,0.0,0,0.0,11,1.3
"28041","1","491","75","0","2016","1","","Greene County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,132578,0,0,728,"",9.10,1.69,1.68,1.69,2.13,0.00,0.00,1.26,"",0,0.0,-2,-12.5,0,0.0,1,7.7,-18544,-12.3,0,0.0,0,0.0,-83,-10.2
"28041","1","491","75","0","2016","2","","Greene County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,135053,0,0,742,"",9.17,1.74,1.72,1.73,2.03,0.00,0.00,1.17,"",0,0.0,-1,-6.7,0,0.0,1,7.7,16048,13.5,0,0.0,0,0.0,88,13.5
"28041","1","491","75","0","2016","3","","Greene County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,13,14,160218,0,0,902,"",9.14,1.69,1.59,1.70,2.27,0.00,0.00,1.37,"",0,0.0,1,7.7,0,0.0,0,0.0,19688,14.0,0,0.0,0,0.0,91,11.2
"28041","1","491","75","0","2016","4","","Greene County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,14,161564,0,0,888,"",9.26,1.71,1.71,1.63,2.06,0.00,0.00,1.22,"",0,0.0,1,7.7,0,0.0,0,0.0,5727,3.7,0,0.0,0,0.0,11,1.3
"28041","1","4911","76","0","2016","1","","Greene County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,132578,0,0,728,"",9.10,1.69,1.68,1.69,2.13,0.00,0.00,1.26,"",0,0.0,-2,-12.5,0,0.0,1,7.7,-18544,-12.3,0,0.0,0,0.0,-83,-10.2
"28041","1","4911","76","0","2016","2","","Greene County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,135053,0,0,742,"",9.17,1.74,1.72,1.73,2.03,0.00,0.00,1.17,"",0,0.0,-1,-6.7,0,0.0,1,7.7,16048,13.5,0,0.0,0,0.0,88,13.5
"28041","1","4911","76","0","2016","3","","Greene County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,14,160218,0,0,902,"",9.14,1.69,1.59,1.70,2.27,0.00,0.00,1.37,"",0,0.0,1,7.7,0,0.0,0,0.0,19688,14.0,0,0.0,0,0.0,91,11.2
"28041","1","4911","76","0","2016","4","","Greene County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,161564,0,0,888,"",9.26,1.71,1.71,1.63,2.06,0.00,0.00,1.22,"",0,0.0,1,7.7,0,0.0,0,0.0,5727,3.7,0,0.0,0,0.0,11,1.3
"28041","1","49111","77","0","2016","1","","Greene County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,132578,0,0,728,"",9.10,1.69,1.68,1.69,2.13,0.00,0.00,1.26,"",0,0.0,-2,-12.5,0,0.0,1,7.7,-18544,-12.3,0,0.0,0,0.0,-83,-10.2
"28041","1","49111","77","0","2016","2","","Greene County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,135053,0,0,742,"",9.17,1.74,1.72,1.73,2.03,0.00,0.00,1.17,"",0,0.0,-1,-6.7,0,0.0,1,7.7,16048,13.5,0,0.0,0,0.0,88,13.5
"28041","1","49111","77","0","2016","3","","Greene County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,14,160218,0,0,902,"",9.14,1.69,1.59,1.70,2.27,0.00,0.00,1.37,"",0,0.0,1,7.7,0,0.0,0,0.0,19688,14.0,0,0.0,0,0.0,91,11.2
"28041","1","49111","77","0","2016","4","","Greene County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,161564,0,0,888,"",9.26,1.71,1.71,1.63,2.06,0.00,0.00,1.22,"",0,0.0,1,7.7,0,0.0,0,0.0,5727,3.7,0,0.0,0,0.0,11,1.3
"28041","1","491110","78","0","2016","1","","Greene County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,132578,0,0,728,"",9.10,1.69,1.68,1.69,2.13,0.00,0.00,1.26,"",0,0.0,-2,-12.5,0,0.0,1,7.7,-18544,-12.3,0,0.0,0,0.0,-83,-10.2
"28041","1","491110","78","0","2016","2","","Greene County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,135053,0,0,742,"",9.17,1.74,1.72,1.73,2.03,0.00,0.00,1.17,"",0,0.0,-1,-6.7,0,0.0,1,7.7,16048,13.5,0,0.0,0,0.0,88,13.5
"28041","1","491110","78","0","2016","3","","Greene County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,14,160218,0,0,902,"",9.14,1.69,1.59,1.70,2.27,0.00,0.00,1.37,"",0,0.0,1,7.7,0,0.0,0,0.0,19688,14.0,0,0.0,0,0.0,91,11.2
"28041","1","491110","78","0","2016","4","","Greene County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,161564,0,0,888,"",9.26,1.71,1.71,1.63,2.06,0.00,0.00,1.22,"",0,0.0,1,7.7,0,0.0,0,0.0,5727,3.7,0,0.0,0,0.0,11,1.3
"28041","2","10","71","0","2016","1","N","Greene County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","10","71","0","2016","2","N","Greene County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","10","71","0","2016","3","N","Greene County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","10","71","0","2016","4","N","Greene County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","102","72","0","2016","1","N","Greene County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","102","72","0","2016","2","N","Greene County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","102","72","0","2016","3","N","Greene County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","102","72","0","2016","4","N","Greene County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","1025","73","0","2016","1","","Greene County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,66813,0,0,467,"",18.13,0.31,0.31,0.31,0.25,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,209,0.3,0,0.0,0,0.0,1,0.2
"28041","2","1025","73","0","2016","2","","Greene County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,66827,0,0,467,"",18.18,0.31,0.32,0.33,0.22,0.00,0.00,0.69,"",0,0.0,0,0.0,0,0.0,0,0.0,-747,-1.1,0,0.0,0,0.0,-6,-1.3
"28041","2","1025","73","0","2016","3","","Greene County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,70403,0,0,492,"",18.07,0.33,0.33,0.31,0.25,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,3572,5.3,0,0.0,0,0.0,25,5.4
"28041","2","1025","73","0","2016","4","","Greene County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,11,11,68224,0,0,477,"",18.60,0.31,0.31,0.31,0.24,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1168,1.7,0,0.0,0,0.0,8,1.7
"28041","2","1028","73","0","2016","1","N","Greene County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","1028","73","0","2016","2","N","Greene County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","1028","73","0","2016","3","N","Greene County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","1028","73","0","2016","4","N","Greene County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","62","74","0","2016","1","","Greene County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,66813,0,0,467,"",38.60,1.24,1.25,1.26,1.05,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,209,0.3,0,0.0,0,0.0,1,0.2
"28041","2","62","74","0","2016","2","","Greene County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,66827,0,0,467,"",38.96,1.28,1.28,1.30,0.94,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-747,-1.1,0,0.0,0,0.0,-6,-1.3
"28041","2","62","74","0","2016","3","","Greene County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,70403,0,0,492,"",38.52,1.26,1.28,1.28,1.02,0.00,0.00,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,3572,5.3,0,0.0,0,0.0,25,5.4
"28041","2","62","74","0","2016","4","","Greene County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,11,11,68224,0,0,477,"",39.85,1.28,1.29,1.27,1.00,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,1168,1.7,0,0.0,0,0.0,8,1.7
"28041","2","624","75","0","2016","1","","Greene County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,66813,0,0,467,"",98.54,6.52,6.58,6.62,7.01,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,209,0.3,0,0.0,0,0.0,1,0.2
"28041","2","624","75","0","2016","2","","Greene County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,66827,0,0,467,"",99.36,6.75,6.74,6.81,6.13,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-747,-1.1,0,0.0,0,0.0,-6,-1.3
"28041","2","624","75","0","2016","3","","Greene County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,70403,0,0,492,"",98.49,6.62,6.73,6.86,6.97,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,3572,5.3,0,0.0,0,0.0,25,5.4
"28041","2","624","75","0","2016","4","","Greene County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,68224,0,0,477,"",102.78,6.80,6.84,6.78,6.85,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1168,1.7,0,0.0,0,0.0,8,1.7
"28041","2","6241","76","0","2016","1","","Greene County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,66813,0,0,467,"",135.07,7.48,7.54,7.59,8.11,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,209,0.3,0,0.0,0,0.0,1,0.2
"28041","2","6241","76","0","2016","2","","Greene County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,66827,0,0,467,"",135.86,7.74,7.73,7.80,7.07,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-747,-1.1,0,0.0,0,0.0,-6,-1.3
"28041","2","6241","76","0","2016","3","","Greene County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,70403,0,0,492,"",134.18,7.57,7.71,7.90,8.06,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,3572,5.3,0,0.0,0,0.0,25,5.4
"28041","2","6241","76","0","2016","4","","Greene County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,68224,0,0,477,"",141.36,7.81,7.86,7.80,7.95,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,1168,1.7,0,0.0,0,0.0,8,1.7
"28041","2","62411","77","0","2016","1","","Greene County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,66813,0,0,467,"",373.58,30.77,30.99,31.19,27.56,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,209,0.3,0,0.0,0,0.0,1,0.2
"28041","2","62411","77","0","2016","2","","Greene County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,66827,0,0,467,"",376.54,31.71,31.42,31.77,24.00,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-747,-1.1,0,0.0,0,0.0,-6,-1.3
"28041","2","62411","77","0","2016","3","","Greene County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,70403,0,0,492,"",374.53,30.86,31.46,31.24,26.60,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,3572,5.3,0,0.0,0,0.0,25,5.4
"28041","2","62411","77","0","2016","4","","Greene County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,68224,0,0,477,"",379.81,31.47,31.64,31.26,25.97,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1168,1.7,0,0.0,0,0.0,8,1.7
"28041","2","624110","78","0","2016","1","","Greene County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,66813,0,0,467,"",373.58,30.77,30.99,31.19,27.56,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,209,0.3,0,0.0,0,0.0,1,0.2
"28041","2","624110","78","0","2016","2","","Greene County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,66827,0,0,467,"",376.54,31.71,31.42,31.77,24.00,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-747,-1.1,0,0.0,0,0.0,-6,-1.3
"28041","2","624110","78","0","2016","3","","Greene County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,70403,0,0,492,"",374.53,30.86,31.46,31.24,26.60,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,3572,5.3,0,0.0,0,0.0,25,5.4
"28041","2","624110","78","0","2016","4","","Greene County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,68224,0,0,477,"",379.81,31.47,31.64,31.26,25.97,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,1168,1.7,0,0.0,0,0.0,8,1.7
"28041","2","92","74","0","2016","1","N","Greene County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","92","74","0","2016","2","N","Greene County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28041","2","92","74","0","2016","3","N","Greene County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
