"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72083","1","1021","73","0","2016","4","","Las Marias Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,65684,0,0,1684,"",3.02,0.50,0.50,0.45,2.01,0.00,0.00,4.18,"",0,0.0,0,0.0,0,0.0,0,0.0,4817,7.9,0,0.0,0,0.0,123,7.9
"72083","1","48-49","74","0","2016","1","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,54120,0,0,1388,"",3.06,0.55,0.52,0.50,2.30,0.00,0.00,4.39,"",0,0.0,1,50.0,1,50.0,1,50.0,1507,2.9,0,0.0,0,0.0,-636,-31.4
"72083","1","48-49","74","0","2016","2","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,56640,0,0,1452,"",3.03,0.52,0.53,0.53,2.46,0.00,0.00,4.65,"",0,0.0,1,50.0,1,50.0,1,50.0,11125,24.4,0,0.0,0,0.0,-299,-17.1
"72083","1","48-49","74","0","2016","3","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,66620,0,0,1708,"",3.12,0.58,0.56,0.52,2.53,0.00,0.00,4.57,"",0,0.0,1,50.0,1,50.0,0,0.0,1385,2.1,0,0.0,0,0.0,-443,-20.6
"72083","1","48-49","74","0","2016","4","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,65684,0,0,1684,"",3.11,0.55,0.55,0.49,2.17,0.00,0.00,4.12,"",0,0.0,0,0.0,0,0.0,0,0.0,4817,7.9,0,0.0,0,0.0,123,7.9
"72083","1","491","75","0","2016","1","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54120,0,0,1388,"",3.08,0.56,0.54,0.51,2.42,0.00,0.00,4.52,"",0,0.0,1,50.0,1,50.0,1,50.0,1507,2.9,0,0.0,0,0.0,-636,-31.4
"72083","1","491","75","0","2016","2","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56640,0,0,1452,"",3.05,0.54,0.54,0.54,2.57,0.00,0.00,4.75,"",0,0.0,1,50.0,1,50.0,1,50.0,11125,24.4,0,0.0,0,0.0,-299,-17.1
"72083","1","491","75","0","2016","3","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,66620,0,0,1708,"",3.14,0.59,0.58,0.53,2.65,0.00,0.00,4.69,"",0,0.0,1,50.0,1,50.0,0,0.0,1385,2.1,0,0.0,0,0.0,-443,-20.6
"72083","1","491","75","0","2016","4","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,65684,0,0,1684,"",3.13,0.56,0.56,0.50,2.25,0.00,0.00,4.19,"",0,0.0,0,0.0,0,0.0,0,0.0,4817,7.9,0,0.0,0,0.0,123,7.9
"72083","1","4911","76","0","2016","1","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54120,0,0,1388,"",3.08,0.56,0.54,0.51,2.42,0.00,0.00,4.52,"",0,0.0,1,50.0,1,50.0,1,50.0,1507,2.9,0,0.0,0,0.0,-636,-31.4
"72083","1","4911","76","0","2016","2","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56640,0,0,1452,"",3.05,0.54,0.54,0.54,2.57,0.00,0.00,4.75,"",0,0.0,1,50.0,1,50.0,1,50.0,11125,24.4,0,0.0,0,0.0,-299,-17.1
"72083","1","4911","76","0","2016","3","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,66620,0,0,1708,"",3.14,0.59,0.58,0.53,2.65,0.00,0.00,4.69,"",0,0.0,1,50.0,1,50.0,0,0.0,1385,2.1,0,0.0,0,0.0,-443,-20.6
"72083","1","4911","76","0","2016","4","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,65684,0,0,1684,"",3.13,0.56,0.56,0.50,2.25,0.00,0.00,4.19,"",0,0.0,0,0.0,0,0.0,0,0.0,4817,7.9,0,0.0,0,0.0,123,7.9
"72083","1","49111","77","0","2016","1","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54120,0,0,1388,"",3.08,0.56,0.54,0.51,2.42,0.00,0.00,4.52,"",0,0.0,1,50.0,1,50.0,1,50.0,1507,2.9,0,0.0,0,0.0,-636,-31.4
"72083","1","49111","77","0","2016","2","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56640,0,0,1452,"",3.05,0.54,0.54,0.54,2.57,0.00,0.00,4.75,"",0,0.0,1,50.0,1,50.0,1,50.0,11125,24.4,0,0.0,0,0.0,-299,-17.1
"72083","1","49111","77","0","2016","3","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,66620,0,0,1708,"",3.14,0.59,0.58,0.53,2.65,0.00,0.00,4.69,"",0,0.0,1,50.0,1,50.0,0,0.0,1385,2.1,0,0.0,0,0.0,-443,-20.6
"72083","1","49111","77","0","2016","4","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,65684,0,0,1684,"",3.13,0.56,0.56,0.50,2.25,0.00,0.00,4.19,"",0,0.0,0,0.0,0,0.0,0,0.0,4817,7.9,0,0.0,0,0.0,123,7.9
"72083","1","491110","78","0","2016","1","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54120,0,0,1388,"",3.08,0.56,0.54,0.51,2.42,0.00,0.00,4.52,"",0,0.0,1,50.0,1,50.0,1,50.0,1507,2.9,0,0.0,0,0.0,-636,-31.4
"72083","1","491110","78","0","2016","2","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,56640,0,0,1452,"",3.05,0.54,0.54,0.54,2.57,0.00,0.00,4.75,"",0,0.0,1,50.0,1,50.0,1,50.0,11125,24.4,0,0.0,0,0.0,-299,-17.1
"72083","1","491110","78","0","2016","3","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,66620,0,0,1708,"",3.14,0.59,0.58,0.53,2.65,0.00,0.00,4.69,"",0,0.0,1,50.0,1,50.0,0,0.0,1385,2.1,0,0.0,0,0.0,-443,-20.6
"72083","1","491110","78","0","2016","4","","Las Marias Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,65684,0,0,1684,"",3.13,0.56,0.56,0.50,2.25,0.00,0.00,4.19,"",0,0.0,0,0.0,0,0.0,0,0.0,4817,7.9,0,0.0,0,0.0,123,7.9
"72083","2","10","71","0","2016","1","N","Las Marias Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","10","71","0","2016","2","N","Las Marias Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","10","71","0","2016","3","N","Las Marias Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","10","71","0","2016","4","N","Las Marias Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","102","72","0","2016","1","N","Las Marias Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","102","72","0","2016","2","N","Las Marias Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","102","72","0","2016","3","N","Las Marias Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","102","72","0","2016","4","N","Las Marias Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","1021","73","0","2016","1","N","Las Marias Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",91.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","1021","73","0","2016","2","N","Las Marias Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",90.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","1021","73","0","2016","3","N","Las Marias Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","1021","73","0","2016","4","N","Las Marias Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",93.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","1025","73","0","2016","1","N","Las Marias Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","1025","73","0","2016","2","N","Las Marias Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","1025","73","0","2016","3","N","Las Marias Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","1025","73","0","2016","4","N","Las Marias Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","1028","73","0","2016","1","","Las Marias Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,58,58,59,316771,0,0,418,"",9.19,3.62,3.51,3.43,4.76,0.00,0.00,1.35,"",-2,-28.6,-3,-4.9,-3,-4.9,-2,-3.3,-14496,-4.4,0,0.0,0,0.0,0,0.0
"72083","2","1028","73","0","2016","2","","Las Marias Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,58,58,58,311778,0,0,413,"",10.91,3.49,3.55,3.54,4.51,0.00,0.00,1.28,"",0,0.0,-1,-1.7,-1,-1.7,0,0.0,-10266,-3.2,0,0.0,0,0.0,-9,-2.1
"72083","2","1028","73","0","2016","3","","Las Marias Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,59,59,58,321491,0,0,422,"",11.20,3.90,3.84,3.51,4.63,0.00,0.00,1.24,"",0,0.0,0,0.0,1,1.7,-1,-1.7,-17208,-5.1,0,0.0,0,0.0,-22,-5.0
"72083","2","1028","73","0","2016","4","","Las Marias Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,59,60,59,337906,0,0,438,"",11.10,3.75,3.84,3.50,4.55,0.00,0.00,1.23,"",0,0.0,1,1.7,1,1.7,-1,-1.7,-11229,-3.2,0,0.0,0,0.0,-17,-3.7
"72083","2","22","74","0","2016","1","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1263.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","22","74","0","2016","2","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1250.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","22","74","0","2016","3","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1361.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","22","74","0","2016","4","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1358.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","221","75","0","2016","1","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1263.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","221","75","0","2016","2","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1250.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","221","75","0","2016","3","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1361.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","221","75","0","2016","4","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1358.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","2213","76","0","2016","1","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3204.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","2213","76","0","2016","2","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3170.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","2213","76","0","2016","3","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3648.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","2213","76","0","2016","4","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3640.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","22131","77","0","2016","1","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3323.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","22131","77","0","2016","2","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3288.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","22131","77","0","2016","3","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3800.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","22131","77","0","2016","4","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3791.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","221310","78","0","2016","1","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3323.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","221310","78","0","2016","2","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3288.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72083","2","221310","78","0","2016","3","N","Las Marias Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3800.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
