"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21203","1","1021","73","0","2016","1","","Rockcastle County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,26,262949,0,0,778,"",5.49,1.62,1.64,1.60,2.18,0.00,0.00,1.34,"",0,0.0,1,4.0,2,8.3,2,8.3,-28740,-9.9,0,0.0,0,0.0,-144,-15.6
"21203","1","1021","73","0","2016","2","","Rockcastle County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,24,27,27,260517,0,0,771,"",5.48,1.43,1.58,1.54,1.77,0.00,0.00,1.17,"",0,0.0,-1,-4.0,2,8.0,2,8.0,7211,2.8,0,0.0,0,0.0,-8,-1.0
"21203","1","1021","73","0","2016","3","","Rockcastle County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,27,27,313562,0,0,916,"",5.47,1.60,1.71,1.50,1.86,0.00,0.00,1.17,"",0,0.0,0,0.0,2,8.0,3,12.5,19879,6.8,0,0.0,0,0.0,0,0.0
"21203","1","1021","73","0","2016","4","","Rockcastle County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,25,277431,0,0,831,"",5.37,1.46,1.48,1.37,1.50,0.00,0.00,1.04,"",0,0.0,2,8.3,1,4.0,0,0.0,-35744,-11.4,0,0.0,0,0.0,-146,-14.9
"21203","1","1028","73","0","2016","1","","Rockcastle County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,7,5,105789,0,0,1436,"",5.04,0.14,0.20,0.14,0.24,0.00,0.00,1.54,"",0,0.0,-1,-16.7,1,16.7,-4,-44.4,309,0.3,0,0.0,0,0.0,277,23.9
"21203","1","1028","73","0","2016","2","","Rockcastle County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,5,81080,0,0,814,"",5.05,0.24,0.23,0.13,0.16,0.00,0.00,0.82,"",0,0.0,-1,-10.0,-1,-10.0,-5,-50.0,-17413,-17.7,0,0.0,0,0.0,56,7.4
"21203","1","1028","73","0","2016","3","","Rockcastle County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,8,84291,0,0,1081,"",5.02,0.14,0.14,0.20,0.15,0.00,0.00,0.91,"",0,0.0,-1,-16.7,-5,-50.0,2,33.3,-26625,-24.0,0,0.0,0,0.0,-82,-7.1
"21203","1","1028","73","0","2016","4","","Rockcastle County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,9,8,75838,0,0,729,"",4.94,0.18,0.23,0.20,0.14,0.00,0.00,0.69,"",0,0.0,-3,-30.0,-1,-10.0,-2,-20.0,-23048,-23.3,0,0.0,0,0.0,-32,-4.2
"21203","1","48-49","74","0","2016","1","","Rockcastle County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,26,262949,0,0,778,"",5.65,1.77,1.80,1.75,2.34,0.00,0.00,1.32,"",0,0.0,1,4.0,2,8.3,2,8.3,-28740,-9.9,0,0.0,0,0.0,-144,-15.6
"21203","1","48-49","74","0","2016","2","","Rockcastle County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,27,27,260517,0,0,771,"",5.64,1.57,1.72,1.68,1.92,0.00,0.00,1.15,"",0,0.0,-1,-4.0,2,8.0,2,8.0,7211,2.8,0,0.0,0,0.0,-8,-1.0
"21203","1","48-49","74","0","2016","3","","Rockcastle County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,27,27,313562,0,0,916,"",5.63,1.75,1.87,1.64,1.99,0.00,0.00,1.14,"",0,0.0,0,0.0,2,8.0,3,12.5,19879,6.8,0,0.0,0,0.0,0,0.0
"21203","1","48-49","74","0","2016","4","","Rockcastle County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,26,25,277431,0,0,831,"",5.53,1.60,1.61,1.49,1.62,0.00,0.00,1.03,"",0,0.0,2,8.3,1,4.0,0,0.0,-35744,-11.4,0,0.0,0,0.0,-146,-14.9
"21203","1","491","75","0","2016","1","","Rockcastle County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,262949,0,0,778,"",5.69,1.81,1.84,1.79,2.47,0.00,0.00,1.36,"",0,0.0,1,4.0,2,8.3,2,8.3,-28740,-9.9,0,0.0,0,0.0,-144,-15.6
"21203","1","491","75","0","2016","2","","Rockcastle County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,27,27,260517,0,0,771,"",5.68,1.60,1.76,1.72,2.00,0.00,0.00,1.18,"",0,0.0,-1,-4.0,2,8.0,2,8.0,7211,2.8,0,0.0,0,0.0,-8,-1.0
"21203","1","491","75","0","2016","3","","Rockcastle County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,27,27,313562,0,0,916,"",5.67,1.79,1.91,1.68,2.09,0.00,0.00,1.17,"",0,0.0,0,0.0,2,8.0,3,12.5,19879,6.8,0,0.0,0,0.0,0,0.0
"21203","1","491","75","0","2016","4","","Rockcastle County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,25,277431,0,0,831,"",5.57,1.63,1.65,1.52,1.68,0.00,0.00,1.05,"",0,0.0,2,8.3,1,4.0,0,0.0,-35744,-11.4,0,0.0,0,0.0,-146,-14.9
"21203","1","4911","76","0","2016","1","","Rockcastle County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,262949,0,0,778,"",5.69,1.81,1.84,1.79,2.47,0.00,0.00,1.36,"",0,0.0,1,4.0,2,8.3,2,8.3,-28740,-9.9,0,0.0,0,0.0,-144,-15.6
"21203","1","4911","76","0","2016","2","","Rockcastle County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,27,27,260517,0,0,771,"",5.68,1.60,1.76,1.72,2.00,0.00,0.00,1.18,"",0,0.0,-1,-4.0,2,8.0,2,8.0,7211,2.8,0,0.0,0,0.0,-8,-1.0
"21203","1","4911","76","0","2016","3","","Rockcastle County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,27,27,313562,0,0,916,"",5.67,1.79,1.91,1.68,2.09,0.00,0.00,1.17,"",0,0.0,0,0.0,2,8.0,3,12.5,19879,6.8,0,0.0,0,0.0,0,0.0
"21203","1","4911","76","0","2016","4","","Rockcastle County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,25,277431,0,0,831,"",5.57,1.63,1.65,1.52,1.68,0.00,0.00,1.05,"",0,0.0,2,8.3,1,4.0,0,0.0,-35744,-11.4,0,0.0,0,0.0,-146,-14.9
"21203","1","49111","77","0","2016","1","","Rockcastle County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,26,262949,0,0,778,"",5.69,1.81,1.84,1.79,2.47,0.00,0.00,1.36,"",0,0.0,1,4.0,2,8.3,2,8.3,-28740,-9.9,0,0.0,0,0.0,-144,-15.6
"21203","1","49111","77","0","2016","2","","Rockcastle County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,27,27,260517,0,0,771,"",5.68,1.60,1.76,1.72,2.00,0.00,0.00,1.18,"",0,0.0,-1,-4.0,2,8.0,2,8.0,7211,2.8,0,0.0,0,0.0,-8,-1.0
"21203","1","49111","77","0","2016","3","","Rockcastle County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,27,27,313562,0,0,916,"",5.67,1.79,1.91,1.68,2.09,0.00,0.00,1.17,"",0,0.0,0,0.0,2,8.0,3,12.5,19879,6.8,0,0.0,0,0.0,0,0.0
"21203","1","49111","77","0","2016","4","","Rockcastle County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,25,277431,0,0,831,"",5.57,1.63,1.65,1.52,1.68,0.00,0.00,1.05,"",0,0.0,2,8.3,1,4.0,0,0.0,-35744,-11.4,0,0.0,0,0.0,-146,-14.9
"21203","1","491110","78","0","2016","1","","Rockcastle County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,262949,0,0,778,"",5.69,1.81,1.84,1.79,2.47,0.00,0.00,1.36,"",0,0.0,1,4.0,2,8.3,2,8.3,-28740,-9.9,0,0.0,0,0.0,-144,-15.6
"21203","1","491110","78","0","2016","2","","Rockcastle County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,27,27,260517,0,0,771,"",5.68,1.60,1.76,1.72,2.00,0.00,0.00,1.18,"",0,0.0,-1,-4.0,2,8.0,2,8.0,7211,2.8,0,0.0,0,0.0,-8,-1.0
"21203","1","491110","78","0","2016","3","","Rockcastle County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,27,27,313562,0,0,916,"",5.67,1.79,1.91,1.68,2.09,0.00,0.00,1.17,"",0,0.0,0,0.0,2,8.0,3,12.5,19879,6.8,0,0.0,0,0.0,0,0.0
"21203","1","491110","78","0","2016","4","","Rockcastle County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,25,277431,0,0,831,"",5.57,1.63,1.65,1.52,1.68,0.00,0.00,1.05,"",0,0.0,2,8.3,1,4.0,0,0.0,-35744,-11.4,0,0.0,0,0.0,-146,-14.9
"21203","1","92","74","0","2016","1","","Rockcastle County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,7,5,105789,0,0,1436,"",5.04,0.14,0.20,0.14,0.24,0.00,0.00,1.54,"",0,0.0,-1,-16.7,1,16.7,-4,-44.4,309,0.3,0,0.0,0,0.0,277,23.9
"21203","1","92","74","0","2016","2","","Rockcastle County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,5,81080,0,0,814,"",5.05,0.24,0.23,0.13,0.16,0.00,0.00,0.82,"",0,0.0,-1,-10.0,-1,-10.0,-5,-50.0,-17413,-17.7,0,0.0,0,0.0,56,7.4
"21203","1","92","74","0","2016","3","","Rockcastle County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,8,84291,0,0,1081,"",5.02,0.14,0.14,0.20,0.15,0.00,0.00,0.91,"",0,0.0,-1,-16.7,-5,-50.0,2,33.3,-26625,-24.0,0,0.0,0,0.0,-82,-7.1
"21203","1","92","74","0","2016","4","","Rockcastle County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,9,8,75838,0,0,729,"",4.94,0.18,0.23,0.20,0.14,0.00,0.00,0.69,"",0,0.0,-3,-30.0,-1,-10.0,-2,-20.0,-23048,-23.3,0,0.0,0,0.0,-32,-4.2
"21203","1","924","75","0","2016","1","","Rockcastle County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,6,4,82999,0,0,1368,"",14.85,1.79,2.79,1.80,3.24,0.00,0.00,1.53,"",0,0.0,-1,-20.0,1,20.0,-4,-50.0,57,0.1,0,0.0,0,0.0,305,28.7
"21203","1","924","75","0","2016","2","","Rockcastle County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,4,61299,0,0,707,"",14.84,3.37,3.19,1.45,2.11,0.00,0.00,0.81,"",0,0.0,-1,-11.1,-1,-11.1,-5,-55.6,-12504,-16.9,0,0.0,0,0.0,76,12.0
"21203","1","924","75","0","2016","3","","Rockcastle County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,60788,0,0,935,"",14.82,1.61,1.60,2.53,1.62,0.00,0.00,0.84,"",0,0.0,-1,-20.0,-5,-55.6,2,40.0,-23995,-28.3,0,0.0,0,0.0,-95,-9.2
"21203","1","924","75","0","2016","4","","Rockcastle County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,7,54692,0,0,601,"",14.60,2.28,3.18,2.82,1.82,0.00,0.00,0.66,"",0,0.0,-3,-33.3,-1,-11.1,-2,-22.2,-22774,-29.4,0,0.0,0,0.0,-61,-9.2
"21203","1","9241","76","0","2016","1","","Rockcastle County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,6,4,82999,0,0,1368,"",14.85,1.79,2.79,1.80,3.24,0.00,0.00,1.53,"",0,0.0,-1,-20.0,1,20.0,-4,-50.0,57,0.1,0,0.0,0,0.0,305,28.7
"21203","1","9241","76","0","2016","2","","Rockcastle County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,4,61299,0,0,707,"",14.84,3.37,3.19,1.45,2.11,0.00,0.00,0.81,"",0,0.0,-1,-11.1,-1,-11.1,-5,-55.6,-12504,-16.9,0,0.0,0,0.0,76,12.0
"21203","1","9241","76","0","2016","3","","Rockcastle County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,60788,0,0,935,"",14.82,1.61,1.60,2.53,1.62,0.00,0.00,0.84,"",0,0.0,-1,-20.0,-5,-55.6,2,40.0,-23995,-28.3,0,0.0,0,0.0,-95,-9.2
"21203","1","9241","76","0","2016","4","","Rockcastle County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,8,7,54692,0,0,601,"",14.60,2.28,3.18,2.82,1.82,0.00,0.00,0.66,"",0,0.0,-3,-33.3,-1,-11.1,-2,-22.2,-22774,-29.4,0,0.0,0,0.0,-61,-9.2
"21203","1","92412","77","0","2016","1","","Rockcastle County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,6,4,82999,0,0,1368,"",15.61,2.20,3.44,2.22,4.34,0.00,0.00,1.66,"",0,0.0,-1,-20.0,1,20.0,-4,-50.0,57,0.1,0,0.0,0,0.0,305,28.7
"21203","1","92412","77","0","2016","2","","Rockcastle County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,4,61299,0,0,707,"",15.60,4.11,3.86,1.73,2.80,0.00,0.00,0.88,"",0,0.0,-1,-11.1,-1,-11.1,-5,-55.6,-12504,-16.9,0,0.0,0,0.0,76,12.0
"21203","1","92412","77","0","2016","3","","Rockcastle County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,60788,0,0,935,"",15.58,1.91,1.91,3.04,2.09,0.00,0.00,0.90,"",0,0.0,-1,-20.0,-5,-55.6,2,40.0,-23995,-28.3,0,0.0,0,0.0,-95,-9.2
"21203","1","92412","77","0","2016","4","","Rockcastle County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,7,54692,0,0,601,"",15.35,2.75,3.87,3.45,2.39,0.00,0.00,0.72,"",0,0.0,-3,-33.3,-1,-11.1,-2,-22.2,-22774,-29.4,0,0.0,0,0.0,-61,-9.2
"21203","1","924120","78","0","2016","1","","Rockcastle County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,6,4,82999,0,0,1368,"",15.61,2.20,3.44,2.22,4.34,0.00,0.00,1.66,"",0,0.0,-1,-20.0,1,20.0,-4,-50.0,57,0.1,0,0.0,0,0.0,305,28.7
"21203","1","924120","78","0","2016","2","","Rockcastle County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,4,61299,0,0,707,"",15.60,4.11,3.86,1.73,2.80,0.00,0.00,0.88,"",0,0.0,-1,-11.1,-1,-11.1,-5,-55.6,-12504,-16.9,0,0.0,0,0.0,76,12.0
"21203","1","924120","78","0","2016","3","","Rockcastle County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,60788,0,0,935,"",15.58,1.91,1.91,3.04,2.09,0.00,0.00,0.90,"",0,0.0,-1,-20.0,-5,-55.6,2,40.0,-23995,-28.3,0,0.0,0,0.0,-95,-9.2
"21203","1","924120","78","0","2016","4","","Rockcastle County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,7,54692,0,0,601,"",15.35,2.75,3.87,3.45,2.39,0.00,0.00,0.72,"",0,0.0,-3,-33.3,-1,-11.1,-2,-22.2,-22774,-29.4,0,0.0,0,0.0,-61,-9.2
"21203","1","926","75","0","2016","1","","Rockcastle County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22790,0,0,1753,"",5.05,0.17,0.18,0.18,0.31,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,252,1.1,0,0.0,0,0.0,19,1.1
"21203","1","926","75","0","2016","2","","Rockcastle County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19781,0,0,1522,"",5.08,0.17,0.17,0.16,0.25,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-4909,-19.9,0,0.0,0,0.0,-377,-19.9
"21203","1","926","75","0","2016","3","","Rockcastle County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23503,0,0,1808,"",5.07,0.18,0.18,0.16,0.26,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-2630,-10.1,0,0.0,0,0.0,-202,-10.0
"21203","1","926","75","0","2016","4","","Rockcastle County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21146,0,0,1627,"",4.98,0.16,0.16,0.16,0.25,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-274,-1.3,0,0.0,0,0.0,-21,-1.3
"21203","1","9261","76","0","2016","1","","Rockcastle County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22790,0,0,1753,"",5.05,0.17,0.18,0.18,0.31,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,252,1.1,0,0.0,0,0.0,19,1.1
"21203","1","9261","76","0","2016","2","","Rockcastle County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19781,0,0,1522,"",5.08,0.17,0.17,0.16,0.25,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-4909,-19.9,0,0.0,0,0.0,-377,-19.9
"21203","1","9261","76","0","2016","3","","Rockcastle County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23503,0,0,1808,"",5.07,0.18,0.18,0.16,0.26,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-2630,-10.1,0,0.0,0,0.0,-202,-10.0
"21203","1","9261","76","0","2016","4","","Rockcastle County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21146,0,0,1627,"",4.98,0.16,0.16,0.16,0.25,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-274,-1.3,0,0.0,0,0.0,-21,-1.3
"21203","1","92614","77","0","2016","1","","Rockcastle County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22790,0,0,1753,"",12.07,0.87,0.92,0.90,1.89,0.00,0.00,2.11,"",0,0.0,0,0.0,0,0.0,0,0.0,252,1.1,0,0.0,0,0.0,19,1.1
