"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26041","1","102","72","0","2016","3","","Delta County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,204,201,190,3059552,0,0,1187,"",3.01,0.76,0.75,0.71,0.75,0.00,0.00,1.02,"",0,0.0,-2,-1.0,7,3.6,-3,-1.6,-71052,-2.3,0,0.0,0,0.0,-31,-2.5
"26041","1","102","72","0","2016","4","","Delta County, Michigan","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,189,181,191,2640832,0,0,1086,"",3.06,0.71,0.70,0.74,0.71,0.00,0.00,0.98,"",0,0.0,3,1.6,-3,-1.6,8,4.4,26453,1.0,0,0.0,0,0.0,-5,-0.5
"26041","1","1021","73","0","2016","1","","Delta County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,76,75,79,847500,0,0,850,"",2.47,1.23,1.20,1.25,1.46,0.00,0.00,1.19,"",0,0.0,-6,-7.3,-16,-17.6,1,1.3,-171168,-16.8,0,0.0,0,0.0,-87,-9.3
"26041","1","1021","73","0","2016","2","","Delta County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,77,78,76,821619,0,0,821,"",2.51,1.20,1.18,1.14,1.31,0.00,0.00,1.11,"",0,0.0,-1,-1.3,0,0.0,-1,-1.3,15969,2.0,0,0.0,0,0.0,23,2.9
"26041","1","1021","73","0","2016","3","","Delta County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,76,76,77,994886,0,0,1003,"",2.54,1.15,1.14,1.16,1.33,0.00,0.00,1.16,"",0,0.0,0,0.0,-2,-2.6,-2,-2.5,19775,2.0,0,0.0,0,0.0,37,3.8
"26041","1","1021","73","0","2016","4","","Delta County, Michigan","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,76,76,76,1006786,0,0,1019,"",2.57,1.16,1.18,1.16,1.30,0.00,0.00,1.12,"",0,0.0,1,1.3,-2,-2.6,-1,-1.3,-4964,-0.5,0,0.0,0,0.0,4,0.4
"26041","1","1023","73","0","2016","1","","Delta County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,262152,0,0,1680,"",23.30,9.63,9.75,9.71,10.48,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,5213,2.0,0,0.0,0,0.0,33,2.0
"26041","1","1023","73","0","2016","2","","Delta County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,12,231342,0,0,1483,"",23.79,9.53,9.39,9.21,9.76,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,21558,10.3,0,0.0,0,0.0,138,10.3
"26041","1","1023","73","0","2016","3","","Delta County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,11,261984,0,0,1727,"",23.96,9.33,9.37,8.73,9.69,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,-1,-8.3,16324,6.6,0,0.0,0,0.0,152,9.7
"26041","1","1023","73","0","2016","4","","Delta County, Michigan","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,12,192331,0,0,1305,"",24.29,8.76,8.98,9.97,8.28,0.00,0.00,0.90,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,-20814,-9.8,0,0.0,0,0.0,-61,-4.5
"26041","1","1028","73","0","2016","1","","Delta County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,91,88,88,1541300,0,0,1332,"",3.41,0.65,0.63,0.63,0.74,0.00,0.00,1.16,"",0,0.0,-1,-1.1,-2,-2.2,-9,-9.3,-72289,-4.5,0,0.0,0,0.0,-3,-0.2
"26041","1","1028","73","0","2016","2","","Delta County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,92,95,112,1395771,0,0,1077,"",3.47,0.64,0.64,0.75,0.66,0.00,0.00,0.97,"",0,0.0,-3,-3.2,0,0.0,11,10.9,-31799,-2.2,0,0.0,0,0.0,-55,-4.9
"26041","1","1028","73","0","2016","3","","Delta County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,116,113,102,1802682,0,0,1257,"",3.49,0.78,0.76,0.69,0.71,0.00,0.00,0.96,"",0,0.0,-2,-1.7,9,8.7,0,0.0,-107151,-5.6,0,0.0,0,0.0,-103,-7.6
"26041","1","1028","73","0","2016","4","","Delta County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,102,94,103,1441715,0,0,1113,"",3.55,0.69,0.66,0.73,0.64,0.00,0.00,0.93,"",0,0.0,3,3.0,0,0.0,9,9.6,52231,3.8,0,0.0,0,0.0,-4,-0.4
"26041","1","48-49","74","0","2016","1","","Delta County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,75,79,847500,0,0,850,"",2.55,1.34,1.32,1.37,1.57,0.00,0.00,1.17,"",0,0.0,-6,-7.3,-16,-17.6,1,1.3,-171168,-16.8,0,0.0,0,0.0,-87,-9.3
"26041","1","48-49","74","0","2016","2","","Delta County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,77,78,76,821619,0,0,821,"",2.59,1.31,1.29,1.25,1.41,0.00,0.00,1.10,"",0,0.0,-1,-1.3,0,0.0,-1,-1.3,15969,2.0,0,0.0,0,0.0,23,2.9
"26041","1","48-49","74","0","2016","3","","Delta County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,76,77,994886,0,0,1003,"",2.61,1.26,1.25,1.27,1.43,0.00,0.00,1.13,"",0,0.0,0,0.0,-2,-2.6,-2,-2.5,19775,2.0,0,0.0,0,0.0,37,3.8
"26041","1","48-49","74","0","2016","4","","Delta County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,76,76,1006786,0,0,1019,"",2.65,1.27,1.29,1.26,1.41,0.00,0.00,1.10,"",0,0.0,1,1.3,-2,-2.6,-1,-1.3,-4964,-0.5,0,0.0,0,0.0,4,0.4
"26041","1","491","75","0","2016","1","","Delta County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,75,79,847500,0,0,850,"",2.56,1.37,1.34,1.40,1.66,0.00,0.00,1.21,"",0,0.0,-6,-7.3,-16,-17.6,1,1.3,-171168,-16.8,0,0.0,0,0.0,-87,-9.3
"26041","1","491","75","0","2016","2","","Delta County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,78,76,821619,0,0,821,"",2.60,1.34,1.32,1.28,1.47,0.00,0.00,1.12,"",0,0.0,-1,-1.3,0,0.0,-1,-1.3,15969,2.0,0,0.0,0,0.0,23,2.9
"26041","1","491","75","0","2016","3","","Delta County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,76,77,994886,0,0,1003,"",2.63,1.29,1.28,1.30,1.49,0.00,0.00,1.16,"",0,0.0,0,0.0,-2,-2.6,-2,-2.5,19775,2.0,0,0.0,0,0.0,37,3.8
"26041","1","491","75","0","2016","4","","Delta County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,76,76,1006786,0,0,1019,"",2.67,1.29,1.32,1.29,1.46,0.00,0.00,1.12,"",0,0.0,1,1.3,-2,-2.6,-1,-1.3,-4964,-0.5,0,0.0,0,0.0,4,0.4
"26041","1","4911","76","0","2016","1","","Delta County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,75,79,847500,0,0,850,"",2.56,1.37,1.34,1.40,1.66,0.00,0.00,1.21,"",0,0.0,-6,-7.3,-16,-17.6,1,1.3,-171168,-16.8,0,0.0,0,0.0,-87,-9.3
"26041","1","4911","76","0","2016","2","","Delta County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,78,76,821619,0,0,821,"",2.60,1.34,1.32,1.28,1.47,0.00,0.00,1.12,"",0,0.0,-1,-1.3,0,0.0,-1,-1.3,15969,2.0,0,0.0,0,0.0,23,2.9
"26041","1","4911","76","0","2016","3","","Delta County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,76,77,994886,0,0,1003,"",2.63,1.29,1.28,1.30,1.49,0.00,0.00,1.16,"",0,0.0,0,0.0,-2,-2.6,-2,-2.5,19775,2.0,0,0.0,0,0.0,37,3.8
"26041","1","4911","76","0","2016","4","","Delta County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,76,76,1006786,0,0,1019,"",2.67,1.29,1.32,1.29,1.46,0.00,0.00,1.12,"",0,0.0,1,1.3,-2,-2.6,-1,-1.3,-4964,-0.5,0,0.0,0,0.0,4,0.4
"26041","1","49111","77","0","2016","1","","Delta County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,75,79,847500,0,0,850,"",2.56,1.37,1.34,1.40,1.66,0.00,0.00,1.21,"",0,0.0,-6,-7.3,-16,-17.6,1,1.3,-171168,-16.8,0,0.0,0,0.0,-87,-9.3
"26041","1","49111","77","0","2016","2","","Delta County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,78,76,821619,0,0,821,"",2.60,1.34,1.32,1.28,1.47,0.00,0.00,1.12,"",0,0.0,-1,-1.3,0,0.0,-1,-1.3,15969,2.0,0,0.0,0,0.0,23,2.9
"26041","1","49111","77","0","2016","3","","Delta County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,76,77,994886,0,0,1003,"",2.63,1.29,1.28,1.30,1.49,0.00,0.00,1.16,"",0,0.0,0,0.0,-2,-2.6,-2,-2.5,19775,2.0,0,0.0,0,0.0,37,3.8
"26041","1","49111","77","0","2016","4","","Delta County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,76,76,1006786,0,0,1019,"",2.67,1.29,1.32,1.29,1.46,0.00,0.00,1.12,"",0,0.0,1,1.3,-2,-2.6,-1,-1.3,-4964,-0.5,0,0.0,0,0.0,4,0.4
"26041","1","491110","78","0","2016","1","","Delta County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,75,79,847500,0,0,850,"",2.56,1.37,1.34,1.40,1.66,0.00,0.00,1.21,"",0,0.0,-6,-7.3,-16,-17.6,1,1.3,-171168,-16.8,0,0.0,0,0.0,-87,-9.3
"26041","1","491110","78","0","2016","2","","Delta County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,78,76,821619,0,0,821,"",2.60,1.34,1.32,1.28,1.47,0.00,0.00,1.12,"",0,0.0,-1,-1.3,0,0.0,-1,-1.3,15969,2.0,0,0.0,0,0.0,23,2.9
"26041","1","491110","78","0","2016","3","","Delta County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,76,77,994886,0,0,1003,"",2.63,1.29,1.28,1.30,1.49,0.00,0.00,1.16,"",0,0.0,0,0.0,-2,-2.6,-2,-2.5,19775,2.0,0,0.0,0,0.0,37,3.8
"26041","1","491110","78","0","2016","4","","Delta County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,76,76,1006786,0,0,1019,"",2.67,1.29,1.32,1.29,1.46,0.00,0.00,1.12,"",0,0.0,1,1.3,-2,-2.6,-1,-1.3,-4964,-0.5,0,0.0,0,0.0,4,0.4
"26041","1","52","74","0","2016","1","","Delta County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,262152,0,0,1680,"",23.41,9.65,9.78,9.73,10.49,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,5213,2.0,0,0.0,0,0.0,33,2.0
"26041","1","52","74","0","2016","2","","Delta County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,12,231342,0,0,1483,"",23.91,9.55,9.41,9.23,9.76,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,21558,10.3,0,0.0,0,0.0,138,10.3
"26041","1","52","74","0","2016","3","","Delta County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,11,261984,0,0,1727,"",24.14,9.35,9.39,8.76,9.70,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,-1,-8.3,16324,6.6,0,0.0,0,0.0,152,9.7
"26041","1","52","74","0","2016","4","","Delta County, Michigan","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,12,192331,0,0,1305,"",24.51,8.78,9.00,10.00,8.28,0.00,0.00,0.90,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,-20814,-9.8,0,0.0,0,0.0,-61,-4.5
"26041","1","522","75","0","2016","1","","Delta County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,262152,0,0,1680,"",28.49,20.69,20.93,20.83,29.27,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,5213,2.0,0,0.0,0,0.0,33,2.0
"26041","1","522","75","0","2016","2","","Delta County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,231342,0,0,1483,"",29.12,20.47,20.07,19.96,26.23,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,21558,10.3,0,0.0,0,0.0,138,10.3
"26041","1","522","75","0","2016","3","","Delta County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,261984,0,0,1727,"",29.43,20.23,20.14,18.69,27.49,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,-1,-8.3,16324,6.6,0,0.0,0,0.0,152,9.7
"26041","1","522","75","0","2016","4","","Delta County, Michigan","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,12,192331,0,0,1305,"",29.92,18.73,19.14,21.17,22.17,0.00,0.00,1.13,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,-20814,-9.8,0,0.0,0,0.0,-61,-4.5
"26041","1","5222","76","0","2016","1","","Delta County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,262152,0,0,1680,"",28.53,20.69,20.93,20.83,29.27,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,5213,2.0,0,0.0,0,0.0,33,2.0
"26041","1","5222","76","0","2016","2","","Delta County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,231342,0,0,1483,"",29.16,20.47,20.07,19.96,26.23,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,21558,10.3,0,0.0,0,0.0,138,10.3
"26041","1","5222","76","0","2016","3","","Delta County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,261984,0,0,1727,"",29.47,20.23,20.14,18.69,27.49,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,-1,-8.3,16324,6.6,0,0.0,0,0.0,152,9.7
"26041","1","5222","76","0","2016","4","","Delta County, Michigan","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,12,192331,0,0,1305,"",29.96,18.73,19.14,21.17,22.17,0.00,0.00,1.13,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,-20814,-9.8,0,0.0,0,0.0,-61,-4.5
"26041","1","52229","77","0","2016","1","","Delta County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,262152,0,0,1680,"",28.53,20.69,20.93,20.83,29.27,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,5213,2.0,0,0.0,0,0.0,33,2.0
"26041","1","52229","77","0","2016","2","","Delta County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,231342,0,0,1483,"",29.16,20.47,20.07,19.96,26.23,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,21558,10.3,0,0.0,0,0.0,138,10.3
"26041","1","52229","77","0","2016","3","","Delta County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,261984,0,0,1727,"",29.47,20.23,20.14,18.69,27.49,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,-1,-8.3,16324,6.6,0,0.0,0,0.0,152,9.7
"26041","1","52229","77","0","2016","4","","Delta County, Michigan","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,12,192331,0,0,1305,"",29.96,18.73,19.14,21.17,22.17,0.00,0.00,1.13,"",0,0.0,-1,-8.3,-1,-8.3,0,0.0,-20814,-9.8,0,0.0,0,0.0,-61,-4.5
"26041","1","522292","78","0","2016","1","","Delta County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,165426,0,0,1414,"",31.63,33.08,33.62,33.50,49.52,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,-484,-0.3,0,0.0,0,0.0,-4,-0.3
"26041","1","522292","78","0","2016","2","","Delta County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,142570,0,0,1219,"",32.46,32.88,32.29,32.27,45.37,0.00,0.00,1.40,"",0,0.0,0,0.0,0,0.0,0,0.0,3941,2.8,0,0.0,0,0.0,34,2.9
"26041","1","522292","78","0","2016","3","","Delta County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,168388,0,0,1439,"",33.04,32.68,32.57,32.86,43.89,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,5742,3.5,0,0.0,0,0.0,49,3.5
"26041","1","522292","78","0","2016","4","","Delta County, Michigan","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,143947,0,0,1186,"",33.31,32.74,33.27,37.37,46.14,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,1,11.1,3979,2.8,0,0.0,0,0.0,-10,-0.8
"26041","1","522298","78","0","2016","1","","Delta County, Michigan","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,96726,0,0,2480,"",31.42,13.05,13.15,13.07,22.40,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,5697,6.3,0,0.0,0,0.0,146,6.3
"26041","1","522298","78","0","2016","2","","Delta County, Michigan","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,88772,0,0,2276,"",31.91,12.85,12.62,12.59,20.55,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,17617,24.8,0,0.0,0,0.0,452,24.8
"26041","1","522298","78","0","2016","3","","Delta County, Michigan","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,93596,0,0,2700,"",32.04,12.81,12.75,8.64,21.61,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,-1,-33.3,10582,12.7,0,0.0,0,0.0,571,26.8
"26041","1","522298","78","0","2016","4","","Delta County, Michigan","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48384,0,0,1861,"",32.86,8.70,8.92,9.07,11.63,0.00,0.00,1.31,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-24793,-33.9,0,0.0,0,0.0,-15,-0.8
"26041","1","92","74","0","2016","1","","Delta County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,91,88,88,1541300,0,0,1332,"",3.41,0.65,0.63,0.63,0.74,0.00,0.00,1.16,"",0,0.0,-1,-1.1,-2,-2.2,-9,-9.3,-72289,-4.5,0,0.0,0,0.0,-3,-0.2
"26041","1","92","74","0","2016","2","","Delta County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,92,95,112,1395771,0,0,1077,"",3.47,0.64,0.64,0.75,0.66,0.00,0.00,0.97,"",0,0.0,-3,-3.2,0,0.0,11,10.9,-31799,-2.2,0,0.0,0,0.0,-55,-4.9
