"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48239","1","102","72","0","2016","3","","Jackson County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,28,30,34,372052,0,0,933,"",3.47,0.26,0.27,0.31,0.21,0.00,0.00,0.74,"",-1,-10.0,1,3.7,-1,-3.2,1,3.0,25841,7.5,0,0.0,0,0.0,55,6.3
"48239","1","102","72","0","2016","4","","Jackson County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,30,31,36,355339,0,0,845,"",3.51,0.28,0.28,0.32,0.21,0.00,0.00,0.70,"",0,0.0,1,3.4,3,10.7,5,16.1,28709,8.8,0,0.0,0,0.0,-12,-1.4
"48239","1","1021","73","0","2016","1","","Jackson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,20,20,190818,0,0,734,"",4.58,0.76,0.76,0.76,0.71,0.00,0.00,0.93,"",-1,-14.3,2,11.1,1,5.3,1,5.3,-37182,-16.3,0,0.0,0,0.0,-206,-21.9
"48239","1","1021","73","0","2016","2","","Jackson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,21,21,197504,0,0,735,"",4.62,0.77,0.79,0.79,0.72,0.00,0.00,0.92,"",-1,-14.3,1,5.3,2,10.5,2,10.5,2746,1.4,0,0.0,0,0.0,-53,-6.7
"48239","1","1021","73","0","2016","3","","Jackson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,22,22,233202,0,0,841,"",4.63,0.74,0.81,0.82,0.70,0.00,0.00,0.89,"",-1,-14.3,1,5.3,3,15.8,0,0.0,11541,5.2,0,0.0,0,0.0,-12,-1.4
"48239","1","1021","73","0","2016","4","","Jackson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,22,23,23,236431,0,0,802,"",4.68,0.83,0.85,0.81,0.66,0.00,0.00,0.80,"",0,0.0,3,15.8,3,15.0,3,15.0,18241,8.4,0,0.0,0,0.0,-51,-6.0
"48239","1","1023","73","0","2016","1","","Jackson County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33796,0,0,1300,"",28.75,3.80,3.86,3.90,2.90,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,374,1.1,0,0.0,0,0.0,15,1.2
"48239","1","1023","73","0","2016","2","","Jackson County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29064,0,0,1118,"",29.12,3.93,3.91,3.82,2.83,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,336,1.2,0,0.0,0,0.0,13,1.2
"48239","1","1023","73","0","2016","3","","Jackson County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,33908,0,0,1304,"",29.15,3.81,3.80,3.92,2.82,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,392,1.2,0,0.0,0,0.0,15,1.2
"48239","1","1023","73","0","2016","4","","Jackson County, Texas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29064,0,0,1118,"",29.47,3.93,3.87,3.86,2.71,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,336,1.2,0,0.0,0,0.0,13,1.2
"48239","1","1028","73","0","2016","1","","Jackson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,6,6,90419,0,0,948,"",1.87,0.17,0.10,0.10,0.09,0.00,0.00,0.74,"",0,0.0,2,25.0,0,0.0,0,0.0,378,0.4,0,0.0,0,0.0,-91,-8.8
"48239","1","1028","73","0","2016","2","","Jackson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,7,10,90250,0,0,801,"",1.89,0.15,0.12,0.17,0.10,0.00,0.00,0.67,"",0,0.0,3,50.0,1,16.7,4,66.7,10802,13.6,0,0.0,0,0.0,-218,-21.4
"48239","1","1028","73","0","2016","3","","Jackson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,10,104942,0,0,1101,"",1.89,0.10,0.10,0.17,0.09,0.00,0.00,0.77,"",0,0.0,0,0.0,-4,-40.0,1,11.1,13908,15.3,0,0.0,0,0.0,261,31.1
"48239","1","1028","73","0","2016","4","","Jackson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,11,89844,0,0,901,"",1.91,0.10,0.10,0.18,0.09,0.00,0.00,0.68,"",0,0.0,-2,-25.0,0,0.0,2,22.2,10132,12.7,0,0.0,0,0.0,101,12.6
"48239","1","48-49","74","0","2016","1","","Jackson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,20,20,190818,0,0,734,"",4.71,0.84,0.83,0.83,0.76,0.00,0.00,0.91,"",-1,-14.3,2,11.1,1,5.3,1,5.3,-37182,-16.3,0,0.0,0,0.0,-206,-21.9
"48239","1","48-49","74","0","2016","2","","Jackson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,21,21,197504,0,0,735,"",4.75,0.84,0.87,0.86,0.78,0.00,0.00,0.91,"",-1,-14.3,1,5.3,2,10.5,2,10.5,2746,1.4,0,0.0,0,0.0,-53,-6.7
"48239","1","48-49","74","0","2016","3","","Jackson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,22,22,233202,0,0,841,"",4.76,0.81,0.88,0.89,0.75,0.00,0.00,0.87,"",-1,-14.3,1,5.3,3,15.8,0,0.0,11541,5.2,0,0.0,0,0.0,-12,-1.4
"48239","1","48-49","74","0","2016","4","","Jackson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,23,23,236431,0,0,802,"",4.82,0.90,0.93,0.89,0.72,0.00,0.00,0.79,"",0,0.0,3,15.8,3,15.0,3,15.0,18241,8.4,0,0.0,0,0.0,-51,-6.0
"48239","1","491","75","0","2016","1","","Jackson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,20,20,190818,0,0,734,"",4.75,0.86,0.85,0.85,0.80,0.00,0.00,0.94,"",-1,-14.3,2,11.1,1,5.3,1,5.3,-37182,-16.3,0,0.0,0,0.0,-206,-21.9
"48239","1","491","75","0","2016","2","","Jackson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,21,21,197504,0,0,735,"",4.78,0.86,0.89,0.88,0.82,0.00,0.00,0.93,"",-1,-14.3,1,5.3,2,10.5,2,10.5,2746,1.4,0,0.0,0,0.0,-53,-6.7
"48239","1","491","75","0","2016","3","","Jackson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,22,22,233202,0,0,841,"",4.80,0.83,0.90,0.91,0.79,0.00,0.00,0.89,"",-1,-14.3,1,5.3,3,15.8,0,0.0,11541,5.2,0,0.0,0,0.0,-12,-1.4
"48239","1","491","75","0","2016","4","","Jackson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,23,23,236431,0,0,802,"",4.85,0.92,0.95,0.91,0.74,0.00,0.00,0.80,"",0,0.0,3,15.8,3,15.0,3,15.0,18241,8.4,0,0.0,0,0.0,-51,-6.0
"48239","1","4911","76","0","2016","1","","Jackson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,20,20,190818,0,0,734,"",4.75,0.86,0.85,0.85,0.80,0.00,0.00,0.94,"",-1,-14.3,2,11.1,1,5.3,1,5.3,-37182,-16.3,0,0.0,0,0.0,-206,-21.9
"48239","1","4911","76","0","2016","2","","Jackson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,21,21,197504,0,0,735,"",4.78,0.86,0.89,0.88,0.82,0.00,0.00,0.93,"",-1,-14.3,1,5.3,2,10.5,2,10.5,2746,1.4,0,0.0,0,0.0,-53,-6.7
"48239","1","4911","76","0","2016","3","","Jackson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,22,22,233202,0,0,841,"",4.80,0.83,0.90,0.91,0.79,0.00,0.00,0.89,"",-1,-14.3,1,5.3,3,15.8,0,0.0,11541,5.2,0,0.0,0,0.0,-12,-1.4
"48239","1","4911","76","0","2016","4","","Jackson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,23,23,236431,0,0,802,"",4.85,0.92,0.95,0.91,0.74,0.00,0.00,0.80,"",0,0.0,3,15.8,3,15.0,3,15.0,18241,8.4,0,0.0,0,0.0,-51,-6.0
"48239","1","49111","77","0","2016","1","","Jackson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,20,20,190818,0,0,734,"",4.75,0.86,0.85,0.85,0.80,0.00,0.00,0.94,"",-1,-14.3,2,11.1,1,5.3,1,5.3,-37182,-16.3,0,0.0,0,0.0,-206,-21.9
"48239","1","49111","77","0","2016","2","","Jackson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,21,21,197504,0,0,735,"",4.78,0.86,0.89,0.88,0.82,0.00,0.00,0.93,"",-1,-14.3,1,5.3,2,10.5,2,10.5,2746,1.4,0,0.0,0,0.0,-53,-6.7
"48239","1","49111","77","0","2016","3","","Jackson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,22,22,233202,0,0,841,"",4.80,0.83,0.90,0.91,0.79,0.00,0.00,0.89,"",-1,-14.3,1,5.3,3,15.8,0,0.0,11541,5.2,0,0.0,0,0.0,-12,-1.4
"48239","1","49111","77","0","2016","4","","Jackson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,23,23,236431,0,0,802,"",4.85,0.92,0.95,0.91,0.74,0.00,0.00,0.80,"",0,0.0,3,15.8,3,15.0,3,15.0,18241,8.4,0,0.0,0,0.0,-51,-6.0
"48239","1","491110","78","0","2016","1","","Jackson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,20,190818,0,0,734,"",4.75,0.86,0.85,0.85,0.80,0.00,0.00,0.94,"",-1,-14.3,2,11.1,1,5.3,1,5.3,-37182,-16.3,0,0.0,0,0.0,-206,-21.9
"48239","1","491110","78","0","2016","2","","Jackson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,21,21,197504,0,0,735,"",4.78,0.86,0.89,0.88,0.82,0.00,0.00,0.93,"",-1,-14.3,1,5.3,2,10.5,2,10.5,2746,1.4,0,0.0,0,0.0,-53,-6.7
"48239","1","491110","78","0","2016","3","","Jackson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,22,22,233202,0,0,841,"",4.80,0.83,0.90,0.91,0.79,0.00,0.00,0.89,"",-1,-14.3,1,5.3,3,15.8,0,0.0,11541,5.2,0,0.0,0,0.0,-12,-1.4
"48239","1","491110","78","0","2016","4","","Jackson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,23,236431,0,0,802,"",4.85,0.92,0.95,0.91,0.74,0.00,0.00,0.80,"",0,0.0,3,15.8,3,15.0,3,15.0,18241,8.4,0,0.0,0,0.0,-51,-6.0
"48239","1","52","74","0","2016","1","","Jackson County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33796,0,0,1300,"",28.89,3.81,3.88,3.91,2.90,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,374,1.1,0,0.0,0,0.0,15,1.2
"48239","1","52","74","0","2016","2","","Jackson County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29064,0,0,1118,"",29.27,3.94,3.92,3.83,2.83,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,336,1.2,0,0.0,0,0.0,13,1.2
"48239","1","52","74","0","2016","3","","Jackson County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33908,0,0,1304,"",29.37,3.82,3.81,3.93,2.83,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,392,1.2,0,0.0,0,0.0,15,1.2
"48239","1","52","74","0","2016","4","","Jackson County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,29064,0,0,1118,"",29.73,3.94,3.88,3.87,2.71,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,336,1.2,0,0.0,0,0.0,13,1.2
"48239","1","522","75","0","2016","1","","Jackson County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33796,0,0,1300,"",35.15,8.17,8.30,8.37,8.09,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,374,1.1,0,0.0,0,0.0,15,1.2
"48239","1","522","75","0","2016","2","","Jackson County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29064,0,0,1118,"",35.65,8.45,8.36,8.29,7.61,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,336,1.2,0,0.0,0,0.0,13,1.2
"48239","1","522","75","0","2016","3","","Jackson County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33908,0,0,1304,"",35.80,8.26,8.17,8.39,8.01,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,392,1.2,0,0.0,0,0.0,15,1.2
"48239","1","522","75","0","2016","4","","Jackson County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29064,0,0,1118,"",36.29,8.40,8.26,8.20,7.27,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,336,1.2,0,0.0,0,0.0,13,1.2
"48239","1","5222","76","0","2016","1","","Jackson County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33796,0,0,1300,"",35.21,8.17,8.30,8.37,8.09,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,374,1.1,0,0.0,0,0.0,15,1.2
"48239","1","5222","76","0","2016","2","","Jackson County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29064,0,0,1118,"",35.70,8.45,8.36,8.29,7.61,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,336,1.2,0,0.0,0,0.0,13,1.2
"48239","1","5222","76","0","2016","3","","Jackson County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33908,0,0,1304,"",35.86,8.26,8.17,8.39,8.01,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,392,1.2,0,0.0,0,0.0,15,1.2
"48239","1","5222","76","0","2016","4","","Jackson County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29064,0,0,1118,"",36.34,8.40,8.26,8.20,7.27,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,336,1.2,0,0.0,0,0.0,13,1.2
"48239","1","52229","77","0","2016","1","","Jackson County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33796,0,0,1300,"",35.21,8.17,8.30,8.37,8.09,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,374,1.1,0,0.0,0,0.0,15,1.2
"48239","1","52229","77","0","2016","2","","Jackson County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29064,0,0,1118,"",35.70,8.45,8.36,8.29,7.61,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,336,1.2,0,0.0,0,0.0,13,1.2
"48239","1","52229","77","0","2016","3","","Jackson County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33908,0,0,1304,"",35.86,8.26,8.17,8.39,8.01,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,392,1.2,0,0.0,0,0.0,15,1.2
"48239","1","52229","77","0","2016","4","","Jackson County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29064,0,0,1118,"",36.34,8.40,8.26,8.20,7.27,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,336,1.2,0,0.0,0,0.0,13,1.2
"48239","1","522292","78","0","2016","1","","Jackson County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33796,0,0,1300,"",78.05,17.41,17.77,17.95,21.70,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,374,1.1,0,0.0,0,0.0,15,1.2
"48239","1","522292","78","0","2016","2","","Jackson County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29064,0,0,1118,"",79.48,18.09,17.94,17.87,21.35,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,336,1.2,0,0.0,0,0.0,13,1.2
"48239","1","522292","78","0","2016","3","","Jackson County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33908,0,0,1304,"",80.40,17.80,17.63,18.03,19.89,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,392,1.2,0,0.0,0,0.0,15,1.2
"48239","1","522292","78","0","2016","4","","Jackson County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29064,0,0,1118,"",80.80,17.95,17.55,17.37,20.20,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,336,1.2,0,0.0,0,0.0,13,1.2
"48239","1","92","74","0","2016","1","","Jackson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,6,6,90419,0,0,948,"",1.87,0.17,0.10,0.10,0.09,0.00,0.00,0.74,"",0,0.0,2,25.0,0,0.0,0,0.0,378,0.4,0,0.0,0,0.0,-91,-8.8
"48239","1","92","74","0","2016","2","","Jackson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,7,10,90250,0,0,801,"",1.89,0.15,0.12,0.17,0.10,0.00,0.00,0.67,"",0,0.0,3,50.0,1,16.7,4,66.7,10802,13.6,0,0.0,0,0.0,-218,-21.4
"48239","1","92","74","0","2016","3","","Jackson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,10,104942,0,0,1101,"",1.89,0.10,0.10,0.17,0.09,0.00,0.00,0.77,"",0,0.0,0,0.0,-4,-40.0,1,11.1,13908,15.3,0,0.0,0,0.0,261,31.1
"48239","1","92","74","0","2016","4","","Jackson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,11,89844,0,0,901,"",1.91,0.10,0.10,0.18,0.09,0.00,0.00,0.68,"",0,0.0,-2,-25.0,0,0.0,2,22.2,10132,12.7,0,0.0,0,0.0,101,12.6
"48239","1","924","75","0","2016","1","","Jackson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,90419,0,0,948,"",8.26,2.75,1.69,1.67,1.58,0.00,0.00,0.77,"",0,0.0,2,25.0,0,0.0,0,0.0,378,0.4,0,0.0,0,0.0,-91,-8.8
"48239","1","924","75","0","2016","2","","Jackson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,10,90250,0,0,801,"",8.33,2.44,1.81,2.38,1.68,0.00,0.00,0.76,"",0,0.0,3,50.0,1,16.7,4,66.7,10802,13.6,0,0.0,0,0.0,-218,-21.4
"48239","1","924","75","0","2016","3","","Jackson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,104942,0,0,1101,"",8.36,1.40,1.40,2.42,1.42,0.00,0.00,0.82,"",0,0.0,0,0.0,-4,-40.0,1,11.1,13908,15.3,0,0.0,0,0.0,261,31.1
"48239","1","924","75","0","2016","4","","Jackson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,11,89844,0,0,901,"",8.49,1.52,1.55,2.87,1.56,0.00,0.00,0.79,"",0,0.0,-2,-25.0,0,0.0,2,22.2,10132,12.7,0,0.0,0,0.0,101,12.6
