"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19043","1","102","72","0","2016","3","","Clayton County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,84,82,83,1036587,0,0,961,"",4.40,0.63,0.61,0.62,0.53,0.00,0.00,0.85,"",0,0.0,10,13.5,4,5.1,1,1.2,93961,10.0,0,0.0,0,0.0,31,3.3
"19043","1","102","72","0","2016","4","","Clayton County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,79,78,78,949067,0,0,932,"",4.42,0.60,0.60,0.60,0.51,0.00,0.00,0.84,"",0,0.0,3,3.9,4,5.4,-1,-1.3,17837,1.9,0,0.0,0,0.0,-6,-0.6
"19043","1","1021","73","0","2016","1","","Clayton County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,44,43,43,405507,0,0,720,"",5.57,1.44,1.40,1.36,1.53,0.00,0.00,1.09,"",0,0.0,5,12.8,11,34.4,10,30.3,-34600,-7.9,0,0.0,0,0.0,-257,-26.3
"19043","1","1021","73","0","2016","2","","Clayton County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,45,45,44,419240,0,0,722,"",5.64,1.39,1.37,1.32,1.35,0.00,0.00,0.99,"",0,0.0,9,25.0,4,9.8,0,0.0,19475,4.9,0,0.0,0,0.0,-40,-5.2
"19043","1","1021","73","0","2016","3","","Clayton County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,46,45,45,492623,0,0,836,"",5.69,1.40,1.37,1.37,1.37,0.00,0.00,0.99,"",0,0.0,6,15.0,-1,-2.2,-1,-2.2,25304,5.4,0,0.0,0,0.0,19,2.3
"19043","1","1021","73","0","2016","4","","Clayton County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,45,46,47,511773,0,0,856,"",5.72,1.38,1.43,1.43,1.32,0.00,0.00,0.94,"",0,0.0,0,0.0,4,9.5,3,6.8,27098,5.6,0,0.0,0,0.0,2,0.2
"19043","1","1024","73","0","2016","1","","Clayton County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,11,155638,0,0,1330,"",10.35,2.74,2.75,3.68,3.86,0.00,0.00,1.26,"",0,0.0,1,14.3,0,0.0,4,57.1,32514,26.4,0,0.0,0,0.0,38,2.9
"19043","1","1024","73","0","2016","2","","Clayton County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,11,177681,0,0,1172,"",10.47,3.90,3.85,3.43,4.10,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-21519,-10.8,0,0.0,0,0.0,-105,-8.2
"19043","1","1024","73","0","2016","3","","Clayton County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,215465,0,0,1381,"",10.58,3.76,3.77,3.81,4.21,0.00,0.00,1.11,"",0,0.0,1,9.1,1,9.1,1,9.1,46506,27.5,0,0.0,0,0.0,199,16.8
"19043","1","1024","73","0","2016","4","","Clayton County, Iowa","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,9,196379,0,0,1295,"",10.61,4.18,4.24,2.99,4.28,0.00,0.00,1.13,"",0,0.0,1,8.3,1,8.3,-3,-25.0,-15284,-7.2,0,0.0,0,0.0,-62,-4.6
"19043","1","1026","73","0","2016","1","","Clayton County, Iowa","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16958,0,0,1304,"",9.70,0.47,0.46,0.44,1.06,0.00,0.00,2.32,"",0,0.0,0,0.0,0,0.0,0,0.0,764,4.7,0,0.0,0,0.0,58,4.7
"19043","1","1026","73","0","2016","2","","Clayton County, Iowa","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,2,3,19891,0,0,765,"",9.89,0.42,0.80,1.09,1.06,0.00,0.00,1.34,"",0,0.0,0,0.0,1,100.0,2,200.0,5971,42.9,0,0.0,0,0.0,-306,-28.6
"19043","1","1026","73","0","2016","3","","Clayton County, Iowa","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,35826,0,0,919,"",9.95,1.10,1.12,1.15,1.60,0.00,0.00,1.42,"",0,0.0,2,200.0,2,200.0,2,200.0,19065,113.7,0,0.0,0,0.0,-370,-28.7
"19043","1","1026","73","0","2016","4","","Clayton County, Iowa","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,15115,0,0,872,"",10.00,0.83,0.44,0.45,0.83,0.00,0.00,1.44,"",0,0.0,1,100.0,0,0.0,0,0.0,749,5.2,0,0.0,0,0.0,-233,-21.1
"19043","1","1028","73","0","2016","1","","Clayton County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,18,23,257701,0,0,991,"",2.48,0.28,0.26,0.33,0.27,0.00,0.00,0.93,"",-1,-20.0,-2,-9.5,-3,-14.3,2,9.5,-54754,-17.5,0,0.0,0,0.0,-154,-13.4
"19043","1","1028","73","0","2016","2","","Clayton County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,18,18,22,226400,0,0,901,"",2.52,0.25,0.25,0.29,0.22,0.00,0.00,0.82,"",-1,-20.0,0,0.0,0,0.0,-3,-12.0,9155,4.2,0,0.0,0,0.0,79,9.6
"19043","1","1028","73","0","2016","3","","Clayton County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,22,23,292673,0,0,993,"",2.53,0.31,0.30,0.31,0.24,0.00,0.00,0.78,"",0,0.0,1,4.5,2,10.0,-1,-4.2,3086,1.1,0,0.0,0,0.0,-20,-2.0
"19043","1","1028","73","0","2016","4","","Clayton County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,18,21,225800,0,0,898,"",2.55,0.26,0.25,0.30,0.20,0.00,0.00,0.74,"",0,0.0,1,5.6,-1,-5.3,-1,-4.5,5274,2.4,0,0.0,0,0.0,35,4.1
"19043","1","48-49","74","0","2016","1","","Clayton County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,44,43,43,405507,0,0,720,"",5.73,1.58,1.53,1.49,1.64,0.00,0.00,1.08,"",0,0.0,5,12.8,11,34.4,10,30.3,-34600,-7.9,0,0.0,0,0.0,-257,-26.3
"19043","1","48-49","74","0","2016","2","","Clayton County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,45,45,44,419240,0,0,722,"",5.80,1.52,1.50,1.44,1.46,0.00,0.00,0.98,"",0,0.0,9,25.0,4,9.8,0,0.0,19475,4.9,0,0.0,0,0.0,-40,-5.2
"19043","1","48-49","74","0","2016","3","","Clayton County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,46,45,45,492623,0,0,836,"",5.86,1.54,1.49,1.50,1.47,0.00,0.00,0.97,"",0,0.0,6,15.0,-1,-2.2,-1,-2.2,25304,5.4,0,0.0,0,0.0,19,2.3
"19043","1","48-49","74","0","2016","4","","Clayton County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,45,46,47,511773,0,0,856,"",5.89,1.51,1.56,1.56,1.43,0.00,0.00,0.92,"",0,0.0,0,0.0,4,9.5,3,6.8,27098,5.6,0,0.0,0,0.0,2,0.2
"19043","1","491","75","0","2016","1","","Clayton County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,43,43,405507,0,0,720,"",5.77,1.61,1.56,1.52,1.73,0.00,0.00,1.11,"",0,0.0,5,12.8,11,34.4,10,30.3,-34600,-7.9,0,0.0,0,0.0,-257,-26.3
"19043","1","491","75","0","2016","2","","Clayton County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,45,44,419240,0,0,722,"",5.84,1.56,1.53,1.47,1.52,0.00,0.00,1.00,"",0,0.0,9,25.0,4,9.8,0,0.0,19475,4.9,0,0.0,0,0.0,-40,-5.2
"19043","1","491","75","0","2016","3","","Clayton County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,45,45,492623,0,0,836,"",5.90,1.57,1.53,1.53,1.53,0.00,0.00,1.00,"",0,0.0,6,15.0,-1,-2.2,-1,-2.2,25304,5.4,0,0.0,0,0.0,19,2.3
"19043","1","491","75","0","2016","4","","Clayton County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,46,47,511773,0,0,856,"",5.93,1.54,1.60,1.59,1.48,0.00,0.00,0.94,"",0,0.0,0,0.0,4,9.5,3,6.8,27098,5.6,0,0.0,0,0.0,2,0.2
"19043","1","4911","76","0","2016","1","","Clayton County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,43,43,405507,0,0,720,"",5.77,1.61,1.56,1.52,1.73,0.00,0.00,1.11,"",0,0.0,5,12.8,11,34.4,10,30.3,-34600,-7.9,0,0.0,0,0.0,-257,-26.3
"19043","1","4911","76","0","2016","2","","Clayton County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,45,44,419240,0,0,722,"",5.84,1.56,1.53,1.47,1.52,0.00,0.00,1.00,"",0,0.0,9,25.0,4,9.8,0,0.0,19475,4.9,0,0.0,0,0.0,-40,-5.2
"19043","1","4911","76","0","2016","3","","Clayton County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,45,45,492623,0,0,836,"",5.90,1.57,1.53,1.53,1.53,0.00,0.00,1.00,"",0,0.0,6,15.0,-1,-2.2,-1,-2.2,25304,5.4,0,0.0,0,0.0,19,2.3
"19043","1","4911","76","0","2016","4","","Clayton County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,46,47,511773,0,0,856,"",5.93,1.54,1.60,1.59,1.48,0.00,0.00,0.94,"",0,0.0,0,0.0,4,9.5,3,6.8,27098,5.6,0,0.0,0,0.0,2,0.2
"19043","1","49111","77","0","2016","1","","Clayton County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,43,43,405507,0,0,720,"",5.77,1.61,1.56,1.52,1.73,0.00,0.00,1.11,"",0,0.0,5,12.8,11,34.4,10,30.3,-34600,-7.9,0,0.0,0,0.0,-257,-26.3
"19043","1","49111","77","0","2016","2","","Clayton County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,45,44,419240,0,0,722,"",5.84,1.56,1.53,1.47,1.52,0.00,0.00,1.00,"",0,0.0,9,25.0,4,9.8,0,0.0,19475,4.9,0,0.0,0,0.0,-40,-5.2
"19043","1","49111","77","0","2016","3","","Clayton County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,45,45,492623,0,0,836,"",5.90,1.57,1.53,1.53,1.53,0.00,0.00,1.00,"",0,0.0,6,15.0,-1,-2.2,-1,-2.2,25304,5.4,0,0.0,0,0.0,19,2.3
"19043","1","49111","77","0","2016","4","","Clayton County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,46,47,511773,0,0,856,"",5.93,1.54,1.60,1.59,1.48,0.00,0.00,0.94,"",0,0.0,0,0.0,4,9.5,3,6.8,27098,5.6,0,0.0,0,0.0,2,0.2
"19043","1","491110","78","0","2016","1","","Clayton County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,43,43,405507,0,0,720,"",5.77,1.61,1.56,1.52,1.73,0.00,0.00,1.11,"",0,0.0,5,12.8,11,34.4,10,30.3,-34600,-7.9,0,0.0,0,0.0,-257,-26.3
"19043","1","491110","78","0","2016","2","","Clayton County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,45,44,419240,0,0,722,"",5.84,1.56,1.53,1.47,1.52,0.00,0.00,1.00,"",0,0.0,9,25.0,4,9.8,0,0.0,19475,4.9,0,0.0,0,0.0,-40,-5.2
"19043","1","491110","78","0","2016","3","","Clayton County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,45,45,492623,0,0,836,"",5.90,1.57,1.53,1.53,1.53,0.00,0.00,1.00,"",0,0.0,6,15.0,-1,-2.2,-1,-2.2,25304,5.4,0,0.0,0,0.0,19,2.3
"19043","1","491110","78","0","2016","4","","Clayton County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,46,47,511773,0,0,856,"",5.93,1.54,1.60,1.59,1.48,0.00,0.00,0.94,"",0,0.0,0,0.0,4,9.5,3,6.8,27098,5.6,0,0.0,0,0.0,2,0.2
"19043","1","54","74","0","2016","1","","Clayton County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,11,155638,0,0,1330,"",11.54,2.83,2.84,3.79,3.91,0.00,0.00,1.24,"",0,0.0,1,14.3,0,0.0,4,57.1,32514,26.4,0,0.0,0,0.0,38,2.9
"19043","1","54","74","0","2016","2","","Clayton County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,11,177681,0,0,1172,"",11.67,4.02,3.97,3.54,4.16,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-21519,-10.8,0,0.0,0,0.0,-105,-8.2
"19043","1","54","74","0","2016","3","","Clayton County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,215465,0,0,1381,"",11.79,3.88,3.89,3.93,4.26,0.00,0.00,1.09,"",0,0.0,1,9.1,1,9.1,1,9.1,46506,27.5,0,0.0,0,0.0,199,16.8
"19043","1","54","74","0","2016","4","","Clayton County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,9,196379,0,0,1295,"",11.85,4.30,4.37,3.08,4.34,0.00,0.00,1.11,"",0,0.0,1,8.3,1,8.3,-3,-25.0,-15284,-7.2,0,0.0,0,0.0,-62,-4.6
"19043","1","541","75","0","2016","1","","Clayton County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,11,155638,0,0,1330,"",11.54,2.83,2.84,3.79,3.91,0.00,0.00,1.24,"",0,0.0,1,14.3,0,0.0,4,57.1,32514,26.4,0,0.0,0,0.0,38,2.9
"19043","1","541","75","0","2016","2","","Clayton County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,11,177681,0,0,1172,"",11.67,4.02,3.97,3.54,4.16,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-21519,-10.8,0,0.0,0,0.0,-105,-8.2
"19043","1","541","75","0","2016","3","","Clayton County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,215465,0,0,1381,"",11.79,3.88,3.89,3.93,4.26,0.00,0.00,1.09,"",0,0.0,1,9.1,1,9.1,1,9.1,46506,27.5,0,0.0,0,0.0,199,16.8
"19043","1","541","75","0","2016","4","","Clayton County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,9,196379,0,0,1295,"",11.85,4.30,4.37,3.08,4.34,0.00,0.00,1.11,"",0,0.0,1,8.3,1,8.3,-3,-25.0,-15284,-7.2,0,0.0,0,0.0,-62,-4.6
"19043","1","5413","76","0","2016","1","","Clayton County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,11,155638,0,0,1330,"",18.96,3.71,3.72,4.96,5.35,0.00,0.00,1.29,"",0,0.0,1,14.3,0,0.0,4,57.1,32514,26.4,0,0.0,0,0.0,38,2.9
"19043","1","5413","76","0","2016","2","","Clayton County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,11,177681,0,0,1172,"",19.28,5.26,5.19,4.62,5.66,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-21519,-10.8,0,0.0,0,0.0,-105,-8.2
"19043","1","5413","76","0","2016","3","","Clayton County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,215465,0,0,1381,"",19.44,5.05,5.06,5.11,5.76,0.00,0.00,1.14,"",0,0.0,1,9.1,1,9.1,1,9.1,46506,27.5,0,0.0,0,0.0,199,16.8
"19043","1","5413","76","0","2016","4","","Clayton County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,9,196379,0,0,1295,"",19.55,5.63,5.71,4.02,5.84,0.00,0.00,1.14,"",0,0.0,1,8.3,1,8.3,-3,-25.0,-15284,-7.2,0,0.0,0,0.0,-62,-4.6
"19043","1","54133","77","0","2016","1","","Clayton County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,11,155638,0,0,1330,"",19.06,3.90,3.91,5.22,5.61,0.00,0.00,1.29,"",0,0.0,1,14.3,0,0.0,4,57.1,32514,26.4,0,0.0,0,0.0,38,2.9
"19043","1","54133","77","0","2016","2","","Clayton County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,177681,0,0,1172,"",19.35,5.54,5.46,4.86,5.91,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-21519,-10.8,0,0.0,0,0.0,-105,-8.2
"19043","1","54133","77","0","2016","3","","Clayton County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,215465,0,0,1381,"",19.51,5.32,5.33,5.37,6.03,0.00,0.00,1.13,"",0,0.0,1,9.1,1,9.1,1,9.1,46506,27.5,0,0.0,0,0.0,199,16.8
"19043","1","54133","77","0","2016","4","","Clayton County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,9,196379,0,0,1295,"",19.62,5.91,5.99,4.23,6.09,0.00,0.00,1.13,"",0,0.0,1,8.3,1,8.3,-3,-25.0,-15284,-7.2,0,0.0,0,0.0,-62,-4.6
"19043","1","541330","78","0","2016","1","","Clayton County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,11,155638,0,0,1330,"",19.06,3.90,3.91,5.22,5.61,0.00,0.00,1.29,"",0,0.0,1,14.3,0,0.0,4,57.1,32514,26.4,0,0.0,0,0.0,38,2.9
"19043","1","541330","78","0","2016","2","","Clayton County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,177681,0,0,1172,"",19.35,5.54,5.46,4.86,5.91,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-1,-8.3,-21519,-10.8,0,0.0,0,0.0,-105,-8.2
"19043","1","541330","78","0","2016","3","","Clayton County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,215465,0,0,1381,"",19.51,5.32,5.33,5.37,6.03,0.00,0.00,1.13,"",0,0.0,1,9.1,1,9.1,1,9.1,46506,27.5,0,0.0,0,0.0,199,16.8
"19043","1","541330","78","0","2016","4","","Clayton County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,9,196379,0,0,1295,"",19.62,5.91,5.99,4.23,6.09,0.00,0.00,1.13,"",0,0.0,1,8.3,1,8.3,-3,-25.0,-15284,-7.2,0,0.0,0,0.0,-62,-4.6
"19043","1","71","74","0","2016","1","","Clayton County, Iowa","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16958,0,0,1304,"",13.04,0.59,0.59,0.56,1.18,0.00,0.00,2.03,"",0,0.0,0,0.0,0,0.0,0,0.0,764,4.7,0,0.0,0,0.0,58,4.7
"19043","1","71","74","0","2016","2","","Clayton County, Iowa","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,3,19891,0,0,765,"",13.24,0.54,0.99,1.34,1.19,0.00,0.00,1.21,"",0,0.0,0,0.0,1,100.0,2,200.0,5971,42.9,0,0.0,0,0.0,-306,-28.6
"19043","1","71","74","0","2016","3","","Clayton County, Iowa","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,35826,0,0,919,"",13.36,1.36,1.37,1.42,1.77,0.00,0.00,1.28,"",0,0.0,2,200.0,2,200.0,2,200.0,19065,113.7,0,0.0,0,0.0,-370,-28.7
