"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51063","1","102","72","0","2016","3","","Floyd County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,65,65,65,881037,0,0,1043,"",2.51,1.06,1.06,1.06,1.23,0.00,0.00,1.16,"",0,0.0,7,12.1,6,10.2,7,12.1,65549,8.0,0,0.0,0,0.0,-32,-3.0
"51063","1","102","72","0","2016","4","","Floyd County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,60,47,47,662112,0,0,992,"",2.57,0.97,0.78,0.78,0.99,0.00,0.00,1.18,"",0,0.0,7,13.2,3,6.8,1,2.2,36281,5.8,0,0.0,0,0.0,-18,-1.8
"51063","1","1021","73","0","2016","1","","Floyd County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,29,29,281493,0,0,773,"",3.68,1.86,2.05,1.96,2.75,0.00,0.00,1.41,"",0,0.0,-1,-3.7,2,7.4,2,7.4,-50965,-15.3,0,0.0,0,0.0,-174,-18.4
"51063","1","1021","73","0","2016","2","","Floyd County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,27,28,286917,0,0,788,"",3.66,1.95,1.77,1.84,2.56,0.00,0.00,1.38,"",0,0.0,1,3.6,1,3.8,0,0.0,4730,1.7,0,0.0,0,0.0,-6,-0.8
"51063","1","1021","73","0","2016","3","","Floyd County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,29,29,347932,0,0,923,"",3.59,1.93,1.91,1.92,2.64,0.00,0.00,1.37,"",0,0.0,2,7.4,2,7.4,3,11.5,16639,5.0,0,0.0,0,0.0,-33,-3.5
"51063","1","1021","73","0","2016","4","","Floyd County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,30,28,28,312269,0,0,838,"",3.67,1.96,1.87,1.82,2.27,0.00,0.00,1.20,"",0,0.0,3,11.1,1,3.7,-1,-3.4,-23363,-7.0,0,0.0,0,0.0,-95,-10.2
"51063","1","1026","73","0","2016","1","","Floyd County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,196875,0,0,1377,"",14.13,11.21,11.10,10.43,32.03,0.00,0.00,2.94,"",0,0.0,0,0.0,0,0.0,0,0.0,435,0.2,0,0.0,0,0.0,3,0.2
"51063","1","1026","73","0","2016","2","","Floyd County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,11,26,29,247692,0,0,866,"",14.14,10.14,22.27,23.14,36.32,0.00,0.00,1.93,"",0,0.0,-4,-26.7,1,4.0,2,7.4,12817,5.5,0,0.0,0,0.0,57,7.0
"51063","1","1026","73","0","2016","3","","Floyd County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,31,31,31,422307,0,0,1048,"",13.82,24.91,25.03,25.93,51.45,0.00,0.00,2.03,"",0,0.0,5,19.2,4,14.8,4,14.8,64303,18.0,0,0.0,0,0.0,15,1.5
"51063","1","1026","73","0","2016","4","","Floyd County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,25,14,14,211764,0,0,922,"",14.12,22.08,13.19,13.34,32.72,0.00,0.00,2.00,"",0,0.0,4,19.0,2,16.7,2,16.7,31856,17.7,0,0.0,0,0.0,-1,-0.1
"51063","1","1028","73","0","2016","1","","Floyd County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,131401,0,0,2022,"",0.90,0.16,0.16,0.15,0.36,0.00,0.00,2.28,"",0,0.0,0,0.0,0,0.0,0,0.0,6735,5.4,0,0.0,0,0.0,104,5.4
"51063","1","1028","73","0","2016","2","","Floyd County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,128918,0,0,1983,"",0.90,0.15,0.15,0.15,0.34,0.00,0.00,2.31,"",0,0.0,0,0.0,0,0.0,0,0.0,21660,20.2,0,0.0,0,0.0,333,20.2
"51063","1","1028","73","0","2016","3","","Floyd County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,110798,0,0,1705,"",0.88,0.15,0.15,0.15,0.25,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-15393,-12.2,0,0.0,0,0.0,-236,-12.2
"51063","1","1028","73","0","2016","4","","Floyd County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,138079,0,0,2124,"",0.90,0.15,0.15,0.15,0.34,0.00,0.00,2.31,"",0,0.0,0,0.0,0,0.0,0,0.0,27788,25.2,0,0.0,0,0.0,427,25.2
"51063","1","48-49","74","0","2016","1","","Floyd County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,29,29,281493,0,0,773,"",3.79,2.04,2.25,2.14,2.97,0.00,0.00,1.38,"",0,0.0,-1,-3.7,2,7.4,2,7.4,-50965,-15.3,0,0.0,0,0.0,-174,-18.4
"51063","1","48-49","74","0","2016","2","","Floyd County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,27,28,286917,0,0,788,"",3.77,2.13,1.93,2.01,2.76,0.00,0.00,1.36,"",0,0.0,1,3.6,1,3.8,0,0.0,4730,1.7,0,0.0,0,0.0,-6,-0.8
"51063","1","48-49","74","0","2016","3","","Floyd County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,29,347932,0,0,923,"",3.70,2.11,2.09,2.10,2.83,0.00,0.00,1.35,"",0,0.0,2,7.4,2,7.4,3,11.5,16639,5.0,0,0.0,0,0.0,-33,-3.5
"51063","1","48-49","74","0","2016","4","","Floyd County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,28,28,312269,0,0,838,"",3.78,2.15,2.05,1.99,2.45,0.00,0.00,1.19,"",0,0.0,3,11.1,1,3.7,-1,-3.4,-23363,-7.0,0,0.0,0,0.0,-95,-10.2
"51063","1","491","75","0","2016","1","","Floyd County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,29,29,281493,0,0,773,"",3.82,2.08,2.30,2.19,3.12,0.00,0.00,1.42,"",0,0.0,-1,-3.7,2,7.4,2,7.4,-50965,-15.3,0,0.0,0,0.0,-174,-18.4
"51063","1","491","75","0","2016","2","","Floyd County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,27,28,286917,0,0,788,"",3.79,2.18,1.98,2.05,2.88,0.00,0.00,1.39,"",0,0.0,1,3.6,1,3.8,0,0.0,4730,1.7,0,0.0,0,0.0,-6,-0.8
"51063","1","491","75","0","2016","3","","Floyd County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,29,347932,0,0,923,"",3.72,2.16,2.13,2.14,2.96,0.00,0.00,1.38,"",0,0.0,2,7.4,2,7.4,3,11.5,16639,5.0,0,0.0,0,0.0,-33,-3.5
"51063","1","491","75","0","2016","4","","Floyd County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,28,28,312269,0,0,838,"",3.81,2.19,2.09,2.03,2.54,0.00,0.00,1.21,"",0,0.0,3,11.1,1,3.7,-1,-3.4,-23363,-7.0,0,0.0,0,0.0,-95,-10.2
"51063","1","4911","76","0","2016","1","","Floyd County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,29,29,281493,0,0,773,"",3.82,2.08,2.30,2.19,3.12,0.00,0.00,1.42,"",0,0.0,-1,-3.7,2,7.4,2,7.4,-50965,-15.3,0,0.0,0,0.0,-174,-18.4
"51063","1","4911","76","0","2016","2","","Floyd County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,27,28,286917,0,0,788,"",3.79,2.18,1.98,2.05,2.88,0.00,0.00,1.39,"",0,0.0,1,3.6,1,3.8,0,0.0,4730,1.7,0,0.0,0,0.0,-6,-0.8
"51063","1","4911","76","0","2016","3","","Floyd County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,29,347932,0,0,923,"",3.72,2.16,2.13,2.14,2.96,0.00,0.00,1.38,"",0,0.0,2,7.4,2,7.4,3,11.5,16639,5.0,0,0.0,0,0.0,-33,-3.5
"51063","1","4911","76","0","2016","4","","Floyd County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,28,28,312269,0,0,838,"",3.81,2.19,2.09,2.03,2.54,0.00,0.00,1.21,"",0,0.0,3,11.1,1,3.7,-1,-3.4,-23363,-7.0,0,0.0,0,0.0,-95,-10.2
"51063","1","49111","77","0","2016","1","","Floyd County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,29,29,281493,0,0,773,"",3.82,2.08,2.30,2.19,3.12,0.00,0.00,1.42,"",0,0.0,-1,-3.7,2,7.4,2,7.4,-50965,-15.3,0,0.0,0,0.0,-174,-18.4
"51063","1","49111","77","0","2016","2","","Floyd County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,27,28,286917,0,0,788,"",3.79,2.18,1.98,2.05,2.88,0.00,0.00,1.39,"",0,0.0,1,3.6,1,3.8,0,0.0,4730,1.7,0,0.0,0,0.0,-6,-0.8
"51063","1","49111","77","0","2016","3","","Floyd County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,347932,0,0,923,"",3.72,2.16,2.13,2.14,2.96,0.00,0.00,1.38,"",0,0.0,2,7.4,2,7.4,3,11.5,16639,5.0,0,0.0,0,0.0,-33,-3.5
"51063","1","49111","77","0","2016","4","","Floyd County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,28,28,312269,0,0,838,"",3.81,2.19,2.09,2.03,2.54,0.00,0.00,1.21,"",0,0.0,3,11.1,1,3.7,-1,-3.4,-23363,-7.0,0,0.0,0,0.0,-95,-10.2
"51063","1","491110","78","0","2016","1","","Floyd County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,29,29,281493,0,0,773,"",3.82,2.08,2.30,2.19,3.12,0.00,0.00,1.42,"",0,0.0,-1,-3.7,2,7.4,2,7.4,-50965,-15.3,0,0.0,0,0.0,-174,-18.4
"51063","1","491110","78","0","2016","2","","Floyd County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,27,28,286917,0,0,788,"",3.79,2.18,1.98,2.05,2.88,0.00,0.00,1.39,"",0,0.0,1,3.6,1,3.8,0,0.0,4730,1.7,0,0.0,0,0.0,-6,-0.8
"51063","1","491110","78","0","2016","3","","Floyd County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,29,347932,0,0,923,"",3.72,2.16,2.13,2.14,2.96,0.00,0.00,1.38,"",0,0.0,2,7.4,2,7.4,3,11.5,16639,5.0,0,0.0,0,0.0,-33,-3.5
"51063","1","491110","78","0","2016","4","","Floyd County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,28,28,312269,0,0,838,"",3.81,2.19,2.09,2.03,2.54,0.00,0.00,1.21,"",0,0.0,3,11.1,1,3.7,-1,-3.4,-23363,-7.0,0,0.0,0,0.0,-95,-10.2
"51063","1","71","74","0","2016","1","","Floyd County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,196875,0,0,1377,"",18.98,14.25,14.12,13.23,35.59,0.00,0.00,2.57,"",0,0.0,0,0.0,0,0.0,0,0.0,435,0.2,0,0.0,0,0.0,3,0.2
"51063","1","71","74","0","2016","2","","Floyd County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,26,29,247692,0,0,866,"",18.92,12.80,27.79,28.38,40.92,0.00,0.00,1.75,"",0,0.0,-4,-26.7,1,4.0,2,7.4,12817,5.5,0,0.0,0,0.0,57,7.0
"51063","1","71","74","0","2016","3","","Floyd County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,31,422307,0,0,1048,"",18.54,30.62,30.80,32.00,56.88,0.00,0.00,1.83,"",0,0.0,5,19.2,4,14.8,4,14.8,64303,18.0,0,0.0,0,0.0,15,1.5
"51063","1","71","74","0","2016","4","","Floyd County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,14,14,211764,0,0,922,"",18.89,27.61,16.67,16.82,37.06,0.00,0.00,1.80,"",0,0.0,4,19.0,2,16.7,2,16.7,31856,17.7,0,0.0,0,0.0,-1,-0.1
"51063","1","712","75","0","2016","1","","Floyd County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,196875,0,0,1377,"",39.13,25.62,25.57,23.65,46.78,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,435,0.2,0,0.0,0,0.0,3,0.2
"51063","1","712","75","0","2016","2","","Floyd County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,26,29,247692,0,0,866,"",38.97,22.66,47.78,47.09,55.68,0.00,0.00,1.39,"",0,0.0,-4,-26.7,1,4.0,2,7.4,12817,5.5,0,0.0,0,0.0,57,7.0
"51063","1","712","75","0","2016","3","","Floyd County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,422307,0,0,1048,"",38.03,50.15,50.58,52.17,72.67,0.00,0.00,1.43,"",0,0.0,5,19.2,4,14.8,4,14.8,64303,18.0,0,0.0,0,0.0,15,1.5
"51063","1","712","75","0","2016","4","","Floyd County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,14,14,211764,0,0,922,"",38.84,47.09,29.24,29.25,50.11,0.00,0.00,1.40,"",0,0.0,4,19.0,2,16.7,2,16.7,31856,17.7,0,0.0,0,0.0,-1,-0.1
"51063","1","7121","76","0","2016","1","","Floyd County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,196875,0,0,1377,"",39.13,25.62,25.57,23.65,46.78,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,435,0.2,0,0.0,0,0.0,3,0.2
"51063","1","7121","76","0","2016","2","","Floyd County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,26,29,247692,0,0,866,"",38.97,22.66,47.78,47.09,55.68,0.00,0.00,1.39,"",0,0.0,-4,-26.7,1,4.0,2,7.4,12817,5.5,0,0.0,0,0.0,57,7.0
"51063","1","7121","76","0","2016","3","","Floyd County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,422307,0,0,1048,"",38.03,50.15,50.58,52.17,72.67,0.00,0.00,1.43,"",0,0.0,5,19.2,4,14.8,4,14.8,64303,18.0,0,0.0,0,0.0,15,1.5
"51063","1","7121","76","0","2016","4","","Floyd County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,14,14,211764,0,0,922,"",38.84,47.09,29.24,29.25,50.11,0.00,0.00,1.40,"",0,0.0,4,19.0,2,16.7,2,16.7,31856,17.7,0,0.0,0,0.0,-1,-0.1
"51063","1","71219","77","0","2016","1","","Floyd County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,196875,0,0,1377,"",43.66,38.53,38.39,34.96,75.78,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,435,0.2,0,0.0,0,0.0,3,0.2
"51063","1","71219","77","0","2016","2","","Floyd County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,26,29,247692,0,0,866,"",43.41,33.07,67.07,63.34,85.49,0.00,0.00,1.53,"",0,0.0,-4,-26.7,1,4.0,2,7.4,12817,5.5,0,0.0,0,0.0,57,7.0
"51063","1","71219","77","0","2016","3","","Floyd County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,422307,0,0,1048,"",42.34,67.27,67.96,70.76,107.04,0.00,0.00,1.56,"",0,0.0,5,19.2,4,14.8,4,14.8,64303,18.0,0,0.0,0,0.0,15,1.5
"51063","1","71219","77","0","2016","4","","Floyd County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,14,14,211764,0,0,922,"",43.32,67.06,43.15,43.08,79.60,0.00,0.00,1.53,"",0,0.0,4,19.0,2,16.7,2,16.7,31856,17.7,0,0.0,0,0.0,-1,-0.1
"51063","1","712190","78","0","2016","1","","Floyd County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,196875,0,0,1377,"",43.66,38.53,38.39,34.96,75.78,0.00,0.00,2.04,"",0,0.0,0,0.0,0,0.0,0,0.0,435,0.2,0,0.0,0,0.0,3,0.2
"51063","1","712190","78","0","2016","2","","Floyd County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,26,29,247692,0,0,866,"",43.41,33.07,67.07,63.34,85.49,0.00,0.00,1.53,"",0,0.0,-4,-26.7,1,4.0,2,7.4,12817,5.5,0,0.0,0,0.0,57,7.0
"51063","1","712190","78","0","2016","3","","Floyd County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,422307,0,0,1048,"",42.34,67.27,67.96,70.76,107.04,0.00,0.00,1.56,"",0,0.0,5,19.2,4,14.8,4,14.8,64303,18.0,0,0.0,0,0.0,15,1.5
"51063","1","712190","78","0","2016","4","","Floyd County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,14,14,211764,0,0,922,"",43.32,67.06,43.15,43.08,79.60,0.00,0.00,1.53,"",0,0.0,4,19.0,2,16.7,2,16.7,31856,17.7,0,0.0,0,0.0,-1,-0.1
"51063","1","92","74","0","2016","1","","Floyd County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,131401,0,0,2022,"",0.90,0.16,0.16,0.15,0.36,0.00,0.00,2.28,"",0,0.0,0,0.0,0,0.0,0,0.0,6735,5.4,0,0.0,0,0.0,104,5.4
"51063","1","92","74","0","2016","2","","Floyd County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,128918,0,0,1983,"",0.90,0.15,0.15,0.15,0.34,0.00,0.00,2.31,"",0,0.0,0,0.0,0,0.0,0,0.0,21660,20.2,0,0.0,0,0.0,333,20.2
"51063","1","92","74","0","2016","3","","Floyd County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,110798,0,0,1705,"",0.88,0.15,0.15,0.15,0.25,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,-15393,-12.2,0,0.0,0,0.0,-236,-12.2
"51063","1","92","74","0","2016","4","","Floyd County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,138079,0,0,2124,"",0.90,0.15,0.15,0.15,0.34,0.00,0.00,2.31,"",0,0.0,0,0.0,0,0.0,0,0.0,27788,25.2,0,0.0,0,0.0,427,25.2
"51063","1","921","75","0","2016","1","","Floyd County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,131401,0,0,2022,"",10.79,1.57,1.55,1.47,3.64,0.00,0.00,2.38,"",0,0.0,0,0.0,0,0.0,0,0.0,6735,5.4,0,0.0,0,0.0,104,5.4
"51063","1","921","75","0","2016","2","","Floyd County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,128918,0,0,1983,"",10.48,1.45,1.43,1.44,3.53,0.00,0.00,2.45,"",0,0.0,0,0.0,0,0.0,0,0.0,21660,20.2,0,0.0,0,0.0,333,20.2
"51063","1","921","75","0","2016","3","","Floyd County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,110798,0,0,1705,"",10.02,1.49,1.49,1.47,2.78,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,-15393,-12.2,0,0.0,0,0.0,-236,-12.2
