"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29999","1","101","72","0","2016","3","","Unknown Or Undefined, Missouri","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,1,1,1,23731,0,0,1825,"",9.69,0.03,0.03,0.03,0.03,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.6,0,0.0,0,0.0,29,1.6
"29999","1","101","72","0","2016","4","","Unknown Or Undefined, Missouri","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,1,1,1,20761,0,0,1597,"",9.47,0.03,0.03,0.04,0.03,0.00,0.00,0.85,"",0,0.0,1,100.0,1,100.0,0,0.0,612,3.0,0,0.0,0,0.0,-3053,-65.7
"29999","1","1013","73","0","2016","1","","Unknown Or Undefined, Missouri","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,23445,0,0,1803,"",26.85,0.04,0.04,0.04,0.04,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,706,3.1,0,0.0,0,0.0,54,3.1
"29999","1","1013","73","0","2016","2","","Unknown Or Undefined, Missouri","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,20170,0,0,1552,"",26.08,0.04,0.04,0.04,0.03,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,439,2.2,0,0.0,0,0.0,34,2.2
"29999","1","1013","73","0","2016","3","","Unknown Or Undefined, Missouri","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,23731,0,0,1825,"",25.48,0.04,0.04,0.04,0.03,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.6,0,0.0,0,0.0,29,1.6
"29999","1","1013","73","0","2016","4","","Unknown Or Undefined, Missouri","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,20761,0,0,1597,"",24.91,0.04,0.04,0.04,0.03,0.00,0.00,0.84,"",0,0.0,1,100.0,1,100.0,0,0.0,612,3.0,0,0.0,0,0.0,-3053,-65.7
"29999","1","102","72","0","2016","1","","Unknown Or Undefined, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,864,867,883,15199706,0,0,1342,"",0.42,0.58,0.57,0.58,0.41,0.00,0.00,0.71,"",1,2.4,81,10.3,62,7.7,32,3.8,-910478,-5.7,0,0.0,0,0.0,-182,-11.9
"29999","1","102","72","0","2016","2","","Unknown Or Undefined, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,909,899,905,14896235,0,0,1267,"",0.42,0.59,0.58,0.59,0.43,0.00,0.00,0.73,"",2,4.9,66,7.8,56,6.6,57,6.7,564584,3.9,0,0.0,0,0.0,-38,-2.9
"29999","1","102","72","0","2016","3","","Unknown Or Undefined, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,912,911,921,18478586,0,0,1554,"",0.42,0.58,0.57,0.58,0.45,0.00,0.00,0.78,"",1,2.4,54,6.3,50,5.8,60,7.0,1480407,8.7,0,0.0,0,0.0,34,2.2
"29999","1","102","72","0","2016","4","","Unknown Or Undefined, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,961,967,967,19250699,0,0,1535,"",0.41,0.61,0.61,0.61,0.51,0.00,0.00,0.84,"",0,0.0,111,13.1,119,14.0,110,12.8,4292451,28.7,0,0.0,0,0.0,184,13.6
"29999","1","1021","73","0","2016","1","","Unknown Or Undefined, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,51,46,49,1044897,0,0,1652,"",0.02,0.14,0.12,0.13,0.16,0.00,0.00,1.22,"",0,0.0,3,6.2,-3,-6.1,-2,-3.9,-179895,-14.7,0,0.0,0,0.0,-258,-13.5
"29999","1","1021","73","0","2016","2","","Unknown Or Undefined, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,47,48,49,1062637,0,0,1703,"",0.02,0.12,0.13,0.13,0.17,0.00,0.00,1.32,"",0,0.0,-2,-4.1,-2,-4.0,0,0.0,17511,1.7,0,0.0,0,0.0,73,4.5
"29999","1","1021","73","0","2016","3","","Unknown Or Undefined, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,48,49,51,1250262,0,0,1949,"",0.02,0.12,0.12,0.13,0.17,0.00,0.00,1.32,"",0,0.0,0,0.0,-3,-5.8,-1,-1.9,54337,4.5,0,0.0,0,0.0,133,7.3
"29999","1","1021","73","0","2016","4","","Unknown Or Undefined, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,47,48,48,1218859,0,0,1967,"",0.02,0.12,0.12,0.12,0.16,0.00,0.00,1.30,"",0,0.0,-1,-2.1,-2,-4.0,-2,-4.0,33446,2.8,0,0.0,0,0.0,119,6.4
"29999","1","1022","73","0","2016","1","","Unknown Or Undefined, Missouri","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,24,23,24,267872,0,0,871,"",4.76,6.65,6.31,6.53,2.92,0.00,0.00,0.45,"",0,0.0,-3,-11.1,-4,-14.8,-5,-17.2,38,0.0,0,0.0,0,0.0,126,16.9
"29999","1","1022","73","0","2016","2","","Unknown Or Undefined, Missouri","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,27,32,31,270764,0,0,694,"",4.81,7.25,8.61,8.38,3.35,0.00,0.00,0.41,"",0,0.0,-2,-6.9,3,10.3,2,6.9,24488,9.9,0,0.0,0,0.0,41,6.3
"29999","1","1022","73","0","2016","3","","Unknown Or Undefined, Missouri","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,32,33,32,350719,0,0,834,"",4.69,8.31,8.55,8.33,3.65,0.00,0.00,0.43,"",0,0.0,2,6.7,3,10.0,2,6.7,48733,16.1,0,0.0,0,0.0,60,7.8
"29999","1","1022","73","0","2016","4","","Unknown Or Undefined, Missouri","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,33,35,35,341082,0,0,764,"",4.51,8.61,9.21,9.30,4.32,0.00,0.00,0.48,"",0,0.0,3,10.0,6,20.7,8,29.6,70504,26.1,0,0.0,0,0.0,38,5.2
"29999","1","1023","73","0","2016","1","","Unknown Or Undefined, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,22810,0,0,1755,"",1.47,0.14,0.14,0.14,0.08,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,1434,6.7,0,0.0,0,0.0,111,6.8
"29999","1","1023","73","0","2016","2","","Unknown Or Undefined, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,19622,0,0,1509,"",1.47,0.13,0.14,0.13,0.08,0.00,0.00,0.60,"",0,0.0,0,0.0,0,0.0,0,0.0,32,0.2,0,0.0,0,0.0,2,0.1
"29999","1","1023","73","0","2016","3","","Unknown Or Undefined, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,3,42015,0,0,1385,"",1.47,0.26,0.26,0.40,0.15,0.00,0.00,0.50,"",0,0.0,1,100.0,1,100.0,2,200.0,19429,86.0,0,0.0,0,0.0,-352,-20.3
"29999","1","1023","73","0","2016","4","","Unknown Or Undefined, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,40296,0,0,1033,"",1.44,0.40,0.40,0.41,0.17,0.00,0.00,0.43,"",0,0.0,2,200.0,2,200.0,2,200.0,20055,99.1,0,0.0,0,0.0,-524,-33.7
"29999","1","1024","73","0","2016","1","","Unknown Or Undefined, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,81222,0,0,1562,"",0.80,0.11,0.11,0.11,0.08,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,14012,20.8,0,0.0,0,0.0,269,20.8
"29999","1","1024","73","0","2016","2","","Unknown Or Undefined, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,5,4,73381,0,0,1303,"",0.79,0.11,0.14,0.11,0.08,0.00,0.00,0.69,"",0,0.0,0,0.0,2,66.7,0,0.0,-2384,-3.1,0,0.0,0,0.0,-286,-18.0
"29999","1","1024","73","0","2016","3","","Unknown Or Undefined, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,81706,0,0,1571,"",0.80,0.11,0.11,0.11,0.08,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,10771,15.2,0,0.0,0,0.0,207,15.2
"29999","1","1024","73","0","2016","4","","Unknown Or Undefined, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,6,6,88765,0,0,1205,"",0.78,0.13,0.16,0.16,0.10,0.00,0.00,0.63,"",0,0.0,1,25.0,2,50.0,2,50.0,6033,7.3,0,0.0,0,0.0,-386,-24.3
"29999","1","1025","73","0","2016","1","","Unknown Or Undefined, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,49772,0,0,1914,"",0.44,0.01,0.01,0.01,0.01,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-1124,-2.2,0,0.0,0,0.0,-44,-2.2
"29999","1","1025","73","0","2016","2","","Unknown Or Undefined, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,3,3,47495,0,0,1370,"",0.43,0.01,0.01,0.01,0.01,0.00,0.00,0.82,"",0,0.0,0,0.0,1,50.0,1,50.0,-12604,-21.0,0,0.0,0,0.0,-942,-40.7
"29999","1","1025","73","0","2016","3","","Unknown Or Undefined, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,68275,0,0,1313,"",0.43,0.02,0.02,0.02,0.01,0.00,0.00,0.68,"",0,0.0,2,100.0,2,100.0,2,100.0,17310,34.0,0,0.0,0,0.0,-647,-33.0
"29999","1","1025","73","0","2016","4","","Unknown Or Undefined, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,51126,0,0,1180,"",0.42,0.02,0.01,0.01,0.01,0.00,0.00,0.64,"",0,0.0,2,100.0,1,50.0,1,50.0,-9537,-15.7,0,0.0,0,0.0,-1153,-49.4
"29999","1","1026","73","0","2016","1","","Unknown Or Undefined, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,89206,0,0,1716,"",0.75,0.16,0.15,0.15,0.23,0.00,0.00,1.49,"",0,0.0,1,33.3,1,33.3,0,0.0,3551,4.1,0,0.0,0,0.0,-261,-13.2
"29999","1","1026","73","0","2016","2","","Unknown Or Undefined, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,75474,0,0,1451,"",0.75,0.14,0.14,0.13,0.19,0.00,0.00,1.42,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-7951,-9.5,0,0.0,0,0.0,168,13.1
"29999","1","1026","73","0","2016","3","","Unknown Or Undefined, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,90089,0,0,1732,"",0.75,0.12,0.12,0.13,0.19,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,1140,1.3,0,0.0,0,0.0,21,1.2
"29999","1","1026","73","0","2016","4","","Unknown Or Undefined, Missouri","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,5,102766,0,0,1824,"",0.73,0.14,0.14,0.18,0.28,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,1,25.0,27529,36.6,0,0.0,0,0.0,377,26.1
"29999","1","1028","73","0","2016","1","","Unknown Or Undefined, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,778,787,799,13643927,0,0,1332,"",0.81,0.94,0.94,0.95,0.58,0.00,0.00,0.61,"",1,3.0,80,11.5,68,9.5,39,5.1,-748494,-5.2,0,0.0,0,0.0,-194,-12.7
"29999","1","1028","73","0","2016","2","","Unknown Or Undefined, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,824,806,813,13346862,0,0,1261,"",0.81,0.96,0.94,0.95,0.62,0.00,0.00,0.65,"",2,6.2,71,9.4,53,7.0,55,7.3,545492,4.3,0,0.0,0,0.0,-44,-3.4
"29999","1","1028","73","0","2016","3","","Unknown Or Undefined, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,818,815,823,16595520,0,0,1559,"",0.81,0.93,0.92,0.94,0.65,0.00,0.00,0.69,"",1,3.0,49,6.4,47,6.1,55,7.2,1328687,8.7,0,0.0,0,0.0,31,2.0
"29999","1","1028","73","0","2016","4","","Unknown Or Undefined, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,865,868,867,17407805,0,0,1545,"",0.79,0.98,0.99,1.00,0.77,0.00,0.00,0.77,"",0,0.0,104,13.7,110,14.5,98,12.7,4144421,31.2,0,0.0,0,0.0,207,15.5
"29999","1","31-33","74","0","2016","1","","Unknown Or Undefined, Missouri","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,23445,0,0,1803,"",26.85,0.04,0.04,0.04,0.04,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,706,3.1,0,0.0,0,0.0,54,3.1
"29999","1","31-33","74","0","2016","2","","Unknown Or Undefined, Missouri","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,20170,0,0,1552,"",26.08,0.04,0.04,0.04,0.03,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,439,2.2,0,0.0,0,0.0,34,2.2
"29999","1","31-33","74","0","2016","3","","Unknown Or Undefined, Missouri","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,23731,0,0,1825,"",25.48,0.04,0.04,0.04,0.03,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.6,0,0.0,0,0.0,29,1.6
"29999","1","31-33","74","0","2016","4","","Unknown Or Undefined, Missouri","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,1,1,20761,0,0,1597,"",24.91,0.04,0.04,0.04,0.03,0.00,0.00,0.84,"",0,0.0,1,100.0,1,100.0,0,0.0,612,3.0,0,0.0,0,0.0,-3053,-65.7
"29999","1","323","75","0","2016","1","","Unknown Or Undefined, Missouri","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23445,0,0,1803,"",36.92,0.64,0.63,0.63,0.44,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,706,3.1,0,0.0,0,0.0,54,3.1
"29999","1","323","75","0","2016","2","","Unknown Or Undefined, Missouri","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20170,0,0,1552,"",34.52,0.62,0.62,0.63,0.46,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,439,2.2,0,0.0,0,0.0,34,2.2
"29999","1","323","75","0","2016","3","","Unknown Or Undefined, Missouri","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23731,0,0,1825,"",34.47,0.61,0.61,0.61,0.45,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.6,0,0.0,0,0.0,29,1.6
"29999","1","323","75","0","2016","4","","Unknown Or Undefined, Missouri","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20761,0,0,1597,"",33.70,0.61,0.61,0.62,0.47,0.00,0.00,0.77,"",0,0.0,1,100.0,1,100.0,0,0.0,612,3.0,0,0.0,0,0.0,-3053,-65.7
"29999","1","3231","76","0","2016","1","","Unknown Or Undefined, Missouri","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23445,0,0,1803,"",36.92,0.64,0.63,0.63,0.44,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,706,3.1,0,0.0,0,0.0,54,3.1
"29999","1","3231","76","0","2016","2","","Unknown Or Undefined, Missouri","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20170,0,0,1552,"",34.52,0.62,0.62,0.63,0.46,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,439,2.2,0,0.0,0,0.0,34,2.2
"29999","1","3231","76","0","2016","3","","Unknown Or Undefined, Missouri","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23731,0,0,1825,"",34.47,0.61,0.61,0.61,0.45,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.6,0,0.0,0,0.0,29,1.6
"29999","1","3231","76","0","2016","4","","Unknown Or Undefined, Missouri","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20761,0,0,1597,"",33.70,0.61,0.61,0.62,0.47,0.00,0.00,0.77,"",0,0.0,1,100.0,1,100.0,0,0.0,612,3.0,0,0.0,0,0.0,-3053,-65.7
"29999","1","32311","77","0","2016","1","","Unknown Or Undefined, Missouri","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23445,0,0,1803,"",36.92,0.64,0.63,0.63,0.44,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,706,3.1,0,0.0,0,0.0,54,3.1
"29999","1","32311","77","0","2016","2","","Unknown Or Undefined, Missouri","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20170,0,0,1552,"",34.52,0.62,0.62,0.63,0.46,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,439,2.2,0,0.0,0,0.0,34,2.2
"29999","1","32311","77","0","2016","3","","Unknown Or Undefined, Missouri","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23731,0,0,1825,"",34.47,0.61,0.61,0.61,0.45,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.6,0,0.0,0,0.0,29,1.6
"29999","1","32311","77","0","2016","4","","Unknown Or Undefined, Missouri","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20761,0,0,1597,"",33.70,0.61,0.61,0.62,0.47,0.00,0.00,0.77,"",0,0.0,1,100.0,1,100.0,0,0.0,612,3.0,0,0.0,0,0.0,-3053,-65.7
"29999","1","323111","78","0","2016","1","","Unknown Or Undefined, Missouri","Federal Government","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23445,0,0,1803,"",196.90,1.48,1.47,1.46,1.01,0.00,0.00,0.68,"",0,0.0,0,0.0,0,0.0,0,0.0,706,3.1,0,0.0,0,0.0,54,3.1
"29999","1","323111","78","0","2016","2","","Unknown Or Undefined, Missouri","Federal Government","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20170,0,0,1552,"",195.60,1.45,1.45,1.47,0.98,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,439,2.2,0,0.0,0,0.0,34,2.2
"29999","1","323111","78","0","2016","3","","Unknown Or Undefined, Missouri","Federal Government","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23731,0,0,1825,"",195.34,1.44,1.42,1.43,0.95,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,0,0.0,385,1.6,0,0.0,0,0.0,29,1.6
"29999","1","323111","78","0","2016","4","","Unknown Or Undefined, Missouri","Federal Government","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20761,0,0,1597,"",190.99,1.43,1.44,1.46,0.98,0.00,0.00,0.68,"",0,0.0,1,100.0,1,100.0,0,0.0,612,3.0,0,0.0,0,0.0,-3053,-65.7
"29999","1","339","75","0","2016","1","","Unknown Or Undefined, Missouri","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",84.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"29999","1","339","75","0","2016","2","","Unknown Or Undefined, Missouri","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",83.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
