"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51107","1","1024","73","0","2016","3","","Loudoun County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,32,31,31,876315,0,0,2151,"",1.10,0.42,0.41,0.42,0.45,0.00,0.00,1.08,"",0,0.0,-1,-3.0,-2,-6.1,-3,-8.8,-67021,-7.1,0,0.0,0,0.0,-26,-1.2
"51107","1","1024","73","0","2016","4","","Loudoun County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,31,31,31,762223,0,0,1891,"",1.12,0.42,0.42,0.42,0.43,0.00,0.00,1.02,"",0,0.0,-2,-6.1,-2,-6.1,-2,-6.1,-25990,-3.3,0,0.0,0,0.0,54,2.9
"51107","1","1028","73","0","2016","1","","Loudoun County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,2355,2342,2317,52113815,0,0,1715,"",0.75,1.41,1.42,1.39,1.22,0.00,0.00,0.87,"",2,9.5,416,21.5,384,19.6,391,20.3,10663863,25.7,0,0.0,0,0.0,72,4.4
"51107","1","1028","73","0","2016","2","","Loudoun County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,2341,2315,2318,45420608,0,0,1503,"",0.72,1.38,1.35,1.32,1.14,0.00,0.00,0.84,"",1,4.8,349,17.5,322,16.2,341,17.2,9421899,26.2,0,0.0,0,0.0,110,7.9
"51107","1","1028","73","0","2016","3","","Loudoun County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,2297,2291,2277,52700743,0,0,1772,"",0.72,1.31,1.31,1.33,1.14,0.00,0.00,0.87,"",1,4.8,289,14.4,313,15.8,323,16.5,11077875,26.6,0,0.0,0,0.0,155,9.6
"51107","1","1028","73","0","2016","4","","Loudoun County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,2285,2314,2310,47258885,0,0,1579,"",0.71,1.34,1.35,1.34,1.09,0.00,0.00,0.81,"",0,0.0,322,16.4,351,17.9,332,16.8,10418164,28.3,0,0.0,0,0.0,139,9.7
"51107","1","48-49","74","0","2016","1","","Loudoun County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1724,1701,1704,41686812,0,0,1876,"",0.60,2.55,2.51,2.48,3.79,0.00,0.00,1.51,"",0,0.0,-51,-2.9,-64,-3.6,-59,-3.3,-4740273,-10.2,0,0.0,0,0.0,-144,-7.1
"51107","1","48-49","74","0","2016","2","","Loudoun County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1715,1710,1709,37164647,0,0,1671,"",0.60,2.49,2.44,2.40,3.40,0.00,0.00,1.39,"",0,0.0,-81,-4.5,-39,-2.2,-30,-1.7,-902889,-2.4,0,0.0,0,0.0,8,0.5
"51107","1","48-49","74","0","2016","3","","Loudoun County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1725,1730,1732,44490884,0,0,1979,"",0.61,2.43,2.43,2.47,3.51,0.00,0.00,1.44,"",0,0.0,-16,-0.9,-13,-0.7,-15,-0.9,-282886,-0.6,0,0.0,0,0.0,4,0.2
"51107","1","48-49","74","0","2016","4","","Loudoun County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1730,1749,1767,41830403,0,0,1840,"",0.62,2.47,2.49,2.41,3.04,0.00,0.00,1.24,"",0,0.0,-20,-1.1,12,0.7,1,0.1,-408009,-1.0,0,0.0,0,0.0,-16,-0.9
"51107","1","488","75","0","2016","1","","Loudoun County, Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,550,555,553,24036078,0,0,3345,"",8.62,43.26,44.23,43.42,45.99,0.00,0.00,1.05,"",0,0.0,-28,-4.8,-17,-3.0,-21,-3.7,-874259,-3.5,0,0.0,0,0.0,11,0.3
"51107","1","488","75","0","2016","2","","Loudoun County, Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,550,549,548,19971201,0,0,2798,"",8.59,42.87,42.40,41.57,44.43,0.00,0.00,1.05,"",0,0.0,-22,-3.8,-19,-3.3,-18,-3.2,-702929,-3.4,0,0.0,0,0.0,1,0.0
"51107","1","488","75","0","2016","3","","Loudoun County, Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,553,560,565,24306922,0,0,3343,"",8.64,41.95,42.48,43.40,45.00,0.00,0.00,1.06,"",0,0.0,-8,-1.4,1,0.2,-3,-0.5,-452998,-1.8,0,0.0,0,0.0,-42,-1.2
"51107","1","488","75","0","2016","4","","Loudoun County, Virginia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,559,557,561,19739116,0,0,2716,"",8.83,42.87,42.64,42.74,42.57,0.00,0.00,1.00,"",0,0.0,-6,-1.1,-4,-0.7,0,0.0,-913978,-4.4,0,0.0,0,0.0,-109,-3.9
"51107","1","4881","76","0","2016","1","","Loudoun County, Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,550,555,553,24036078,0,0,3345,"",8.62,43.26,44.23,43.42,45.99,0.00,0.00,1.05,"",0,0.0,-28,-4.8,-17,-3.0,-21,-3.7,-874259,-3.5,0,0.0,0,0.0,11,0.3
"51107","1","4881","76","0","2016","2","","Loudoun County, Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,550,549,548,19971201,0,0,2798,"",8.59,42.87,42.40,41.57,44.43,0.00,0.00,1.05,"",0,0.0,-22,-3.8,-19,-3.3,-18,-3.2,-702929,-3.4,0,0.0,0,0.0,1,0.0
"51107","1","4881","76","0","2016","3","","Loudoun County, Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,553,560,565,24306922,0,0,3343,"",8.64,41.95,42.48,43.40,45.00,0.00,0.00,1.06,"",0,0.0,-8,-1.4,1,0.2,-3,-0.5,-452998,-1.8,0,0.0,0,0.0,-42,-1.2
"51107","1","4881","76","0","2016","4","","Loudoun County, Virginia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,559,557,561,19739116,0,0,2716,"",8.83,42.87,42.64,42.74,42.57,0.00,0.00,1.00,"",0,0.0,-6,-1.1,-4,-0.7,0,0.0,-913978,-4.4,0,0.0,0,0.0,-109,-3.9
"51107","1","48811","77","0","2016","1","","Loudoun County, Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,550,555,553,24036078,0,0,3345,"",8.62,43.26,44.23,43.42,45.99,0.00,0.00,1.05,"",0,0.0,-28,-4.8,-17,-3.0,-21,-3.7,-874259,-3.5,0,0.0,0,0.0,11,0.3
"51107","1","48811","77","0","2016","2","","Loudoun County, Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,550,549,548,19971201,0,0,2798,"",8.59,42.87,42.40,41.57,44.43,0.00,0.00,1.05,"",0,0.0,-22,-3.8,-19,-3.3,-18,-3.2,-702929,-3.4,0,0.0,0,0.0,1,0.0
"51107","1","48811","77","0","2016","3","","Loudoun County, Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,553,560,565,24306922,0,0,3343,"",8.64,41.95,42.48,43.40,45.00,0.00,0.00,1.06,"",0,0.0,-8,-1.4,1,0.2,-3,-0.5,-452998,-1.8,0,0.0,0,0.0,-42,-1.2
"51107","1","48811","77","0","2016","4","","Loudoun County, Virginia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,559,557,561,19739116,0,0,2716,"",8.83,42.87,42.64,42.74,42.57,0.00,0.00,1.00,"",0,0.0,-6,-1.1,-4,-0.7,0,0.0,-913978,-4.4,0,0.0,0,0.0,-109,-3.9
"51107","1","488111","78","0","2016","1","","Loudoun County, Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,550,555,553,24036078,0,0,3345,"",8.67,43.37,44.32,43.51,46.00,0.00,0.00,1.05,"",0,0.0,-28,-4.8,-17,-3.0,-21,-3.7,-874259,-3.5,0,0.0,0,0.0,11,0.3
"51107","1","488111","78","0","2016","2","","Loudoun County, Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,550,549,548,19971201,0,0,2798,"",8.63,42.97,42.50,41.66,44.44,0.00,0.00,1.05,"",0,0.0,-22,-3.8,-19,-3.3,-18,-3.2,-702929,-3.4,0,0.0,0,0.0,1,0.0
"51107","1","488111","78","0","2016","3","","Loudoun County, Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,553,560,565,24306922,0,0,3343,"",8.69,42.05,42.59,43.50,45.01,0.00,0.00,1.05,"",0,0.0,-8,-1.4,1,0.2,-3,-0.5,-452998,-1.8,0,0.0,0,0.0,-42,-1.2
"51107","1","488111","78","0","2016","4","","Loudoun County, Virginia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,559,557,561,19739116,0,0,2716,"",8.88,42.97,42.73,42.83,42.58,0.00,0.00,0.99,"",0,0.0,-6,-1.1,-4,-0.7,0,0.0,-913978,-4.4,0,0.0,0,0.0,-109,-3.9
"51107","1","491","75","0","2016","1","","Loudoun County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1174,1146,1151,17650734,0,0,1174,"",0.55,1.77,1.73,1.71,1.69,0.00,0.00,0.97,"",0,0.0,-23,-1.9,-47,-3.9,-38,-3.2,-3866014,-18.0,0,0.0,0,0.0,-213,-15.4
"51107","1","491","75","0","2016","2","","Loudoun County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1165,1161,1161,17193446,0,0,1138,"",0.55,1.73,1.69,1.67,1.64,0.00,0.00,0.97,"",0,0.0,-59,-4.8,-20,-1.7,-12,-1.0,-199960,-1.1,0,0.0,0,0.0,16,1.4
"51107","1","491","75","0","2016","3","","Loudoun County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1172,1170,1167,20183962,0,0,1327,"",0.56,1.69,1.68,1.70,1.67,0.00,0.00,0.99,"",0,0.0,-8,-0.7,-14,-1.2,-12,-1.0,170112,0.8,0,0.0,0,0.0,23,1.8
"51107","1","491","75","0","2016","4","","Loudoun County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1171,1192,1206,22091287,0,0,1428,"",0.57,1.71,1.73,1.68,1.66,0.00,0.00,0.97,"",0,0.0,-14,-1.2,16,1.4,1,0.1,505969,2.3,0,0.0,0,0.0,31,2.2
"51107","1","4911","76","0","2016","1","","Loudoun County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1174,1146,1151,17650734,0,0,1174,"",0.55,1.77,1.73,1.71,1.69,0.00,0.00,0.97,"",0,0.0,-23,-1.9,-47,-3.9,-38,-3.2,-3866014,-18.0,0,0.0,0,0.0,-213,-15.4
"51107","1","4911","76","0","2016","2","","Loudoun County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1165,1161,1161,17193446,0,0,1138,"",0.55,1.73,1.69,1.67,1.64,0.00,0.00,0.97,"",0,0.0,-59,-4.8,-20,-1.7,-12,-1.0,-199960,-1.1,0,0.0,0,0.0,16,1.4
"51107","1","4911","76","0","2016","3","","Loudoun County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1172,1170,1167,20183962,0,0,1327,"",0.56,1.69,1.68,1.70,1.67,0.00,0.00,0.99,"",0,0.0,-8,-0.7,-14,-1.2,-12,-1.0,170112,0.8,0,0.0,0,0.0,23,1.8
"51107","1","4911","76","0","2016","4","","Loudoun County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1171,1192,1206,22091287,0,0,1428,"",0.57,1.71,1.73,1.68,1.66,0.00,0.00,0.97,"",0,0.0,-14,-1.2,16,1.4,1,0.1,505969,2.3,0,0.0,0,0.0,31,2.2
"51107","1","49111","77","0","2016","1","","Loudoun County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1174,1146,1151,17650734,0,0,1174,"",0.55,1.77,1.73,1.71,1.69,0.00,0.00,0.97,"",0,0.0,-23,-1.9,-47,-3.9,-38,-3.2,-3866014,-18.0,0,0.0,0,0.0,-213,-15.4
"51107","1","49111","77","0","2016","2","","Loudoun County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1165,1161,1161,17193446,0,0,1138,"",0.55,1.73,1.69,1.67,1.64,0.00,0.00,0.97,"",0,0.0,-59,-4.8,-20,-1.7,-12,-1.0,-199960,-1.1,0,0.0,0,0.0,16,1.4
"51107","1","49111","77","0","2016","3","","Loudoun County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1172,1170,1167,20183962,0,0,1327,"",0.56,1.69,1.68,1.70,1.67,0.00,0.00,0.99,"",0,0.0,-8,-0.7,-14,-1.2,-12,-1.0,170112,0.8,0,0.0,0,0.0,23,1.8
"51107","1","49111","77","0","2016","4","","Loudoun County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1171,1192,1206,22091287,0,0,1428,"",0.57,1.71,1.73,1.68,1.66,0.00,0.00,0.97,"",0,0.0,-14,-1.2,16,1.4,1,0.1,505969,2.3,0,0.0,0,0.0,31,2.2
"51107","1","491110","78","0","2016","1","","Loudoun County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1174,1146,1151,17650734,0,0,1174,"",0.55,1.77,1.73,1.71,1.69,0.00,0.00,0.97,"",0,0.0,-23,-1.9,-47,-3.9,-38,-3.2,-3866014,-18.0,0,0.0,0,0.0,-213,-15.4
"51107","1","491110","78","0","2016","2","","Loudoun County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1165,1161,1161,17193446,0,0,1138,"",0.55,1.73,1.69,1.67,1.64,0.00,0.00,0.97,"",0,0.0,-59,-4.8,-20,-1.7,-12,-1.0,-199960,-1.1,0,0.0,0,0.0,16,1.4
"51107","1","491110","78","0","2016","3","","Loudoun County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1172,1170,1167,20183962,0,0,1327,"",0.56,1.69,1.68,1.70,1.67,0.00,0.00,0.99,"",0,0.0,-8,-0.7,-14,-1.2,-12,-1.0,170112,0.8,0,0.0,0,0.0,23,1.8
"51107","1","491110","78","0","2016","4","","Loudoun County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1171,1192,1206,22091287,0,0,1428,"",0.57,1.71,1.73,1.68,1.66,0.00,0.00,0.97,"",0,0.0,-14,-1.2,16,1.4,1,0.1,505969,2.3,0,0.0,0,0.0,31,2.2
"51107","1","54","74","0","2016","1","","Loudoun County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,33,32,925312,0,0,2179,"",1.22,0.48,0.49,0.47,0.52,0.00,0.00,1.09,"",0,0.0,-1,-2.9,0,0.0,-2,-5.9,-16746,-1.8,0,0.0,0,0.0,27,1.3
"51107","1","54","74","0","2016","2","","Loudoun County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,33,32,803372,0,0,1911,"",1.21,0.46,0.47,0.44,0.49,0.00,0.00,1.08,"",0,0.0,-2,-5.9,0,0.0,1,3.2,63789,8.6,0,0.0,0,0.0,169,9.7
"51107","1","54","74","0","2016","3","","Loudoun County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,31,31,876315,0,0,2151,"",1.22,0.44,0.43,0.44,0.46,0.00,0.00,1.06,"",0,0.0,-1,-3.0,-2,-6.1,-3,-8.8,-67021,-7.1,0,0.0,0,0.0,-26,-1.2
"51107","1","54","74","0","2016","4","","Loudoun County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,31,31,762223,0,0,1891,"",1.25,0.44,0.44,0.44,0.44,0.00,0.00,1.01,"",0,0.0,-2,-6.1,-2,-6.1,-2,-6.1,-25990,-3.3,0,0.0,0,0.0,54,2.9
"51107","1","541","75","0","2016","1","","Loudoun County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,32,925312,0,0,2179,"",1.22,0.48,0.49,0.47,0.52,0.00,0.00,1.09,"",0,0.0,-1,-2.9,0,0.0,-2,-5.9,-16746,-1.8,0,0.0,0,0.0,27,1.3
"51107","1","541","75","0","2016","2","","Loudoun County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,33,32,803372,0,0,1911,"",1.21,0.46,0.47,0.44,0.49,0.00,0.00,1.08,"",0,0.0,-2,-5.9,0,0.0,1,3.2,63789,8.6,0,0.0,0,0.0,169,9.7
"51107","1","541","75","0","2016","3","","Loudoun County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,31,31,876315,0,0,2151,"",1.22,0.44,0.43,0.44,0.46,0.00,0.00,1.06,"",0,0.0,-1,-3.0,-2,-6.1,-3,-8.8,-67021,-7.1,0,0.0,0,0.0,-26,-1.2
"51107","1","541","75","0","2016","4","","Loudoun County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,31,762223,0,0,1891,"",1.25,0.44,0.44,0.44,0.44,0.00,0.00,1.01,"",0,0.0,-2,-6.1,-2,-6.1,-2,-6.1,-25990,-3.3,0,0.0,0,0.0,54,2.9
