"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39093","1","102","72","0","2016","3","","Lorain County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1056,1059,1062,31780089,0,0,2308,"",0.63,0.55,0.55,0.56,1.01,0.00,0.00,1.82,"",0,0.0,-30,-2.8,-25,-2.3,-19,-1.8,620018,2.0,0,0.0,0,0.0,96,4.3
"39093","1","102","72","0","2016","4","","Lorain County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1046,1052,1061,27882214,0,0,2037,"",0.63,0.56,0.56,0.56,0.96,0.00,0.00,1.71,"",0,0.0,-29,-2.7,-26,-2.4,-26,-2.4,371371,1.3,0,0.0,0,0.0,78,4.0
"39093","1","1021","73","0","2016","1","","Lorain County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,380,384,388,5152529,0,0,1032,"",0.67,0.84,0.84,0.85,1.09,0.00,0.00,1.29,"",0,0.0,-8,-2.1,-1,-0.3,6,1.6,-989222,-16.1,0,0.0,0,0.0,-195,-15.9
"39093","1","1021","73","0","2016","2","","Lorain County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,383,394,396,5084399,0,0,1000,"",0.67,0.83,0.84,0.85,1.04,0.00,0.00,1.23,"",0,0.0,-6,-1.5,14,3.7,8,2.1,104997,2.1,0,0.0,0,0.0,7,0.7
"39093","1","1021","73","0","2016","3","","Lorain County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,392,395,401,6130792,0,0,1191,"",0.68,0.84,0.84,0.86,1.06,0.00,0.00,1.26,"",0,0.0,12,3.2,19,5.1,24,6.4,147357,2.5,0,0.0,0,0.0,-28,-2.3
"39093","1","1021","73","0","2016","4","","Lorain County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,393,399,402,6448432,0,0,1246,"",0.68,0.84,0.85,0.83,1.07,0.00,0.00,1.27,"",0,0.0,12,3.1,12,3.1,9,2.3,194098,3.1,0,0.0,0,0.0,3,0.2
"39093","1","1025","73","0","2016","1","","Lorain County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,80,81,81,1476198,0,0,1408,"",1.15,0.29,0.30,0.30,0.40,0.00,0.00,1.36,"",0,0.0,-2,-2.4,-1,-1.2,-1,-1.2,-227467,-13.4,0,0.0,0,0.0,-190,-11.9
"39093","1","1025","73","0","2016","2","","Lorain County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,81,79,81,1484415,0,0,1421,"",1.15,0.29,0.28,0.29,0.39,0.00,0.00,1.35,"",0,0.0,0,0.0,-3,-3.7,-1,-1.2,23067,1.6,0,0.0,0,0.0,45,3.3
"39093","1","1025","73","0","2016","3","","Lorain County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,79,80,80,1747537,0,0,1687,"",1.15,0.28,0.29,0.29,0.39,0.00,0.00,1.36,"",0,0.0,1,1.3,1,1.3,1,1.3,72051,4.3,0,0.0,0,0.0,49,3.0
"39093","1","1025","73","0","2016","4","","Lorain County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,80,80,79,1765045,0,0,1704,"",1.15,0.29,0.29,0.28,0.41,0.00,0.00,1.43,"",0,0.0,2,2.6,3,3.9,2,2.6,327812,22.8,0,0.0,0,0.0,274,19.2
"39093","1","1028","73","0","2016","1","","Lorain County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,615,614,610,23500660,0,0,2949,"",0.64,0.60,0.60,0.60,1.37,0.00,0.00,2.29,"",0,0.0,-9,-1.4,-2,-0.3,-4,-0.7,-63458,-0.3,0,0.0,0,0.0,16,0.5
"39093","1","1028","73","0","2016","2","","Lorain County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,604,593,599,19299879,0,0,2480,"",0.64,0.58,0.57,0.57,1.17,0.00,0.00,2.03,"",0,0.0,-17,-2.7,-35,-5.6,-30,-4.8,-457817,-2.3,0,0.0,0,0.0,52,2.1
"39093","1","1028","73","0","2016","3","","Lorain County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,585,584,581,23901760,0,0,3152,"",0.64,0.55,0.55,0.56,1.22,0.00,0.00,2.20,"",0,0.0,-43,-6.8,-45,-7.2,-44,-7.0,400610,1.7,0,0.0,0,0.0,270,9.4
"39093","1","1028","73","0","2016","4","","Lorain County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,573,573,580,19668737,0,0,2630,"",0.64,0.55,0.55,0.56,1.12,0.00,0.00,2.03,"",0,0.0,-43,-7.0,-41,-6.7,-37,-6.0,-150539,-0.8,0,0.0,0,0.0,154,6.2
"39093","1","48-49","74","0","2016","1","","Lorain County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,380,384,388,5152529,0,0,1032,"",0.69,0.92,0.92,0.93,1.17,0.00,0.00,1.27,"",0,0.0,-8,-2.1,-1,-0.3,6,1.6,-989222,-16.1,0,0.0,0,0.0,-195,-15.9
"39093","1","48-49","74","0","2016","2","","Lorain County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,383,394,396,5084399,0,0,1000,"",0.69,0.91,0.92,0.93,1.12,0.00,0.00,1.22,"",0,0.0,-6,-1.5,14,3.7,8,2.1,104997,2.1,0,0.0,0,0.0,7,0.7
"39093","1","48-49","74","0","2016","3","","Lorain County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,392,395,401,6130792,0,0,1191,"",0.70,0.91,0.92,0.94,1.14,0.00,0.00,1.23,"",0,0.0,12,3.2,19,5.1,24,6.4,147357,2.5,0,0.0,0,0.0,-28,-2.3
"39093","1","48-49","74","0","2016","4","","Lorain County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,393,399,402,6448432,0,0,1246,"",0.70,0.92,0.93,0.91,1.16,0.00,0.00,1.25,"",0,0.0,12,3.1,12,3.1,9,2.3,194098,3.1,0,0.0,0,0.0,3,0.2
"39093","1","491","75","0","2016","1","","Lorain County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,380,384,388,5152529,0,0,1032,"",0.70,0.94,0.94,0.95,1.23,0.00,0.00,1.31,"",0,0.0,-8,-2.1,-1,-0.3,6,1.6,-989222,-16.1,0,0.0,0,0.0,-195,-15.9
"39093","1","491","75","0","2016","2","","Lorain County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,383,394,396,5084399,0,0,1000,"",0.70,0.93,0.94,0.95,1.17,0.00,0.00,1.24,"",0,0.0,-6,-1.5,14,3.7,8,2.1,104997,2.1,0,0.0,0,0.0,7,0.7
"39093","1","491","75","0","2016","3","","Lorain County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,392,395,401,6130792,0,0,1191,"",0.70,0.93,0.94,0.96,1.19,0.00,0.00,1.26,"",0,0.0,12,3.2,19,5.1,24,6.4,147357,2.5,0,0.0,0,0.0,-28,-2.3
"39093","1","491","75","0","2016","4","","Lorain County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,393,399,402,6448432,0,0,1246,"",0.71,0.94,0.95,0.93,1.20,0.00,0.00,1.27,"",0,0.0,12,3.1,12,3.1,9,2.3,194098,3.1,0,0.0,0,0.0,3,0.2
"39093","1","4911","76","0","2016","1","","Lorain County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,380,384,388,5152529,0,0,1032,"",0.70,0.94,0.94,0.95,1.23,0.00,0.00,1.31,"",0,0.0,-8,-2.1,-1,-0.3,6,1.6,-989222,-16.1,0,0.0,0,0.0,-195,-15.9
"39093","1","4911","76","0","2016","2","","Lorain County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,383,394,396,5084399,0,0,1000,"",0.70,0.93,0.94,0.95,1.17,0.00,0.00,1.24,"",0,0.0,-6,-1.5,14,3.7,8,2.1,104997,2.1,0,0.0,0,0.0,7,0.7
"39093","1","4911","76","0","2016","3","","Lorain County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,392,395,401,6130792,0,0,1191,"",0.70,0.93,0.94,0.96,1.19,0.00,0.00,1.26,"",0,0.0,12,3.2,19,5.1,24,6.4,147357,2.5,0,0.0,0,0.0,-28,-2.3
"39093","1","4911","76","0","2016","4","","Lorain County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,393,399,402,6448432,0,0,1246,"",0.71,0.94,0.95,0.93,1.20,0.00,0.00,1.27,"",0,0.0,12,3.1,12,3.1,9,2.3,194098,3.1,0,0.0,0,0.0,3,0.2
"39093","1","49111","77","0","2016","1","","Lorain County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,380,384,388,5152529,0,0,1032,"",0.70,0.94,0.94,0.95,1.23,0.00,0.00,1.31,"",0,0.0,-8,-2.1,-1,-0.3,6,1.6,-989222,-16.1,0,0.0,0,0.0,-195,-15.9
"39093","1","49111","77","0","2016","2","","Lorain County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,383,394,396,5084399,0,0,1000,"",0.70,0.93,0.94,0.95,1.17,0.00,0.00,1.24,"",0,0.0,-6,-1.5,14,3.7,8,2.1,104997,2.1,0,0.0,0,0.0,7,0.7
"39093","1","49111","77","0","2016","3","","Lorain County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,392,395,401,6130792,0,0,1191,"",0.70,0.93,0.94,0.96,1.19,0.00,0.00,1.26,"",0,0.0,12,3.2,19,5.1,24,6.4,147357,2.5,0,0.0,0,0.0,-28,-2.3
"39093","1","49111","77","0","2016","4","","Lorain County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,393,399,402,6448432,0,0,1246,"",0.71,0.94,0.95,0.93,1.20,0.00,0.00,1.27,"",0,0.0,12,3.1,12,3.1,9,2.3,194098,3.1,0,0.0,0,0.0,3,0.2
"39093","1","491110","78","0","2016","1","","Lorain County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,380,384,388,5152529,0,0,1032,"",0.70,0.94,0.94,0.95,1.23,0.00,0.00,1.31,"",0,0.0,-8,-2.1,-1,-0.3,6,1.6,-989222,-16.1,0,0.0,0,0.0,-195,-15.9
"39093","1","491110","78","0","2016","2","","Lorain County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,383,394,396,5084399,0,0,1000,"",0.70,0.93,0.94,0.95,1.17,0.00,0.00,1.24,"",0,0.0,-6,-1.5,14,3.7,8,2.1,104997,2.1,0,0.0,0,0.0,7,0.7
"39093","1","491110","78","0","2016","3","","Lorain County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,392,395,401,6130792,0,0,1191,"",0.70,0.93,0.94,0.96,1.19,0.00,0.00,1.26,"",0,0.0,12,3.2,19,5.1,24,6.4,147357,2.5,0,0.0,0,0.0,-28,-2.3
"39093","1","491110","78","0","2016","4","","Lorain County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,393,399,402,6448432,0,0,1246,"",0.71,0.94,0.95,0.93,1.20,0.00,0.00,1.27,"",0,0.0,12,3.1,12,3.1,9,2.3,194098,3.1,0,0.0,0,0.0,3,0.2
"39093","1","62","74","0","2016","1","","Lorain County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,81,81,1476198,0,0,1408,"",1.29,0.30,0.31,0.31,0.41,0.00,0.00,1.36,"",0,0.0,-2,-2.4,-1,-1.2,-1,-1.2,-227467,-13.4,0,0.0,0,0.0,-190,-11.9
"39093","1","62","74","0","2016","2","","Lorain County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,81,79,81,1484415,0,0,1421,"",1.28,0.30,0.29,0.30,0.40,0.00,0.00,1.35,"",0,0.0,0,0.0,-3,-3.7,-1,-1.2,23067,1.6,0,0.0,0,0.0,45,3.3
"39093","1","62","74","0","2016","3","","Lorain County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,80,80,1747537,0,0,1687,"",1.29,0.29,0.29,0.30,0.40,0.00,0.00,1.37,"",0,0.0,1,1.3,1,1.3,1,1.3,72051,4.3,0,0.0,0,0.0,49,3.0
"39093","1","62","74","0","2016","4","","Lorain County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,80,80,79,1765045,0,0,1704,"",1.29,0.30,0.29,0.29,0.42,0.00,0.00,1.43,"",0,0.0,2,2.6,3,3.9,2,2.6,327812,22.8,0,0.0,0,0.0,274,19.2
"39093","1","621","75","0","2016","1","","Lorain County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,81,81,1476198,0,0,1408,"",3.09,3.28,3.30,3.29,4.35,0.00,0.00,1.32,"",0,0.0,-2,-2.4,-1,-1.2,-1,-1.2,-227467,-13.4,0,0.0,0,0.0,-190,-11.9
"39093","1","621","75","0","2016","2","","Lorain County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,79,81,1484415,0,0,1421,"",3.09,3.27,3.16,3.26,4.19,0.00,0.00,1.30,"",0,0.0,0,0.0,-3,-3.7,-1,-1.2,23067,1.6,0,0.0,0,0.0,45,3.3
"39093","1","621","75","0","2016","3","","Lorain County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,80,80,1747537,0,0,1687,"",3.11,3.15,3.18,3.21,4.20,0.00,0.00,1.32,"",0,0.0,1,1.3,1,1.3,1,1.3,72051,4.3,0,0.0,0,0.0,49,3.0
"39093","1","621","75","0","2016","4","","Lorain County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,80,80,79,1765045,0,0,1704,"",3.12,3.19,3.15,3.13,4.36,0.00,0.00,1.38,"",0,0.0,2,2.6,3,3.9,2,2.6,327812,22.8,0,0.0,0,0.0,274,19.2
"39093","1","6211","76","0","2016","1","","Lorain County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,81,81,1476198,0,0,1408,"",4.27,5.21,5.26,5.24,6.79,0.00,0.00,1.30,"",0,0.0,-2,-2.4,-1,-1.2,-1,-1.2,-227467,-13.4,0,0.0,0,0.0,-190,-11.9
"39093","1","6211","76","0","2016","2","","Lorain County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,79,81,1484415,0,0,1421,"",4.26,5.21,5.04,5.19,6.45,0.00,0.00,1.25,"",0,0.0,0,0.0,-3,-3.7,-1,-1.2,23067,1.6,0,0.0,0,0.0,45,3.3
"39093","1","6211","76","0","2016","3","","Lorain County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,80,80,1747537,0,0,1687,"",4.30,5.02,5.07,5.11,6.54,0.00,0.00,1.29,"",0,0.0,1,1.3,1,1.3,1,1.3,72051,4.3,0,0.0,0,0.0,49,3.0
"39093","1","6211","76","0","2016","4","","Lorain County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,80,80,79,1765045,0,0,1704,"",4.33,5.09,5.00,4.98,6.75,0.00,0.00,1.34,"",0,0.0,2,2.6,3,3.9,2,2.6,327812,22.8,0,0.0,0,0.0,274,19.2
"39093","1","62111","77","0","2016","1","","Lorain County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,81,81,1476198,0,0,1408,"",4.27,5.21,5.26,5.24,6.79,0.00,0.00,1.30,"",0,0.0,-2,-2.4,-1,-1.2,-1,-1.2,-227467,-13.4,0,0.0,0,0.0,-190,-11.9
"39093","1","62111","77","0","2016","2","","Lorain County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,79,81,1484415,0,0,1421,"",4.26,5.21,5.04,5.19,6.45,0.00,0.00,1.25,"",0,0.0,0,0.0,-3,-3.7,-1,-1.2,23067,1.6,0,0.0,0,0.0,45,3.3
"39093","1","62111","77","0","2016","3","","Lorain County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,80,80,1747537,0,0,1687,"",4.30,5.02,5.07,5.11,6.54,0.00,0.00,1.29,"",0,0.0,1,1.3,1,1.3,1,1.3,72051,4.3,0,0.0,0,0.0,49,3.0
"39093","1","62111","77","0","2016","4","","Lorain County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,80,80,79,1765045,0,0,1704,"",4.33,5.09,5.00,4.98,6.75,0.00,0.00,1.34,"",0,0.0,2,2.6,3,3.9,2,2.6,327812,22.8,0,0.0,0,0.0,274,19.2
"39093","1","621111","78","0","2016","1","","Lorain County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,81,81,1476198,0,0,1408,"",4.27,5.21,5.26,5.24,6.79,0.00,0.00,1.30,"",0,0.0,-2,-2.4,-1,-1.2,-1,-1.2,-227467,-13.4,0,0.0,0,0.0,-190,-11.9
"39093","1","621111","78","0","2016","2","","Lorain County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,79,81,1484415,0,0,1421,"",4.26,5.21,5.04,5.19,6.45,0.00,0.00,1.25,"",0,0.0,0,0.0,-3,-3.7,-1,-1.2,23067,1.6,0,0.0,0,0.0,45,3.3
"39093","1","621111","78","0","2016","3","","Lorain County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,80,80,1747537,0,0,1687,"",4.30,5.02,5.07,5.11,6.54,0.00,0.00,1.29,"",0,0.0,1,1.3,1,1.3,1,1.3,72051,4.3,0,0.0,0,0.0,49,3.0
"39093","1","621111","78","0","2016","4","","Lorain County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,80,80,79,1765045,0,0,1704,"",4.33,5.09,5.00,4.98,6.75,0.00,0.00,1.34,"",0,0.0,2,2.6,3,3.9,2,2.6,327812,22.8,0,0.0,0,0.0,274,19.2
"39093","1","92","74","0","2016","1","","Lorain County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,615,614,610,23500660,0,0,2949,"",0.64,0.60,0.60,0.60,1.37,0.00,0.00,2.29,"",0,0.0,-9,-1.4,-2,-0.3,-4,-0.7,-63458,-0.3,0,0.0,0,0.0,16,0.5
"39093","1","92","74","0","2016","2","","Lorain County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,604,593,599,19299879,0,0,2480,"",0.64,0.58,0.57,0.57,1.17,0.00,0.00,2.03,"",0,0.0,-17,-2.7,-35,-5.6,-30,-4.8,-457817,-2.3,0,0.0,0,0.0,52,2.1
"39093","1","92","74","0","2016","3","","Lorain County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,585,584,581,23901760,0,0,3152,"",0.64,0.55,0.55,0.56,1.22,0.00,0.00,2.20,"",0,0.0,-43,-6.8,-45,-7.2,-44,-7.0,400610,1.7,0,0.0,0,0.0,270,9.4
"39093","1","92","74","0","2016","4","","Lorain County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,573,573,580,19668737,0,0,2630,"",0.64,0.55,0.55,0.56,1.12,0.00,0.00,2.03,"",0,0.0,-43,-7.0,-41,-6.7,-37,-6.0,-150539,-0.8,0,0.0,0,0.0,154,6.2
"39093","1","922","75","0","2016","1","","Lorain County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,8,160544,0,0,1852,"",0.88,0.04,0.04,0.05,0.05,0.00,0.00,1.23,"",0,0.0,2,50.0,1,20.0,4,100.0,62708,64.1,0,0.0,0,0.0,115,6.6
"39093","1","922","75","0","2016","2","","Lorain County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,8,158447,0,0,1590,"",0.89,0.05,0.04,0.05,0.05,0.00,0.00,1.16,"",0,0.0,5,166.7,2,40.0,3,60.0,69060,77.3,0,0.0,0,0.0,3,0.2
