"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29001","1","4911","76","0","2016","2","","Adair County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,41,40,393626,0,0,776,"",1.43,0.84,0.97,0.97,1.15,0.00,0.00,1.24,"",0,0.0,1,2.9,2,5.1,0,0.0,-43904,-10.0,0,0.0,0,0.0,-110,-12.4
"29001","1","4911","76","0","2016","3","","Adair County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,41,41,481157,0,0,910,"",1.46,1.01,1.03,0.98,1.27,0.00,0.00,1.27,"",0,0.0,2,5.3,2,5.1,2,5.1,-19175,-3.8,0,0.0,0,0.0,-85,-8.5
"29001","1","4911","76","0","2016","4","","Adair County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,41,41,498354,0,0,943,"",1.45,0.96,0.97,0.94,1.22,0.00,0.00,1.28,"",0,0.0,1,2.6,3,7.9,5,13.9,10820,2.2,0,0.0,0,0.0,-53,-5.3
"29001","1","49111","77","0","2016","1","","Adair County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,39,38,396238,0,0,795,"",1.42,0.90,0.92,0.90,1.24,0.00,0.00,1.36,"",0,0.0,2,5.6,4,11.4,-1,-2.6,-122042,-23.5,0,0.0,0,0.0,-292,-26.9
"29001","1","49111","77","0","2016","2","","Adair County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,41,40,393626,0,0,776,"",1.43,0.84,0.97,0.97,1.15,0.00,0.00,1.24,"",0,0.0,1,2.9,2,5.1,0,0.0,-43904,-10.0,0,0.0,0,0.0,-110,-12.4
"29001","1","49111","77","0","2016","3","","Adair County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,41,41,481157,0,0,910,"",1.46,1.01,1.03,0.98,1.27,0.00,0.00,1.27,"",0,0.0,2,5.3,2,5.1,2,5.1,-19175,-3.8,0,0.0,0,0.0,-85,-8.5
"29001","1","49111","77","0","2016","4","","Adair County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,41,41,498354,0,0,943,"",1.45,0.96,0.97,0.94,1.22,0.00,0.00,1.28,"",0,0.0,1,2.6,3,7.9,5,13.9,10820,2.2,0,0.0,0,0.0,-53,-5.3
"29001","1","491110","78","0","2016","1","","Adair County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,39,38,396238,0,0,795,"",1.42,0.90,0.92,0.90,1.24,0.00,0.00,1.36,"",0,0.0,2,5.6,4,11.4,-1,-2.6,-122042,-23.5,0,0.0,0,0.0,-292,-26.9
"29001","1","491110","78","0","2016","2","","Adair County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,41,40,393626,0,0,776,"",1.43,0.84,0.97,0.97,1.15,0.00,0.00,1.24,"",0,0.0,1,2.9,2,5.1,0,0.0,-43904,-10.0,0,0.0,0,0.0,-110,-12.4
"29001","1","491110","78","0","2016","3","","Adair County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,41,41,481157,0,0,910,"",1.46,1.01,1.03,0.98,1.27,0.00,0.00,1.27,"",0,0.0,2,5.3,2,5.1,2,5.1,-19175,-3.8,0,0.0,0,0.0,-85,-8.5
"29001","1","491110","78","0","2016","4","","Adair County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,41,41,498354,0,0,943,"",1.45,0.96,0.97,0.94,1.22,0.00,0.00,1.28,"",0,0.0,1,2.6,3,7.9,5,13.9,10820,2.2,0,0.0,0,0.0,-53,-5.3
"29001","1","52","74","0","2016","1","","Adair County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,110896,0,0,1422,"",17.31,6.36,6.45,6.53,7.08,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-3711,-3.2,0,0.0,0,0.0,-47,-3.2
"29001","1","52","74","0","2016","2","","Adair County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,81740,0,0,1347,"",17.48,5.37,5.48,4.43,5.62,0.00,0.00,1.10,"",0,0.0,-1,-16.7,-1,-16.7,-4,-50.0,-21082,-20.5,0,0.0,0,0.0,161,13.6
"29001","1","52","74","0","2016","3","","Adair County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,85324,0,0,1641,"",17.91,4.66,4.66,4.52,5.57,0.00,0.00,1.21,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-32395,-27.5,0,0.0,0,0.0,347,26.8
"29001","1","52","74","0","2016","4","","Adair County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,70392,0,0,1354,"",17.73,4.49,4.47,4.50,5.14,0.00,0.00,1.15,"",0,0.0,-3,-42.9,-3,-42.9,-2,-33.3,-28941,-29.1,0,0.0,0,0.0,208,18.2
"29001","1","522","75","0","2016","1","","Adair County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,110896,0,0,1422,"",21.06,13.62,13.80,13.98,19.78,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-3711,-3.2,0,0.0,0,0.0,-47,-3.2
"29001","1","522","75","0","2016","2","","Adair County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,81740,0,0,1347,"",21.30,11.50,11.69,9.58,15.10,0.00,0.00,1.38,"",0,0.0,-1,-16.7,-1,-16.7,-4,-50.0,-21082,-20.5,0,0.0,0,0.0,161,13.6
"29001","1","522","75","0","2016","3","","Adair County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,85324,0,0,1641,"",21.82,10.08,10.00,9.64,15.80,0.00,0.00,1.60,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-32395,-27.5,0,0.0,0,0.0,347,26.8
"29001","1","522","75","0","2016","4","","Adair County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,70392,0,0,1354,"",21.64,9.57,9.49,9.53,13.75,0.00,0.00,1.44,"",0,0.0,-3,-42.9,-3,-42.9,-2,-33.3,-28941,-29.1,0,0.0,0,0.0,208,18.2
"29001","1","5222","76","0","2016","1","","Adair County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,110896,0,0,1422,"",21.09,13.62,13.80,13.98,19.78,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-3711,-3.2,0,0.0,0,0.0,-47,-3.2
"29001","1","5222","76","0","2016","2","","Adair County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,81740,0,0,1347,"",21.33,11.50,11.69,9.58,15.10,0.00,0.00,1.38,"",0,0.0,-1,-16.7,-1,-16.7,-4,-50.0,-21082,-20.5,0,0.0,0,0.0,161,13.6
"29001","1","5222","76","0","2016","3","","Adair County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,85324,0,0,1641,"",21.86,10.08,10.00,9.64,15.80,0.00,0.00,1.60,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-32395,-27.5,0,0.0,0,0.0,347,26.8
"29001","1","5222","76","0","2016","4","","Adair County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,70392,0,0,1354,"",21.67,9.57,9.49,9.53,13.75,0.00,0.00,1.44,"",0,0.0,-3,-42.9,-3,-42.9,-2,-33.3,-28941,-29.1,0,0.0,0,0.0,208,18.2
"29001","1","52229","77","0","2016","1","","Adair County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,110896,0,0,1422,"",21.09,13.62,13.80,13.98,19.78,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,-3711,-3.2,0,0.0,0,0.0,-47,-3.2
"29001","1","52229","77","0","2016","2","","Adair County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,81740,0,0,1347,"",21.33,11.50,11.69,9.58,15.10,0.00,0.00,1.38,"",0,0.0,-1,-16.7,-1,-16.7,-4,-50.0,-21082,-20.5,0,0.0,0,0.0,161,13.6
"29001","1","52229","77","0","2016","3","","Adair County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,85324,0,0,1641,"",21.86,10.08,10.00,9.64,15.80,0.00,0.00,1.60,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-32395,-27.5,0,0.0,0,0.0,347,26.8
"29001","1","52229","77","0","2016","4","","Adair County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70392,0,0,1354,"",21.67,9.57,9.49,9.53,13.75,0.00,0.00,1.44,"",0,0.0,-3,-42.9,-3,-42.9,-2,-33.3,-28941,-29.1,0,0.0,0,0.0,208,18.2
"29001","1","522292","78","0","2016","1","","Adair County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,110896,0,0,1422,"",46.76,29.04,29.57,29.97,53.02,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-3711,-3.2,0,0.0,0,0.0,-47,-3.2
"29001","1","522292","78","0","2016","2","","Adair County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,81740,0,0,1347,"",47.48,24.63,25.08,20.65,42.38,0.00,0.00,1.80,"",0,0.0,-1,-16.7,-1,-16.7,-4,-50.0,-21082,-20.5,0,0.0,0,0.0,161,13.6
"29001","1","522292","78","0","2016","3","","Adair County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85324,0,0,1641,"",49.01,21.70,21.57,20.73,39.24,0.00,0.00,1.84,"",0,0.0,-3,-42.9,-3,-42.9,-3,-42.9,-32395,-27.5,0,0.0,0,0.0,347,26.8
"29001","1","522292","78","0","2016","4","","Adair County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70392,0,0,1354,"",48.18,20.46,20.17,20.19,38.24,0.00,0.00,1.89,"",0,0.0,-3,-42.9,-3,-42.9,-2,-33.3,-28941,-29.1,0,0.0,0,0.0,208,18.2
"29001","1","92","74","0","2016","1","","Adair County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,35,31,531830,0,0,1192,"",3.92,0.35,0.33,0.30,0.41,0.00,0.00,1.25,"",0,0.0,-1,-2.6,0,0.0,-4,-11.4,-848,-0.2,0,0.0,0,0.0,54,4.7
"29001","1","92","74","0","2016","2","","Adair County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,33,34,483081,0,0,1126,"",3.95,0.30,0.31,0.33,0.37,0.00,0.00,1.19,"",0,0.0,-2,-5.9,1,3.1,0,0.0,-7162,-1.5,0,0.0,0,0.0,-5,-0.4
"29001","1","92","74","0","2016","3","","Adair County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,35,35,569270,0,0,1239,"",4.03,0.36,0.35,0.33,0.40,0.00,0.00,1.14,"",0,0.0,-3,-7.7,-5,-12.5,2,6.1,1380,0.2,0,0.0,0,0.0,69,5.9
"29001","1","92","74","0","2016","4","","Adair County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,31,34,464998,0,0,1118,"",3.99,0.30,0.30,0.32,0.35,0.00,0.00,1.15,"",0,0.0,-7,-18.4,-7,-18.4,-3,-8.1,-12564,-2.6,0,0.0,0,0.0,143,14.7
"29001","1","922","75","0","2016","1","","Adair County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,67753,0,0,2606,"",3.88,0.11,0.11,0.11,0.26,0.00,0.00,2.33,"",0,0.0,0,0.0,0,0.0,1,100.0,11499,20.4,0,0.0,0,0.0,10,0.4
"29001","1","922","75","0","2016","2","","Adair County, Missouri","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,58267,0,0,2241,"",3.95,0.11,0.11,0.12,0.24,0.00,0.00,2.09,"",0,0.0,1,100.0,1,100.0,1,100.0,27869,91.7,0,0.0,0,0.0,-97,-4.1
