"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4022","2","10","41","0","2016","3","","Roanoke, VA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",113,3246,3233,3291,37838716,0,0,894,"",1.70,0.68,0.68,0.67,0.66,0.00,0.00,0.97,"",0,0.0,-18,-0.6,-10,-0.3,-28,-0.8,863227,2.3,0,0.0,0,0.0,26,3.0
"C4022","2","10","41","0","2016","4","","Roanoke, VA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",115,3351,3326,3373,37941370,0,0,871,"",1.77,0.68,0.68,0.69,0.65,0.00,0.00,0.95,"",2,1.8,84,2.6,77,2.4,75,2.3,780353,2.1,0,0.0,0,0.0,-3,-0.3
"C4022","3","10","41","0","2016","1","N","Roanoke, VA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","3","10","41","0","2016","2","N","Roanoke, VA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","3","10","41","0","2016","3","","Roanoke, VA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",163,11288,11093,13974,114267227,138204,2108,725,"",1.00,0.87,0.82,0.93,0.84,0.07,0.16,0.96,"",3,1.9,-23,-0.2,-497,-4.3,132,1.0,1736862,1.5,-31429,-18.5,-981,-31.8,18,2.5
"C4022","3","10","41","0","2016","4","","Roanoke, VA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",163,14194,14573,14421,142935087,85842,1364,764,"",1.03,0.93,0.95,0.94,0.92,0.04,0.13,0.98,"",3,1.9,102,0.7,252,1.8,139,1.0,3034165,2.2,9095,11.9,-466,-25.5,8,1.1
"C4022","5","10","41","0","2016","1","","Roanoke, VA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8851,128458,128149,129755,1282000812,671513778,12399633,766,"",0.99,1.02,1.02,1.02,0.99,1.01,1.00,0.98,"",515,6.2,2035,1.6,2197,1.7,3060,2.4,964508,0.1,6504320,1.0,-3263313,-20.8,-14,-1.8
"C4022","5","10","41","0","2016","2","","Roanoke, VA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8950,130715,131143,132474,1307099728,204825806,3721386,765,"",0.99,1.02,1.01,1.01,1.01,1.02,1.01,1.00,"",239,2.7,2359,1.8,1471,1.1,1978,1.5,38665686,3.0,5433020,2.7,-859037,-18.8,12,1.6
"C4022","5","10","41","0","2016","3","","Roanoke, VA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9016,132047,131977,130732,1398124072,125259387,2270513,817,"",0.99,1.02,1.02,1.01,1.01,1.03,1.01,0.99,"",153,1.7,698,0.5,531,0.4,457,0.4,68209475,5.1,2638886,2.2,-525680,-18.8,36,4.6
"C4022","5","10","41","0","2016","4","","Roanoke, VA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8858,130911,131258,130793,1504162975,99239244,1809787,883,"",0.99,1.01,1.01,1.01,1.01,1.03,1.01,0.99,"",-68,-0.8,302,0.2,116,0.1,-684,-0.5,24432505,1.7,-9665214,-8.9,-704351,-28.0,15,1.7
"C4022","5","101","42","0","2016","1","","Roanoke, VA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1249,23985,23914,24549,282936362,171396486,4302279,901,"",1.05,1.10,1.10,1.12,1.12,1.14,1.22,1.02,"",44,3.7,830,3.6,820,3.6,1352,5.8,17946708,6.8,8663572,5.3,-826966,-16.1,20,2.3
"C4022","5","101","42","0","2016","2","","Roanoke, VA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1255,24604,24830,24942,299342126,36709999,1147676,929,"",1.04,1.11,1.11,1.09,1.14,0.89,1.14,1.03,"",9,0.7,687,2.9,708,2.9,678,2.8,16178867,5.7,-2366,0.0,-262426,-18.6,25,2.8
"C4022","5","101","42","0","2016","3","","Roanoke, VA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1255,24753,24751,24659,317364219,20626767,649013,988,"",1.04,1.09,1.10,1.10,1.13,0.89,1.11,1.03,"",-11,-0.9,236,1.0,283,1.2,346,1.4,27044992,9.3,1850092,9.9,-38044,-5.5,74,8.1
"C4022","5","101","42","0","2016","4","","Roanoke, VA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1248,24492,24207,23958,311291020,13774480,383692,989,"",1.05,1.09,1.09,1.09,1.04,0.85,0.93,0.95,"",-17,-1.3,248,1.0,41,0.2,-52,-0.2,-1661475,-0.5,-5100071,-27.0,-226789,-37.1,-8,-0.8
"C4022","5","1011","43","0","2016","1","N","Roanoke, VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",4,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1011","43","0","2016","2","N","Roanoke, VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1011","43","0","2016","3","N","Roanoke, VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1011","43","0","2016","4","N","Roanoke, VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",9,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1012","43","0","2016","1","N","Roanoke, VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",853,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",37,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1012","43","0","2016","2","N","Roanoke, VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",856,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1012","43","0","2016","3","N","Roanoke, VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",853,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-11,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1012","43","0","2016","4","N","Roanoke, VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",840,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-25,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1013","43","0","2016","1","","Roanoke, VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",335,15563,15479,15670,190587662,112001540,2521056,942,"",1.02,1.18,1.18,1.19,1.19,1.21,1.35,1.00,"N",3,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1013","43","0","2016","2","","Roanoke, VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",335,15488,15593,15498,193841126,18233669,499957,960,"",1.02,1.18,1.18,1.16,1.20,0.85,1.28,1.02,"",-1,-0.3,137,0.9,175,1.1,8,0.1,5774545,3.1,429796,2.4,-123684,-19.8,22,2.3
"C4022","5","1013","43","0","2016","3","","Roanoke, VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",336,15285,15266,15286,202381914,8919269,249195,1019,"",1.02,1.16,1.17,1.17,1.18,0.84,1.29,1.02,"",-5,-1.5,-321,-2.1,-306,-2.0,-179,-1.2,12165362,6.4,-258820,-2.8,-77128,-23.6,78,8.3
"C4022","5","1013","43","0","2016","4","","Roanoke, VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",339,15097,15012,15012,196303985,6720643,182758,1004,"",1.05,1.16,1.15,1.15,1.08,0.95,1.35,0.94,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","102","42","0","2016","1","","Roanoke, VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7602,104473,104235,105206,999064450,500117292,8097354,734,"",0.99,1.00,1.00,0.99,0.96,0.98,0.92,0.97,"",471,6.6,1205,1.2,1377,1.3,1708,1.7,-16982200,-1.7,-2159252,-0.4,-2436347,-23.1,-23,-3.0
"C4022","5","102","42","0","2016","2","","Roanoke, VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7695,106111,106313,107532,1007757602,168115807,2573710,727,"",0.99,1.00,0.99,0.99,0.98,1.06,0.96,0.98,"",230,3.1,1672,1.6,763,0.7,1300,1.2,22486819,2.3,5435386,3.3,-596611,-18.8,8,1.1
"C4022","5","102","42","0","2016","3","","Roanoke, VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7761,107294,107226,106073,1080759853,104632620,1621500,778,"",0.99,1.00,1.01,1.00,0.98,1.06,0.97,0.98,"",164,2.2,462,0.4,248,0.2,111,0.1,41164483,4.0,788794,0.8,-487636,-23.1,28,3.7
"C4022","5","102","42","0","2016","4","","Roanoke, VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",7610,106419,107051,106835,1192871955,85464764,1426095,859,"",0.98,1.00,1.00,1.00,1.00,1.07,1.03,1.00,"",-51,-0.7,54,0.1,75,0.1,-632,-0.6,26093980,2.2,-4565143,-5.1,-477562,-25.1,20,2.4
"C4022","5","1021","43","0","2016","1","","Roanoke, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1864,31534,31314,31417,283779460,169071283,2494895,695,"",1.02,1.10,1.10,1.10,1.20,1.13,1.05,1.09,"",28,1.5,109,0.3,134,0.4,160,0.5,8170581,3.0,-2894038,-1.7,-758765,-23.3,17,2.5
"C4022","5","1021","43","0","2016","2","","Roanoke, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1867,31472,31541,31847,280234174,51667269,701304,682,"",1.01,1.10,1.09,1.09,1.14,1.09,0.97,1.04,"",-24,-1.3,-72,-0.2,-196,-0.6,171,0.5,5900794,2.2,273492,0.5,-179896,-20.4,15,2.2
"C4022","5","1021","43","0","2016","3","","Roanoke, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1869,31710,31828,31515,297063115,31099086,411324,721,"",1.01,1.10,1.11,1.10,1.14,1.12,1.02,1.03,"",-35,-1.8,-133,-0.4,-60,-0.2,-240,-0.8,9909621,3.5,1699113,5.8,-85389,-17.2,27,3.9
"C4022","5","1021","43","0","2016","4","","Roanoke, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1839,31659,32238,32655,302404370,24974302,341273,723,"",1.02,1.10,1.09,1.10,1.08,1.11,1.00,0.99,"",-67,-3.5,-316,-1.0,-434,-1.3,-197,-0.6,-10075711,-3.2,-2148947,-7.9,-132365,-27.9,-17,-2.3
"C4022","5","1022","43","0","2016","1","N","Roanoke, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1022","43","0","2016","2","N","Roanoke, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1022","43","0","2016","3","N","Roanoke, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1022","43","0","2016","4","N","Roanoke, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",107,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1023","43","0","2016","1","","Roanoke, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",928,7444,7404,7402,108409404,48182679,945475,1124,"",1.14,0.88,0.88,0.87,0.63,0.79,0.90,0.71,"",56,6.4,-193,-2.5,-233,-3.1,-242,-3.2,-9262766,-7.9,-1334451,-2.7,-289160,-23.4,-61,-5.1
"C4022","5","1023","43","0","2016","2","","Roanoke, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",929,7390,7472,7467,96466065,7008559,125543,997,"",1.13,0.87,0.88,0.87,0.74,0.58,0.66,0.85,"",29,3.2,-282,-3.7,-271,-3.5,-331,-4.2,-7537247,-7.2,-214772,-3.0,-44449,-26.1,-37,-3.6
"C4022","5","1023","43","0","2016","3","","Roanoke, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",932,7469,7485,7455,100532561,4437465,86399,1035,"",1.13,0.87,0.88,0.88,0.74,0.66,0.80,0.84,"",21,2.3,-237,-3.1,-223,-2.9,-173,-2.3,2535052,2.6,46648,1.1,-19366,-18.3,54,5.5
"C4022","5","1023","43","0","2016","4","","Roanoke, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",942,7524,7486,7517,105524656,4018807,78336,1081,"",1.16,0.89,0.88,0.88,0.67,0.79,0.91,0.76,"",15,1.6,-94,-1.2,-96,-1.3,-89,-1.2,-1227779,-1.2,-153739,-3.7,-22827,-22.6,1,0.1
"C4022","5","1024","43","0","2016","1","","Roanoke, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1465,19767,19792,19977,225373676,117333987,2447512,874,"",0.88,0.94,0.94,0.94,0.80,0.86,0.90,0.85,"",63,4.5,206,1.1,315,1.6,294,1.5,-2037217,-0.9,4779225,4.2,-554217,-18.5,-20,-2.2
"C4022","5","1024","43","0","2016","2","","Roanoke, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1481,20181,20034,20176,228624158,39652427,886992,874,"",0.88,0.94,0.94,0.93,0.82,1.08,1.15,0.87,"",11,0.7,494,2.5,112,0.6,133,0.7,5136892,2.3,1297410,3.4,-188483,-17.5,9,1.0
"C4022","5","1024","43","0","2016","3","","Roanoke, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1473,20180,20247,20194,237509193,23680223,562383,904,"",0.87,0.94,0.95,0.94,0.81,1.01,1.12,0.86,"",-39,-2.6,-211,-1.0,-392,-1.9,-281,-1.4,3468748,1.5,-3651603,-13.4,-273627,-32.7,26,3.0
"C4022","5","1024","43","0","2016","4","N","Roanoke, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1446,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-65,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1025","43","0","2016","1","","Roanoke, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1537,25449,25469,25695,277129996,87549366,1193907,835,"",1.02,1.11,1.11,1.11,1.44,1.25,1.10,1.30,"",153,11.1,824,3.3,717,2.9,857,3.5,-13590539,-4.7,-3593326,-3.9,-497612,-29.4,-69,-7.6
"C4022","5","1025","43","0","2016","2","","Roanoke, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1587,25714,25553,25334,291009734,25165454,360910,877,"",1.04,1.11,1.10,1.09,1.36,1.06,0.96,1.24,"",122,8.3,833,3.3,687,2.8,533,2.1,15458400,5.6,1550680,6.6,-91646,-20.3,24,2.8
"C4022","5","1025","43","0","2016","3","","Roanoke, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1591,25420,25595,25542,326357493,15115513,214540,984,"",1.04,1.11,1.12,1.11,1.42,1.04,0.98,1.28,"",80,5.3,473,1.9,636,2.5,616,2.5,19146889,6.2,876592,6.2,-52095,-19.5,37,3.9
"C4022","5","1025","43","0","2016","4","","Roanoke, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1453,25540,25641,25488,376304593,11632497,170958,1133,"",0.96,1.10,1.10,1.09,1.54,0.99,0.93,1.40,"",-65,-4.3,402,1.6,390,1.5,7,0.0,12294572,3.4,-455256,-3.8,-65810,-27.8,26,2.3
"C4022","5","1026","43","0","2016","1","","Roanoke, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",743,13506,13534,13862,50478671,45166594,478200,285,"",0.96,0.85,0.85,0.85,0.80,0.87,0.61,0.94,"",15,2.1,153,1.1,329,2.5,482,3.6,453603,0.9,914957,2.1,-129617,-21.3,-4,-1.4
"C4022","5","1026","43","0","2016","2","N","Roanoke, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",750,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",11,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1026","43","0","2016","3","","Roanoke, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",748,15190,15087,14425,60519845,23271002,260951,312,"",0.95,0.88,0.88,0.86,0.77,1.19,0.84,0.88,"",9,1.2,508,3.5,485,3.3,327,2.3,3371946,5.9,1067974,4.8,-32466,-11.1,8,2.6
"C4022","5","1026","43","0","2016","4","N","Roanoke, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",749,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1027","43","0","2016","1","","Roanoke, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",873,5195,5180,5303,32445697,22820095,264818,478,"",1.11,1.13,1.13,1.14,1.09,1.15,0.80,0.97,"N",69,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1027","43","0","2016","2","","Roanoke, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",872,5380,5412,5751,34853386,8910502,97700,486,"",1.09,1.14,1.14,1.20,1.07,1.27,0.87,0.92,"N",35,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1027","43","0","2016","3","N","Roanoke, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",944,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",95,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1027","43","0","2016","4","","Roanoke, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",977,5464,5477,5394,37108560,4770342,64830,524,"",1.24,1.17,1.17,1.16,1.02,1.41,1.16,0.88,"",104,11.9,84,1.6,90,1.7,2,0.0,-1280988,-3.3,372451,8.5,-16009,-19.8,-24,-4.4
"C4022","5","1029","43","0","2016","1","N","Roanoke, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",83,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1029","43","0","2016","2","","Roanoke, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",98,202,206,207,1413784,456803,7209,531,"",0.48,0.80,0.78,0.76,0.58,0.85,0.54,0.74,"",41,71.9,202,100.0,206,100.0,207,100.0,1413784,100.0,456803,100.0,7209,100.0,531,100.0
"C4022","5","1029","43","0","2016","3","","Roanoke, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",97,177,175,170,1400655,269100,4398,619,"",0.40,0.57,0.55,0.52,0.47,0.56,0.36,0.85,"N",33,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1029","43","0","2016","4","N","Roanoke, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",26,36.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11","44","0","2016","1","","Roanoke, VA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",53,362,358,353,2923062,2180652,10501,629,"",0.54,0.31,0.30,0.29,0.42,0.37,0.09,1.41,"",2,3.9,-4,-1.1,12,3.5,5,1.4,22901,0.8,26685,1.2,-9427,-47.3,-2,-0.3
"C4022","5","11","44","0","2016","2","","Roanoke, VA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,360,363,376,3202362,691593,4518,672,"",0.57,0.27,0.26,0.25,0.36,0.22,0.06,1.38,"",3,5.7,0,0.0,-6,-1.6,-4,-1.1,130885,4.3,-10464,-1.5,-3195,-41.4,33,5.2
