"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19027","1","4911","76","0","2016","2","","Carroll County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,58,57,588607,0,0,785,"",4.08,1.18,1.16,1.11,1.27,0.00,0.00,1.10,"",0,0.0,-7,-10.8,-4,-6.5,-4,-6.6,-23557,-3.8,0,0.0,0,0.0,34,4.5
"19027","1","4911","76","0","2016","3","","Carroll County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,59,58,703373,0,0,922,"",4.11,1.15,1.16,1.16,1.27,0.00,0.00,1.10,"",0,0.0,-3,-4.8,-2,-3.3,-3,-4.9,-5368,-0.8,0,0.0,0,0.0,33,3.7
"19027","1","4911","76","0","2016","4","","Carroll County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,57,55,58,721122,0,0,979,"",4.13,1.15,1.11,1.12,1.20,0.00,0.00,1.07,"",0,0.0,-5,-8.1,-4,-6.8,-2,-3.3,16483,2.3,0,0.0,0,0.0,81,9.0
"19027","1","49111","77","0","2016","1","","Carroll County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,58,59,605312,0,0,785,"",4.05,1.24,1.17,1.18,1.37,0.00,0.00,1.15,"",0,0.0,-1,-1.6,0,0.0,-2,-3.3,-82016,-11.9,0,0.0,0,0.0,-91,-10.4
"19027","1","49111","77","0","2016","2","","Carroll County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,58,58,57,588607,0,0,785,"",4.08,1.18,1.16,1.11,1.27,0.00,0.00,1.10,"",0,0.0,-7,-10.8,-4,-6.5,-4,-6.6,-23557,-3.8,0,0.0,0,0.0,34,4.5
"19027","1","49111","77","0","2016","3","","Carroll County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,59,58,703373,0,0,922,"",4.11,1.15,1.16,1.16,1.27,0.00,0.00,1.10,"",0,0.0,-3,-4.8,-2,-3.3,-3,-4.9,-5368,-0.8,0,0.0,0,0.0,33,3.7
"19027","1","49111","77","0","2016","4","","Carroll County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,55,58,721122,0,0,979,"",4.13,1.15,1.11,1.12,1.20,0.00,0.00,1.07,"",0,0.0,-5,-8.1,-4,-6.8,-2,-3.3,16483,2.3,0,0.0,0,0.0,81,9.0
"19027","1","491110","78","0","2016","1","","Carroll County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,58,59,605312,0,0,785,"",4.05,1.24,1.17,1.18,1.37,0.00,0.00,1.15,"",0,0.0,-1,-1.6,0,0.0,-2,-3.3,-82016,-11.9,0,0.0,0,0.0,-91,-10.4
"19027","1","491110","78","0","2016","2","","Carroll County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,58,58,57,588607,0,0,785,"",4.08,1.18,1.16,1.11,1.27,0.00,0.00,1.10,"",0,0.0,-7,-10.8,-4,-6.5,-4,-6.6,-23557,-3.8,0,0.0,0,0.0,34,4.5
"19027","1","491110","78","0","2016","3","","Carroll County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,59,58,703373,0,0,922,"",4.11,1.15,1.16,1.16,1.27,0.00,0.00,1.10,"",0,0.0,-3,-4.8,-2,-3.3,-3,-4.9,-5368,-0.8,0,0.0,0,0.0,33,3.7
"19027","1","491110","78","0","2016","4","","Carroll County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,55,58,721122,0,0,979,"",4.13,1.15,1.11,1.12,1.20,0.00,0.00,1.07,"",0,0.0,-5,-8.1,-4,-6.8,-2,-3.3,16483,2.3,0,0.0,0,0.0,81,9.0
"19027","1","92","74","0","2016","1","","Carroll County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,20,21,309659,0,0,1191,"",1.60,0.15,0.16,0.17,0.17,0.00,0.00,1.07,"",0,0.0,-1,-5.0,1,5.3,1,5.0,10090,3.4,0,0.0,0,0.0,19,1.6
"19027","1","92","74","0","2016","2","","Carroll County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,17,23,281790,0,0,1161,"",1.61,0.13,0.14,0.18,0.16,0.00,0.00,1.08,"",0,0.0,-5,-23.8,0,0.0,5,27.8,17534,6.6,0,0.0,0,0.0,72,6.6
"19027","1","92","74","0","2016","3","","Carroll County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,19,22,327018,0,0,1198,"",1.62,0.17,0.15,0.18,0.15,0.00,0.00,0.94,"",0,0.0,4,22.2,0,0.0,3,15.8,5877,1.8,0,0.0,0,0.0,-125,-9.4
"19027","1","92","74","0","2016","4","","Carroll County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,19,21,267178,0,0,1063,"",1.63,0.15,0.15,0.17,0.14,0.00,0.00,0.88,"",0,0.0,0,0.0,2,11.8,0,0.0,-26614,-9.1,0,0.0,0,0.0,-148,-12.2
"19027","1","923","75","0","2016","1","","Carroll County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,82459,0,0,1586,"",3.74,0.27,0.27,0.27,0.39,0.00,0.00,1.46,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15623,-15.9,0,0.0,0,0.0,77,5.1
"19027","1","923","75","0","2016","2","","Carroll County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,90537,0,0,1492,"",3.78,0.27,0.33,0.32,0.41,0.00,0.00,1.35,"",0,0.0,-1,-20.0,0,0.0,0,0.0,2637,3.0,0,0.0,0,0.0,140,10.4
"19027","1","923","75","0","2016","3","","Carroll County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,81688,0,0,1571,"",3.81,0.26,0.26,0.26,0.31,0.00,0.00,1.20,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-19133,-19.0,0,0.0,0,0.0,20,1.3
"19027","1","923","75","0","2016","4","","Carroll County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,69916,0,0,1241,"",3.83,0.33,0.27,0.27,0.28,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-16092,-18.7,0,0.0,0,0.0,-82,-6.2
"19027","1","9231","76","0","2016","1","","Carroll County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,82459,0,0,1586,"",3.74,0.27,0.27,0.27,0.39,0.00,0.00,1.46,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15623,-15.9,0,0.0,0,0.0,77,5.1
"19027","1","9231","76","0","2016","2","","Carroll County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,90537,0,0,1492,"",3.78,0.27,0.33,0.32,0.41,0.00,0.00,1.35,"",0,0.0,-1,-20.0,0,0.0,0,0.0,2637,3.0,0,0.0,0,0.0,140,10.4
"19027","1","9231","76","0","2016","3","","Carroll County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,81688,0,0,1571,"",3.81,0.26,0.26,0.26,0.31,0.00,0.00,1.20,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-19133,-19.0,0,0.0,0,0.0,20,1.3
"19027","1","9231","76","0","2016","4","","Carroll County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,69916,0,0,1241,"",3.83,0.33,0.27,0.27,0.28,0.00,0.00,0.98,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-16092,-18.7,0,0.0,0,0.0,-82,-6.2
"19027","1","92313","77","0","2016","1","","Carroll County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,82459,0,0,1586,"",6.37,0.67,0.67,0.67,0.99,0.00,0.00,1.49,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15623,-15.9,0,0.0,0,0.0,77,5.1
"19027","1","92313","77","0","2016","2","","Carroll County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,90537,0,0,1492,"",6.44,0.68,0.84,0.81,1.16,0.00,0.00,1.49,"",0,0.0,-1,-20.0,0,0.0,0,0.0,2637,3.0,0,0.0,0,0.0,140,10.4
"19027","1","92313","77","0","2016","3","","Carroll County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81688,0,0,1571,"",6.50,0.65,0.66,0.67,0.87,0.00,0.00,1.31,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-19133,-19.0,0,0.0,0,0.0,20,1.3
"19027","1","92313","77","0","2016","4","","Carroll County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,69916,0,0,1241,"",6.52,0.85,0.69,0.68,0.88,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-16092,-18.7,0,0.0,0,0.0,-82,-6.2
"19027","1","923130","78","0","2016","1","","Carroll County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,82459,0,0,1586,"",6.37,0.67,0.67,0.67,0.99,0.00,0.00,1.49,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-15623,-15.9,0,0.0,0,0.0,77,5.1
"19027","1","923130","78","0","2016","2","","Carroll County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,90537,0,0,1492,"",6.44,0.68,0.84,0.81,1.16,0.00,0.00,1.49,"",0,0.0,-1,-20.0,0,0.0,0,0.0,2637,3.0,0,0.0,0,0.0,140,10.4
"19027","1","923130","78","0","2016","3","","Carroll County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81688,0,0,1571,"",6.50,0.65,0.66,0.67,0.87,0.00,0.00,1.31,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-19133,-19.0,0,0.0,0,0.0,20,1.3
"19027","1","923130","78","0","2016","4","","Carroll County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,69916,0,0,1241,"",6.52,0.85,0.69,0.68,0.88,0.00,0.00,1.18,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-16092,-18.7,0,0.0,0,0.0,-82,-6.2
"19027","1","924","75","0","2016","1","","Carroll County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29562,0,0,1137,"",1.77,0.26,0.27,0.26,0.28,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2356,8.7,0,0.0,0,0.0,91,8.7
"19027","1","924","75","0","2016","2","","Carroll County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,4,26330,0,0,760,"",1.78,0.26,0.25,0.44,0.26,0.00,0.00,0.80,"",0,0.0,-1,-33.3,-1,-33.3,1,33.3,-1179,-4.3,0,0.0,0,0.0,55,7.8
"19027","1","924","75","0","2016","3","","Carroll County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,50434,0,0,831,"",1.79,0.55,0.56,0.47,0.37,0.00,0.00,0.69,"",0,0.0,2,66.7,1,25.0,0,0.0,13956,38.3,0,0.0,0,0.0,66,8.6
"19027","1","924","75","0","2016","4","","Carroll County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,37568,0,0,867,"",1.81,0.37,0.38,0.51,0.35,0.00,0.00,0.83,"",0,0.0,0,0.0,1,50.0,2,100.0,4907,15.0,0,0.0,0,0.0,-210,-19.5
"19027","1","9241","76","0","2016","1","","Carroll County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29562,0,0,1137,"",1.77,0.26,0.27,0.26,0.28,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2356,8.7,0,0.0,0,0.0,91,8.7
"19027","1","9241","76","0","2016","2","","Carroll County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,4,26330,0,0,760,"",1.78,0.26,0.25,0.44,0.26,0.00,0.00,0.80,"",0,0.0,-1,-33.3,-1,-33.3,1,33.3,-1179,-4.3,0,0.0,0,0.0,55,7.8
"19027","1","9241","76","0","2016","3","","Carroll County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,50434,0,0,831,"",1.79,0.55,0.56,0.47,0.37,0.00,0.00,0.69,"",0,0.0,2,66.7,1,25.0,0,0.0,13956,38.3,0,0.0,0,0.0,66,8.6
"19027","1","9241","76","0","2016","4","","Carroll County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,37568,0,0,867,"",1.81,0.37,0.38,0.51,0.35,0.00,0.00,0.83,"",0,0.0,0,0.0,1,50.0,2,100.0,4907,15.0,0,0.0,0,0.0,-210,-19.5
"19027","1","92412","77","0","2016","1","","Carroll County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29562,0,0,1137,"",1.86,0.32,0.33,0.32,0.37,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,2356,8.7,0,0.0,0,0.0,91,8.7
"19027","1","92412","77","0","2016","2","","Carroll County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,4,26330,0,0,760,"",1.87,0.31,0.30,0.53,0.34,0.00,0.00,0.87,"",0,0.0,-1,-33.3,-1,-33.3,1,33.3,-1179,-4.3,0,0.0,0,0.0,55,7.8
