"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17043","1","5222","76","0","2016","1","","DuPage County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,164034,0,0,3155,"",0.40,0.15,0.15,0.15,0.23,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-184,-0.1,0,0.0,0,0.0,-3,-0.1
"17043","1","5222","76","0","2016","2","","DuPage County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,149553,0,0,2876,"",0.40,0.15,0.15,0.15,0.24,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,1,33.3,5719,4.0,0,0.0,0,0.0,-141,-4.7
"17043","1","5222","76","0","2016","3","","DuPage County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,128189,0,0,2465,"",0.40,0.15,0.15,0.15,0.20,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-4137,-3.1,0,0.0,0,0.0,-80,-3.1
"17043","1","5222","76","0","2016","4","","DuPage County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,150053,0,0,2886,"",0.40,0.15,0.15,0.15,0.24,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,26213,21.2,0,0.0,0,0.0,504,21.2
"17043","1","52229","77","0","2016","1","","DuPage County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,164034,0,0,3155,"",0.40,0.15,0.15,0.15,0.23,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-184,-0.1,0,0.0,0,0.0,-3,-0.1
"17043","1","52229","77","0","2016","2","","DuPage County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,149553,0,0,2876,"",0.40,0.15,0.15,0.15,0.24,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,1,33.3,5719,4.0,0,0.0,0,0.0,-141,-4.7
"17043","1","52229","77","0","2016","3","","DuPage County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,128189,0,0,2465,"",0.40,0.15,0.15,0.15,0.20,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,-4137,-3.1,0,0.0,0,0.0,-80,-3.1
"17043","1","52229","77","0","2016","4","","DuPage County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,150053,0,0,2886,"",0.40,0.15,0.15,0.15,0.24,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,26213,21.2,0,0.0,0,0.0,504,21.2
"17043","1","522298","78","0","2016","1","","DuPage County, Illinois","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,164034,0,0,3155,"",0.88,0.37,0.37,0.38,0.47,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,-184,-0.1,0,0.0,0,0.0,-3,-0.1
"17043","1","522298","78","0","2016","2","","DuPage County, Illinois","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,149553,0,0,2876,"",0.87,0.38,0.38,0.38,0.49,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,1,33.3,5719,4.0,0,0.0,0,0.0,-141,-4.7
"17043","1","522298","78","0","2016","3","","DuPage County, Illinois","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,128189,0,0,2465,"",0.87,0.38,0.39,0.39,0.43,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,-4137,-3.1,0,0.0,0,0.0,-80,-3.1
"17043","1","522298","78","0","2016","4","","DuPage County, Illinois","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,150053,0,0,2886,"",0.88,0.39,0.39,0.39,0.50,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,26213,21.2,0,0.0,0,0.0,504,21.2
"17043","1","524","75","0","2016","1","","DuPage County, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,86,84,3006255,0,0,2710,"",1.94,2.82,2.86,2.81,2.34,0.00,0.00,0.83,"",0,0.0,0,0.0,1,1.2,0,0.0,120680,4.2,0,0.0,0,0.0,99,3.8
"17043","1","524","75","0","2016","2","","DuPage County, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,81,82,2465536,0,0,2304,"",1.94,2.83,2.75,2.68,2.35,0.00,0.00,0.86,"",0,0.0,0,0.0,-5,-5.8,-1,-1.2,87772,3.7,0,0.0,0,0.0,135,6.2
"17043","1","524","75","0","2016","3","","DuPage County, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,82,83,82,2864812,0,0,2677,"",1.93,2.72,2.82,2.84,2.39,0.00,0.00,0.86,"",0,0.0,0,0.0,2,2.5,5,6.5,326830,12.9,0,0.0,0,0.0,237,9.7
"17043","1","524","75","0","2016","4","","DuPage County, Illinois","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,81,79,2392303,0,0,2272,"",1.91,2.86,2.79,2.73,2.31,0.00,0.00,0.83,"",0,0.0,1,1.2,-3,-3.6,-1,-1.2,142318,6.3,0,0.0,0,0.0,161,7.6
