"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21117","1","48-49","74","0","2016","1","","Kenton County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,234,226,229,3690174,0,0,1236,"",0.64,0.84,0.80,0.81,1.01,0.00,0.00,1.24,"",-1,-11.1,-6,-2.5,-6,-2.6,-7,-3.0,-985789,-21.1,0,0.0,0,0.0,-288,-18.9
"21117","1","48-49","74","0","2016","2","","Kenton County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,225,227,222,3280408,0,0,1123,"",0.64,0.81,0.81,0.78,0.90,0.00,0.00,1.12,"",-1,-11.1,-4,-1.7,-9,-3.8,-18,-7.5,-430918,-11.6,0,0.0,0,0.0,-92,-7.6
"21117","1","48-49","74","0","2016","3","","Kenton County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,204,205,207,3377245,0,0,1265,"",0.64,0.74,0.74,0.73,0.77,0.00,0.00,1.05,"",-1,-11.1,-34,-14.3,-30,-12.8,-29,-12.3,-915060,-21.3,0,0.0,0,0.0,-132,-9.4
"21117","1","48-49","74","0","2016","4","","Kenton County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,200,197,201,3321204,0,0,1282,"",0.65,0.71,0.70,0.68,0.71,0.00,0.00,1.02,"",-1,-11.1,-41,-17.0,-41,-17.2,-32,-13.7,-928118,-21.8,0,0.0,0,0.0,-95,-6.9
"21117","1","488","75","0","2016","1","","Kenton County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,36,34,1093486,0,0,2337,"",12.54,7.27,6.90,6.45,6.33,0.00,0.00,0.92,"",0,0.0,-10,-20.8,-11,-23.4,-13,-27.7,-391771,-26.4,0,0.0,0,0.0,-77,-3.2
"21117","1","488","75","0","2016","2","","Kenton County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,31,27,685904,0,0,1759,"",12.54,6.16,5.95,5.15,4.55,0.00,0.00,0.79,"",0,0.0,-14,-30.4,-14,-31.1,-17,-38.6,-413192,-37.6,0,0.0,0,0.0,-120,-6.4
"21117","1","488","75","0","2016","3","","Kenton County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,376905,0,0,3624,"",12.59,1.57,1.56,1.52,2.03,0.00,0.00,1.31,"",0,0.0,-35,-81.4,-34,-81.0,-33,-80.5,-849974,-69.3,0,0.0,0,0.0,1377,61.3
"21117","1","488","75","0","2016","4","","Kenton County, Kentucky","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,107739,0,0,1309,"",12.63,1.34,1.15,1.13,0.69,0.00,0.00,0.57,"",0,0.0,-34,-82.9,-34,-85.0,-32,-84.2,-897520,-89.3,0,0.0,0,0.0,-640,-32.8
"21117","1","4881","76","0","2016","1","","Kenton County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,36,34,1093486,0,0,2337,"",12.54,7.27,6.90,6.45,6.33,0.00,0.00,0.92,"",0,0.0,-10,-20.8,-11,-23.4,-13,-27.7,-391771,-26.4,0,0.0,0,0.0,-77,-3.2
"21117","1","4881","76","0","2016","2","","Kenton County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,31,27,685904,0,0,1759,"",12.54,6.16,5.95,5.15,4.55,0.00,0.00,0.79,"",0,0.0,-14,-30.4,-14,-31.1,-17,-38.6,-413192,-37.6,0,0.0,0,0.0,-120,-6.4
"21117","1","4881","76","0","2016","3","","Kenton County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,376905,0,0,3624,"",12.59,1.57,1.56,1.52,2.03,0.00,0.00,1.31,"",0,0.0,-35,-81.4,-34,-81.0,-33,-80.5,-849974,-69.3,0,0.0,0,0.0,1377,61.3
"21117","1","4881","76","0","2016","4","","Kenton County, Kentucky","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,107739,0,0,1309,"",12.63,1.34,1.15,1.13,0.69,0.00,0.00,0.57,"",0,0.0,-34,-82.9,-34,-85.0,-32,-84.2,-897520,-89.3,0,0.0,0,0.0,-640,-32.8
"21117","1","48811","77","0","2016","1","","Kenton County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,36,34,1093486,0,0,2337,"",12.54,7.27,6.90,6.45,6.33,0.00,0.00,0.92,"",0,0.0,-10,-20.8,-11,-23.4,-13,-27.7,-391771,-26.4,0,0.0,0,0.0,-77,-3.2
"21117","1","48811","77","0","2016","2","","Kenton County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,31,27,685904,0,0,1759,"",12.54,6.16,5.95,5.15,4.55,0.00,0.00,0.79,"",0,0.0,-14,-30.4,-14,-31.1,-17,-38.6,-413192,-37.6,0,0.0,0,0.0,-120,-6.4
"21117","1","48811","77","0","2016","3","","Kenton County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,376905,0,0,3624,"",12.59,1.57,1.56,1.52,2.03,0.00,0.00,1.31,"",0,0.0,-35,-81.4,-34,-81.0,-33,-80.5,-849974,-69.3,0,0.0,0,0.0,1377,61.3
"21117","1","48811","77","0","2016","4","","Kenton County, Kentucky","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,107739,0,0,1309,"",12.63,1.34,1.15,1.13,0.69,0.00,0.00,0.57,"",0,0.0,-34,-82.9,-34,-85.0,-32,-84.2,-897520,-89.3,0,0.0,0,0.0,-640,-32.8
"21117","1","488111","78","0","2016","1","","Kenton County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,36,34,1093486,0,0,2337,"",12.61,7.28,6.92,6.47,6.33,0.00,0.00,0.92,"",0,0.0,-10,-20.8,-11,-23.4,-13,-27.7,-391771,-26.4,0,0.0,0,0.0,-77,-3.2
"21117","1","488111","78","0","2016","2","","Kenton County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,31,27,685904,0,0,1759,"",12.61,6.17,5.96,5.17,4.55,0.00,0.00,0.79,"",0,0.0,-14,-30.4,-14,-31.1,-17,-38.6,-413192,-37.6,0,0.0,0,0.0,-120,-6.4
"21117","1","488111","78","0","2016","3","","Kenton County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,376905,0,0,3624,"",12.65,1.57,1.56,1.52,2.03,0.00,0.00,1.30,"",0,0.0,-35,-81.4,-34,-81.0,-33,-80.5,-849974,-69.3,0,0.0,0,0.0,1377,61.3
"21117","1","488111","78","0","2016","4","","Kenton County, Kentucky","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,107739,0,0,1309,"",12.70,1.34,1.15,1.13,0.69,0.00,0.00,0.57,"",0,0.0,-34,-82.9,-34,-85.0,-32,-84.2,-897520,-89.3,0,0.0,0,0.0,-640,-32.8
"21117","1","491","75","0","2016","1","","Kenton County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,196,190,195,2596688,0,0,1031,"",0.56,0.72,0.69,0.70,0.75,0.00,0.00,1.07,"",-1,-12.5,4,2.1,5,2.7,6,3.2,-594018,-18.6,0,0.0,0,0.0,-270,-20.8
"21117","1","491","75","0","2016","2","","Kenton County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,193,196,195,2594504,0,0,1025,"",0.56,0.71,0.71,0.70,0.74,0.00,0.00,1.05,"",-1,-12.5,10,5.5,5,2.6,-1,-0.5,-17726,-0.7,0,0.0,0,0.0,-33,-3.1
"21117","1","491","75","0","2016","3","","Kenton County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,196,197,199,3000340,0,0,1170,"",0.57,0.73,0.73,0.72,0.72,0.00,0.00,0.99,"",-1,-12.5,1,0.5,4,2.1,4,2.1,-65086,-2.1,0,0.0,0,0.0,-43,-3.5
"21117","1","491","75","0","2016","4","","Kenton County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,193,191,195,3213465,0,0,1281,"",0.57,0.70,0.69,0.67,0.72,0.00,0.00,1.04,"",-1,-12.5,-7,-3.5,-7,-3.5,0,0.0,-30598,-0.9,0,0.0,0,0.0,19,1.5
"21117","1","4911","76","0","2016","1","","Kenton County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,196,190,195,2596688,0,0,1031,"",0.56,0.72,0.69,0.70,0.75,0.00,0.00,1.07,"",-1,-12.5,4,2.1,5,2.7,6,3.2,-594018,-18.6,0,0.0,0,0.0,-270,-20.8
"21117","1","4911","76","0","2016","2","","Kenton County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,193,196,195,2594504,0,0,1025,"",0.56,0.71,0.71,0.70,0.74,0.00,0.00,1.05,"",-1,-12.5,10,5.5,5,2.6,-1,-0.5,-17726,-0.7,0,0.0,0,0.0,-33,-3.1
"21117","1","4911","76","0","2016","3","","Kenton County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,196,197,199,3000340,0,0,1170,"",0.57,0.73,0.73,0.72,0.72,0.00,0.00,0.99,"",-1,-12.5,1,0.5,4,2.1,4,2.1,-65086,-2.1,0,0.0,0,0.0,-43,-3.5
"21117","1","4911","76","0","2016","4","","Kenton County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,193,191,195,3213465,0,0,1281,"",0.57,0.70,0.69,0.67,0.72,0.00,0.00,1.04,"",-1,-12.5,-7,-3.5,-7,-3.5,0,0.0,-30598,-0.9,0,0.0,0,0.0,19,1.5
"21117","1","49111","77","0","2016","1","","Kenton County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,196,190,195,2596688,0,0,1031,"",0.56,0.72,0.69,0.70,0.75,0.00,0.00,1.07,"",-1,-12.5,4,2.1,5,2.7,6,3.2,-594018,-18.6,0,0.0,0,0.0,-270,-20.8
"21117","1","49111","77","0","2016","2","","Kenton County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,193,196,195,2594504,0,0,1025,"",0.56,0.71,0.71,0.70,0.74,0.00,0.00,1.05,"",-1,-12.5,10,5.5,5,2.6,-1,-0.5,-17726,-0.7,0,0.0,0,0.0,-33,-3.1
"21117","1","49111","77","0","2016","3","","Kenton County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,196,197,199,3000340,0,0,1170,"",0.57,0.73,0.73,0.72,0.72,0.00,0.00,0.99,"",-1,-12.5,1,0.5,4,2.1,4,2.1,-65086,-2.1,0,0.0,0,0.0,-43,-3.5
"21117","1","49111","77","0","2016","4","","Kenton County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,193,191,195,3213465,0,0,1281,"",0.57,0.70,0.69,0.67,0.72,0.00,0.00,1.04,"",-1,-12.5,-7,-3.5,-7,-3.5,0,0.0,-30598,-0.9,0,0.0,0,0.0,19,1.5
"21117","1","491110","78","0","2016","1","","Kenton County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,196,190,195,2596688,0,0,1031,"",0.56,0.72,0.69,0.70,0.75,0.00,0.00,1.07,"",-1,-12.5,4,2.1,5,2.7,6,3.2,-594018,-18.6,0,0.0,0,0.0,-270,-20.8
"21117","1","491110","78","0","2016","2","","Kenton County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,193,196,195,2594504,0,0,1025,"",0.56,0.71,0.71,0.70,0.74,0.00,0.00,1.05,"",-1,-12.5,10,5.5,5,2.6,-1,-0.5,-17726,-0.7,0,0.0,0,0.0,-33,-3.1
"21117","1","491110","78","0","2016","3","","Kenton County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,196,197,199,3000340,0,0,1170,"",0.57,0.73,0.73,0.72,0.72,0.00,0.00,0.99,"",-1,-12.5,1,0.5,4,2.1,4,2.1,-65086,-2.1,0,0.0,0,0.0,-43,-3.5
"21117","1","491110","78","0","2016","4","","Kenton County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,193,191,195,3213465,0,0,1281,"",0.57,0.70,0.69,0.67,0.72,0.00,0.00,1.04,"",-1,-12.5,-7,-3.5,-7,-3.5,0,0.0,-30598,-0.9,0,0.0,0,0.0,19,1.5
"21117","1","92","74","0","2016","1","","Kenton County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,3471,3658,3829,52533648,0,0,1106,"",1.33,5.04,5.32,5.54,3.72,0.00,0.00,0.70,"",0,0.0,-130,-3.6,-173,-4.5,-196,-4.9,-348382,-0.7,0,0.0,0,0.0,41,3.8
"21117","1","92","74","0","2016","2","","Kenton County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,3864,3820,3667,46092319,0,0,937,"",1.34,5.63,5.55,5.27,3.45,0.00,0.00,0.63,"",-1,-6.7,-34,-0.9,9,0.2,123,3.5,1133059,2.5,0,0.0,0,0.0,15,1.6
"21117","1","92","74","0","2016","3","","Kenton County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,3457,3404,3506,51288674,0,0,1142,"",1.34,5.09,5.00,5.06,3.22,0.00,0.00,0.64,"",0,0.0,-3,-0.1,78,2.3,310,9.7,3065265,6.4,0,0.0,0,0.0,27,2.4
"21117","1","92","74","0","2016","4","","Kenton County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,3309,3188,3361,42474976,0,0,994,"",1.35,4.82,4.64,4.83,2.90,0.00,0.00,0.61,"",0,0.0,-12,-0.4,-196,-5.8,-8,-0.2,-72517,-0.2,0,0.0,0,0.0,19,1.9
"21117","1","921","75","0","2016","1","","Kenton County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3214,3402,3573,45627224,0,0,1033,"",3.42,46.07,48.42,50.08,33.02,0.00,0.00,0.68,"",1,50.0,-127,-3.8,-169,-4.7,-191,-5.1,-55798,-0.1,0,0.0,0,0.0,46,4.7
"21117","1","921","75","0","2016","2","","Kenton County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3611,3568,3419,40276052,0,0,877,"",3.34,50.99,50.40,48.62,31.32,0.00,0.00,0.63,"",0,0.0,-30,-0.8,19,0.5,135,4.1,1473145,3.8,0,0.0,0,0.0,22,2.6
"21117","1","921","75","0","2016","3","","Kenton County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3208,3156,3257,44161617,0,0,1059,"",3.27,47.79,47.15,46.86,31.30,0.00,0.00,0.66,"",0,0.0,8,0.2,91,3.0,318,10.8,2992637,7.3,0,0.0,0,0.0,27,2.6
"21117","1","921","75","0","2016","4","","Kenton County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3059,2936,3109,36441055,0,0,924,"",3.24,46.02,44.13,45.35,27.11,0.00,0.00,0.60,"",0,0.0,-4,-0.1,-187,-6.0,0,0.0,221977,0.6,0,0.0,0,0.0,25,2.8
"21117","1","9211","76","0","2016","1","","Kenton County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3214,3402,3573,45627224,0,0,1033,"",3.42,46.07,48.42,50.08,33.02,0.00,0.00,0.68,"",1,50.0,-127,-3.8,-169,-4.7,-191,-5.1,-55798,-0.1,0,0.0,0,0.0,46,4.7
"21117","1","9211","76","0","2016","2","","Kenton County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3611,3568,3419,40276052,0,0,877,"",3.34,50.99,50.40,48.62,31.32,0.00,0.00,0.63,"",0,0.0,-30,-0.8,19,0.5,135,4.1,1473145,3.8,0,0.0,0,0.0,22,2.6
"21117","1","9211","76","0","2016","3","","Kenton County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3208,3156,3257,44161617,0,0,1059,"",3.27,47.79,47.15,46.86,31.30,0.00,0.00,0.66,"",0,0.0,8,0.2,91,3.0,318,10.8,2992637,7.3,0,0.0,0,0.0,27,2.6
"21117","1","9211","76","0","2016","4","","Kenton County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3059,2936,3109,36441055,0,0,924,"",3.24,46.02,44.13,45.35,27.11,0.00,0.00,0.60,"",0,0.0,-4,-0.1,-187,-6.0,0,0.0,221977,0.6,0,0.0,0,0.0,25,2.8
