"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48245","1","102","72","0","2016","3","","Jefferson County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1778,1777,1783,35298035,0,0,1526,"",1.16,0.75,0.75,0.76,0.69,0.00,0.00,0.92,"",-2,-4.5,-59,-3.2,-39,-2.1,-15,-0.8,1160596,3.4,0,0.0,0,0.0,81,5.6
"48245","1","102","72","0","2016","4","","Jefferson County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,1780,1795,1815,31882331,0,0,1365,"",1.17,0.76,0.77,0.77,0.67,0.00,0.00,0.88,"",0,0.0,-10,-0.6,-5,-0.3,5,0.3,237230,0.7,0,0.0,0,0.0,13,1.0
"48245","1","1021","73","0","2016","1","","Jefferson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,442,444,446,6795102,0,0,1177,"",0.81,0.75,0.74,0.75,0.79,0.00,0.00,1.06,"",0,0.0,-14,-3.1,-16,-3.5,-10,-2.2,-852576,-11.1,0,0.0,0,0.0,-109,-8.5
"48245","1","1021","73","0","2016","2","","Jefferson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,444,448,447,6701710,0,0,1155,"",0.82,0.76,0.77,0.76,0.82,0.00,0.00,1.07,"",0,0.0,-27,-5.7,-4,-0.9,-5,-1.1,170071,2.6,0,0.0,0,0.0,59,5.4
"48245","1","1021","73","0","2016","3","","Jefferson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,442,450,459,7918354,0,0,1353,"",0.83,0.76,0.77,0.79,0.84,0.00,0.00,1.09,"",0,0.0,-24,-5.2,3,0.7,15,3.4,300444,3.9,0,0.0,0,0.0,58,4.5
"48245","1","1021","73","0","2016","4","","Jefferson County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,451,467,473,8136741,0,0,1350,"",0.84,0.77,0.81,0.79,0.83,0.00,0.00,1.05,"",0,0.0,9,2.0,13,2.9,10,2.2,135885,1.7,0,0.0,0,0.0,-9,-0.7
"48245","1","1024","73","0","2016","1","","Jefferson County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,156930,0,0,1906,"",1.10,0.12,0.11,0.11,0.12,0.00,0.00,1.07,"",0,0.0,0,0.0,-2,-25.0,-2,-25.0,29835,23.5,0,0.0,0,0.0,631,49.5
"48245","1","1024","73","0","2016","2","","Jefferson County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,124392,0,0,1595,"",1.11,0.11,0.11,0.11,0.11,0.00,0.00,1.01,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-23256,-15.8,0,0.0,0,0.0,46,3.0
"48245","1","1024","73","0","2016","3","","Jefferson County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,7,131541,0,0,1518,"",1.13,0.11,0.12,0.13,0.10,0.00,0.00,0.83,"",0,0.0,-1,-14.3,0,0.0,-1,-12.5,10117,8.3,0,0.0,0,0.0,244,19.2
"48245","1","1024","73","0","2016","4","","Jefferson County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,8,108701,0,0,1140,"",1.14,0.13,0.13,0.15,0.09,0.00,0.00,0.71,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-43388,-28.5,0,0.0,0,0.0,-264,-18.8
"48245","1","1025","73","0","2016","1","","Jefferson County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,91,94,94,1673112,0,0,1384,"",1.20,0.26,0.26,0.27,0.25,0.00,0.00,0.96,"",0,0.0,3,3.4,3,3.3,5,5.6,-267504,-13.8,0,0.0,0,0.0,-287,-17.2
"48245","1","1025","73","0","2016","2","","Jefferson County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,92,93,91,1639316,0,0,1371,"",1.21,0.26,0.27,0.26,0.26,0.00,0.00,0.98,"",0,0.0,0,0.0,4,4.5,-1,-1.1,19849,1.2,0,0.0,0,0.0,2,0.1
"48245","1","1025","73","0","2016","3","","Jefferson County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,92,91,91,1916827,0,0,1614,"",1.21,0.26,0.26,0.26,0.26,0.00,0.00,1.00,"",0,0.0,1,1.1,-1,-1.1,0,0.0,41191,2.2,0,0.0,0,0.0,34,2.2
"48245","1","1025","73","0","2016","4","","Jefferson County, Texas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,90,90,93,1870528,0,0,1581,"",1.22,0.26,0.26,0.27,0.27,0.00,0.00,1.02,"",0,0.0,1,1.1,0,0.0,1,1.1,264089,16.4,0,0.0,0,0.0,213,15.6
"48245","1","1028","73","0","2016","1","","Jefferson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1255,1253,1249,24305480,0,0,1493,"",1.65,0.94,0.94,0.95,0.78,0.00,0.00,0.83,"",-1,-3.8,-30,-2.3,-29,-2.3,-14,-1.1,-1130773,-4.4,0,0.0,0,0.0,-40,-2.6
"48245","1","1028","73","0","2016","2","","Jefferson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1251,1252,1246,21398713,0,0,1317,"",1.67,0.95,0.96,0.94,0.77,0.00,0.00,0.81,"",-1,-3.8,-19,-1.5,-23,-1.8,-28,-2.2,-186219,-0.9,0,0.0,0,0.0,13,1.0
"48245","1","1028","73","0","2016","3","","Jefferson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1238,1229,1226,25331313,0,0,1583,"",1.69,0.94,0.94,0.94,0.79,0.00,0.00,0.84,"",-1,-3.8,-35,-2.7,-41,-3.2,-29,-2.3,808844,3.3,0,0.0,0,0.0,93,6.2
"48245","1","1028","73","0","2016","4","","Jefferson County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1232,1231,1241,21766361,0,0,1356,"",1.71,0.95,0.96,0.96,0.77,0.00,0.00,0.80,"",0,0.0,-18,-1.4,-17,-1.4,-6,-0.5,-119356,-0.5,0,0.0,0,0.0,7,0.5
"48245","1","48-49","74","0","2016","1","","Jefferson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,442,444,446,6795102,0,0,1177,"",0.83,0.82,0.82,0.82,0.85,0.00,0.00,1.04,"",0,0.0,-14,-3.1,-16,-3.5,-10,-2.2,-852576,-11.1,0,0.0,0,0.0,-109,-8.5
"48245","1","48-49","74","0","2016","2","","Jefferson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,444,448,447,6701710,0,0,1155,"",0.84,0.83,0.84,0.83,0.88,0.00,0.00,1.06,"",0,0.0,-27,-5.7,-4,-0.9,-5,-1.1,170071,2.6,0,0.0,0,0.0,59,5.4
"48245","1","48-49","74","0","2016","3","","Jefferson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,442,450,459,7918354,0,0,1353,"",0.85,0.83,0.85,0.86,0.90,0.00,0.00,1.07,"",0,0.0,-24,-5.2,3,0.7,15,3.4,300444,3.9,0,0.0,0,0.0,58,4.5
"48245","1","48-49","74","0","2016","4","","Jefferson County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,451,467,473,8136741,0,0,1350,"",0.86,0.85,0.88,0.86,0.90,0.00,0.00,1.04,"",0,0.0,9,2.0,13,2.9,10,2.2,135885,1.7,0,0.0,0,0.0,-9,-0.7
"48245","1","488","75","0","2016","1","","Jefferson County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,452346,0,0,1831,"",8.71,1.88,1.88,1.89,1.19,0.00,0.00,0.63,"",0,0.0,1,5.6,0,0.0,0,0.0,-19815,-4.2,0,0.0,0,0.0,-115,-5.9
"48245","1","488","75","0","2016","2","","Jefferson County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,374881,0,0,1545,"",8.78,1.90,1.92,1.81,1.20,0.00,0.00,0.64,"",0,0.0,1,5.6,0,0.0,-3,-14.3,-22103,-5.6,0,0.0,0,0.0,-35,-2.2
"48245","1","488","75","0","2016","3","","Jefferson County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,424127,0,0,1813,"",8.90,1.82,1.83,1.82,1.13,0.00,0.00,0.62,"",0,0.0,-4,-18.2,-4,-18.2,-4,-18.2,-88478,-17.3,0,0.0,0,0.0,21,1.2
"48245","1","488","75","0","2016","4","","Jefferson County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,376754,0,0,1553,"",8.99,1.81,1.94,1.93,1.24,0.00,0.00,0.65,"",0,0.0,-4,-18.2,-3,-13.6,-3,-13.6,-49132,-11.5,0,0.0,0,0.0,64,4.3
"48245","1","4881","76","0","2016","1","","Jefferson County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,452346,0,0,1831,"",8.71,1.88,1.88,1.89,1.19,0.00,0.00,0.63,"",0,0.0,1,5.6,0,0.0,0,0.0,-19815,-4.2,0,0.0,0,0.0,-115,-5.9
"48245","1","4881","76","0","2016","2","","Jefferson County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,374881,0,0,1545,"",8.78,1.90,1.92,1.81,1.20,0.00,0.00,0.64,"",0,0.0,1,5.6,0,0.0,-3,-14.3,-22103,-5.6,0,0.0,0,0.0,-35,-2.2
"48245","1","4881","76","0","2016","3","","Jefferson County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,424127,0,0,1813,"",8.90,1.82,1.83,1.82,1.13,0.00,0.00,0.62,"",0,0.0,-4,-18.2,-4,-18.2,-4,-18.2,-88478,-17.3,0,0.0,0,0.0,21,1.2
"48245","1","4881","76","0","2016","4","","Jefferson County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,376754,0,0,1553,"",8.99,1.81,1.94,1.93,1.24,0.00,0.00,0.65,"",0,0.0,-4,-18.2,-3,-13.6,-3,-13.6,-49132,-11.5,0,0.0,0,0.0,64,4.3
"48245","1","48811","77","0","2016","1","","Jefferson County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,452346,0,0,1831,"",8.71,1.88,1.88,1.89,1.19,0.00,0.00,0.63,"",0,0.0,1,5.6,0,0.0,0,0.0,-19815,-4.2,0,0.0,0,0.0,-115,-5.9
"48245","1","48811","77","0","2016","2","","Jefferson County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,374881,0,0,1545,"",8.78,1.90,1.92,1.81,1.20,0.00,0.00,0.64,"",0,0.0,1,5.6,0,0.0,-3,-14.3,-22103,-5.6,0,0.0,0,0.0,-35,-2.2
"48245","1","48811","77","0","2016","3","","Jefferson County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,424127,0,0,1813,"",8.90,1.82,1.83,1.82,1.13,0.00,0.00,0.62,"",0,0.0,-4,-18.2,-4,-18.2,-4,-18.2,-88478,-17.3,0,0.0,0,0.0,21,1.2
"48245","1","48811","77","0","2016","4","","Jefferson County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,376754,0,0,1553,"",8.99,1.81,1.94,1.93,1.24,0.00,0.00,0.65,"",0,0.0,-4,-18.2,-3,-13.6,-3,-13.6,-49132,-11.5,0,0.0,0,0.0,64,4.3
"48245","1","488111","78","0","2016","1","","Jefferson County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,452346,0,0,1831,"",8.76,1.88,1.89,1.90,1.19,0.00,0.00,0.63,"",0,0.0,1,5.6,0,0.0,0,0.0,-19815,-4.2,0,0.0,0,0.0,-115,-5.9
"48245","1","488111","78","0","2016","2","","Jefferson County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,374881,0,0,1545,"",8.82,1.91,1.93,1.81,1.20,0.00,0.00,0.64,"",0,0.0,1,5.6,0,0.0,-3,-14.3,-22103,-5.6,0,0.0,0,0.0,-35,-2.2
"48245","1","488111","78","0","2016","3","","Jefferson County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,424127,0,0,1813,"",8.95,1.82,1.83,1.82,1.13,0.00,0.00,0.62,"",0,0.0,-4,-18.2,-4,-18.2,-4,-18.2,-88478,-17.3,0,0.0,0,0.0,21,1.2
"48245","1","488111","78","0","2016","4","","Jefferson County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,376754,0,0,1553,"",9.04,1.81,1.94,1.93,1.24,0.00,0.00,0.65,"",0,0.0,-4,-18.2,-3,-13.6,-3,-13.6,-49132,-11.5,0,0.0,0,0.0,64,4.3
"48245","1","491","75","0","2016","1","","Jefferson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,423,425,427,6342756,0,0,1148,"",0.78,0.80,0.80,0.81,0.84,0.00,0.00,1.04,"",0,0.0,-15,-3.4,-16,-3.6,-10,-2.3,-832761,-11.6,0,0.0,0,0.0,-110,-8.7
"48245","1","491","75","0","2016","2","","Jefferson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,425,429,429,6326829,0,0,1138,"",0.79,0.81,0.82,0.82,0.87,0.00,0.00,1.07,"",0,0.0,-28,-6.2,-4,-0.9,-2,-0.5,192174,3.1,0,0.0,0,0.0,63,5.9
"48245","1","491","75","0","2016","3","","Jefferson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,424,432,441,7494227,0,0,1333,"",0.80,0.81,0.83,0.85,0.89,0.00,0.00,1.08,"",0,0.0,-20,-4.5,7,1.6,19,4.5,388922,5.5,0,0.0,0,0.0,63,5.0
"48245","1","491","75","0","2016","4","","Jefferson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,433,448,454,7759987,0,0,1341,"",0.81,0.83,0.87,0.84,0.89,0.00,0.00,1.05,"",0,0.0,13,3.1,16,3.7,13,2.9,185017,2.4,0,0.0,0,0.0,-11,-0.8
"48245","1","4911","76","0","2016","1","","Jefferson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,423,425,427,6342756,0,0,1148,"",0.78,0.80,0.80,0.81,0.84,0.00,0.00,1.04,"",0,0.0,-15,-3.4,-16,-3.6,-10,-2.3,-832761,-11.6,0,0.0,0,0.0,-110,-8.7
"48245","1","4911","76","0","2016","2","","Jefferson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,425,429,429,6326829,0,0,1138,"",0.79,0.81,0.82,0.82,0.87,0.00,0.00,1.07,"",0,0.0,-28,-6.2,-4,-0.9,-2,-0.5,192174,3.1,0,0.0,0,0.0,63,5.9
"48245","1","4911","76","0","2016","3","","Jefferson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,424,432,441,7494227,0,0,1333,"",0.80,0.81,0.83,0.85,0.89,0.00,0.00,1.08,"",0,0.0,-20,-4.5,7,1.6,19,4.5,388922,5.5,0,0.0,0,0.0,63,5.0
"48245","1","4911","76","0","2016","4","","Jefferson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,433,448,454,7759987,0,0,1341,"",0.81,0.83,0.87,0.84,0.89,0.00,0.00,1.05,"",0,0.0,13,3.1,16,3.7,13,2.9,185017,2.4,0,0.0,0,0.0,-11,-0.8
"48245","1","49111","77","0","2016","1","","Jefferson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,423,425,427,6342756,0,0,1148,"",0.78,0.80,0.80,0.81,0.84,0.00,0.00,1.04,"",0,0.0,-15,-3.4,-16,-3.6,-10,-2.3,-832761,-11.6,0,0.0,0,0.0,-110,-8.7
"48245","1","49111","77","0","2016","2","","Jefferson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,425,429,429,6326829,0,0,1138,"",0.79,0.81,0.82,0.82,0.87,0.00,0.00,1.07,"",0,0.0,-28,-6.2,-4,-0.9,-2,-0.5,192174,3.1,0,0.0,0,0.0,63,5.9
"48245","1","49111","77","0","2016","3","","Jefferson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,424,432,441,7494227,0,0,1333,"",0.80,0.81,0.83,0.85,0.89,0.00,0.00,1.08,"",0,0.0,-20,-4.5,7,1.6,19,4.5,388922,5.5,0,0.0,0,0.0,63,5.0
"48245","1","49111","77","0","2016","4","","Jefferson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,433,448,454,7759987,0,0,1341,"",0.81,0.83,0.87,0.84,0.89,0.00,0.00,1.05,"",0,0.0,13,3.1,16,3.7,13,2.9,185017,2.4,0,0.0,0,0.0,-11,-0.8
"48245","1","491110","78","0","2016","1","","Jefferson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,423,425,427,6342756,0,0,1148,"",0.78,0.80,0.80,0.81,0.84,0.00,0.00,1.04,"",0,0.0,-15,-3.4,-16,-3.6,-10,-2.3,-832761,-11.6,0,0.0,0,0.0,-110,-8.7
"48245","1","491110","78","0","2016","2","","Jefferson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,425,429,429,6326829,0,0,1138,"",0.79,0.81,0.82,0.82,0.87,0.00,0.00,1.07,"",0,0.0,-28,-6.2,-4,-0.9,-2,-0.5,192174,3.1,0,0.0,0,0.0,63,5.9
"48245","1","491110","78","0","2016","3","","Jefferson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,424,432,441,7494227,0,0,1333,"",0.80,0.81,0.83,0.85,0.89,0.00,0.00,1.08,"",0,0.0,-20,-4.5,7,1.6,19,4.5,388922,5.5,0,0.0,0,0.0,63,5.0
"48245","1","491110","78","0","2016","4","","Jefferson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,433,448,454,7759987,0,0,1341,"",0.81,0.83,0.87,0.84,0.89,0.00,0.00,1.05,"",0,0.0,13,3.1,16,3.7,13,2.9,185017,2.4,0,0.0,0,0.0,-11,-0.8
"48245","1","54","74","0","2016","1","","Jefferson County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,156930,0,0,1906,"",1.23,0.13,0.11,0.11,0.12,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-25.0,-2,-25.0,29835,23.5,0,0.0,0,0.0,631,49.5
"48245","1","54","74","0","2016","2","","Jefferson County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,124392,0,0,1595,"",1.24,0.11,0.11,0.11,0.11,0.00,0.00,1.00,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-23256,-15.8,0,0.0,0,0.0,46,3.0
"48245","1","54","74","0","2016","3","","Jefferson County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,131541,0,0,1518,"",1.26,0.11,0.13,0.13,0.10,0.00,0.00,0.82,"",0,0.0,-1,-14.3,0,0.0,-1,-12.5,10117,8.3,0,0.0,0,0.0,244,19.2
"48245","1","54","74","0","2016","4","","Jefferson County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,8,108701,0,0,1140,"",1.27,0.13,0.13,0.15,0.10,0.00,0.00,0.70,"",0,0.0,-2,-22.2,-1,-12.5,0,0.0,-43388,-28.5,0,0.0,0,0.0,-264,-18.8
"48245","1","541","75","0","2016","1","","Jefferson County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,156930,0,0,1906,"",1.23,0.13,0.11,0.11,0.12,0.00,0.00,1.05,"",0,0.0,0,0.0,-2,-25.0,-2,-25.0,29835,23.5,0,0.0,0,0.0,631,49.5
