"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29081","1","102","72","0","2016","3","","Harrison County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,43,42,39,490609,0,0,913,"",5.46,0.87,0.87,0.78,0.91,0.00,0.00,1.09,"",0,0.0,-2,-4.4,-4,-8.7,-4,-9.3,-21753,-4.2,0,0.0,0,0.0,31,3.5
"29081","1","102","72","0","2016","4","","Harrison County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,37,36,41,439742,0,0,890,"",5.53,0.73,0.71,0.80,0.83,0.00,0.00,1.11,"",0,0.0,-4,-9.8,-5,-12.2,-2,-4.7,-40714,-8.5,0,0.0,0,0.0,3,0.3
"29081","1","1021","73","0","2016","1","","Harrison County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,28,27,27,223315,0,0,628,"",6.39,2.26,2.22,2.17,2.73,0.00,0.00,1.23,"",0,0.0,3,12.0,4,17.4,3,12.5,-28247,-11.2,0,0.0,0,0.0,-178,-22.1
"29081","1","1021","73","0","2016","2","","Harrison County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,24,25,212692,0,0,654,"",6.50,2.08,1.89,1.97,2.27,0.00,0.00,1.15,"",0,0.0,1,4.0,-2,-7.7,0,0.0,-4580,-2.1,0,0.0,0,0.0,-6,-0.9
"29081","1","1021","73","0","2016","3","","Harrison County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,25,25,256561,0,0,800,"",6.55,1.97,2.10,2.01,2.59,0.00,0.00,1.28,"",0,0.0,-1,-4.0,-1,-3.8,-2,-7.4,82,0.0,0,0.0,0,0.0,41,5.4
"29081","1","1021","73","0","2016","4","","Harrison County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,23,22,23,245584,0,0,833,"",6.64,1.83,1.74,1.76,2.24,0.00,0.00,1.26,"",0,0.0,-3,-11.5,-4,-15.4,-2,-8.0,-20155,-7.6,0,0.0,0,0.0,37,4.6
"29081","1","1028","73","0","2016","1","","Harrison County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,18,18,247423,0,0,1038,"",5.21,0.68,0.66,0.65,0.84,0.00,0.00,1.26,"",0,0.0,1,5.6,3,20.0,1,5.9,-4550,-1.8,0,0.0,0,0.0,-125,-10.7
"29081","1","1028","73","0","2016","2","","Harrison County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,14,201826,0,0,1059,"",5.32,0.54,0.53,0.49,0.64,0.00,0.00,1.23,"",0,0.0,-5,-25.0,-1,-6.2,-2,-12.5,-18588,-8.4,0,0.0,0,0.0,81,8.3
"29081","1","1028","73","0","2016","3","","Harrison County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,17,14,234048,0,0,1080,"",5.34,0.69,0.64,0.50,0.69,0.00,0.00,1.14,"",0,0.0,-1,-5.0,-3,-15.0,-2,-12.5,-21835,-8.5,0,0.0,0,0.0,26,2.5
"29081","1","1028","73","0","2016","4","","Harrison County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,18,194158,0,0,974,"",5.42,0.50,0.50,0.64,0.61,0.00,0.00,1.12,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-20559,-9.6,0,0.0,0,0.0,-58,-5.6
"29081","1","48-49","74","0","2016","1","","Harrison County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,27,27,223315,0,0,628,"",6.57,2.48,2.43,2.37,2.94,0.00,0.00,1.21,"",0,0.0,3,12.0,4,17.4,3,12.5,-28247,-11.2,0,0.0,0,0.0,-178,-22.1
"29081","1","48-49","74","0","2016","2","","Harrison County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,24,25,212692,0,0,654,"",6.69,2.28,2.06,2.15,2.45,0.00,0.00,1.13,"",0,0.0,1,4.0,-2,-7.7,0,0.0,-4580,-2.1,0,0.0,0,0.0,-6,-0.9
"29081","1","48-49","74","0","2016","3","","Harrison County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,25,25,256561,0,0,800,"",6.74,2.15,2.30,2.20,2.77,0.00,0.00,1.25,"",0,0.0,-1,-4.0,-1,-3.8,-2,-7.4,82,0.0,0,0.0,0,0.0,41,5.4
"29081","1","48-49","74","0","2016","4","","Harrison County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,22,23,245584,0,0,833,"",6.83,2.00,1.90,1.92,2.42,0.00,0.00,1.24,"",0,0.0,-3,-11.5,-4,-15.4,-2,-8.0,-20155,-7.6,0,0.0,0,0.0,37,4.6
"29081","1","491","75","0","2016","1","","Harrison County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,27,27,223315,0,0,628,"",6.62,2.53,2.49,2.42,3.09,0.00,0.00,1.25,"",0,0.0,3,12.0,4,17.4,3,12.5,-28247,-11.2,0,0.0,0,0.0,-178,-22.1
"29081","1","491","75","0","2016","2","","Harrison County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,24,25,212692,0,0,654,"",6.74,2.33,2.11,2.20,2.56,0.00,0.00,1.16,"",0,0.0,1,4.0,-2,-7.7,0,0.0,-4580,-2.1,0,0.0,0,0.0,-6,-0.9
"29081","1","491","75","0","2016","3","","Harrison County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,25,25,256561,0,0,800,"",6.78,2.20,2.35,2.25,2.90,0.00,0.00,1.28,"",0,0.0,-1,-4.0,-1,-3.8,-2,-7.4,82,0.0,0,0.0,0,0.0,41,5.4
"29081","1","491","75","0","2016","4","","Harrison County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,22,23,245584,0,0,833,"",6.88,2.04,1.94,1.96,2.51,0.00,0.00,1.26,"",0,0.0,-3,-11.5,-4,-15.4,-2,-8.0,-20155,-7.6,0,0.0,0,0.0,37,4.6
"29081","1","4911","76","0","2016","1","","Harrison County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,27,27,223315,0,0,628,"",6.62,2.53,2.49,2.42,3.09,0.00,0.00,1.25,"",0,0.0,3,12.0,4,17.4,3,12.5,-28247,-11.2,0,0.0,0,0.0,-178,-22.1
"29081","1","4911","76","0","2016","2","","Harrison County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,24,25,212692,0,0,654,"",6.74,2.33,2.11,2.20,2.56,0.00,0.00,1.16,"",0,0.0,1,4.0,-2,-7.7,0,0.0,-4580,-2.1,0,0.0,0,0.0,-6,-0.9
"29081","1","4911","76","0","2016","3","","Harrison County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,25,25,256561,0,0,800,"",6.78,2.20,2.35,2.25,2.90,0.00,0.00,1.28,"",0,0.0,-1,-4.0,-1,-3.8,-2,-7.4,82,0.0,0,0.0,0,0.0,41,5.4
"29081","1","4911","76","0","2016","4","","Harrison County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,22,23,245584,0,0,833,"",6.88,2.04,1.94,1.96,2.51,0.00,0.00,1.26,"",0,0.0,-3,-11.5,-4,-15.4,-2,-8.0,-20155,-7.6,0,0.0,0,0.0,37,4.6
"29081","1","49111","77","0","2016","1","","Harrison County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,27,27,223315,0,0,628,"",6.62,2.53,2.49,2.42,3.09,0.00,0.00,1.25,"",0,0.0,3,12.0,4,17.4,3,12.5,-28247,-11.2,0,0.0,0,0.0,-178,-22.1
"29081","1","49111","77","0","2016","2","","Harrison County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,24,25,212692,0,0,654,"",6.74,2.33,2.11,2.20,2.56,0.00,0.00,1.16,"",0,0.0,1,4.0,-2,-7.7,0,0.0,-4580,-2.1,0,0.0,0,0.0,-6,-0.9
"29081","1","49111","77","0","2016","3","","Harrison County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,25,25,256561,0,0,800,"",6.78,2.20,2.35,2.25,2.90,0.00,0.00,1.28,"",0,0.0,-1,-4.0,-1,-3.8,-2,-7.4,82,0.0,0,0.0,0,0.0,41,5.4
"29081","1","49111","77","0","2016","4","","Harrison County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,22,23,245584,0,0,833,"",6.88,2.04,1.94,1.96,2.51,0.00,0.00,1.26,"",0,0.0,-3,-11.5,-4,-15.4,-2,-8.0,-20155,-7.6,0,0.0,0,0.0,37,4.6
"29081","1","491110","78","0","2016","1","","Harrison County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,27,27,223315,0,0,628,"",6.62,2.53,2.49,2.42,3.09,0.00,0.00,1.25,"",0,0.0,3,12.0,4,17.4,3,12.5,-28247,-11.2,0,0.0,0,0.0,-178,-22.1
"29081","1","491110","78","0","2016","2","","Harrison County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,24,25,212692,0,0,654,"",6.74,2.33,2.11,2.20,2.56,0.00,0.00,1.16,"",0,0.0,1,4.0,-2,-7.7,0,0.0,-4580,-2.1,0,0.0,0,0.0,-6,-0.9
"29081","1","491110","78","0","2016","3","","Harrison County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,25,256561,0,0,800,"",6.78,2.20,2.35,2.25,2.90,0.00,0.00,1.28,"",0,0.0,-1,-4.0,-1,-3.8,-2,-7.4,82,0.0,0,0.0,0,0.0,41,5.4
"29081","1","491110","78","0","2016","4","","Harrison County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,22,23,245584,0,0,833,"",6.88,2.04,1.94,1.96,2.51,0.00,0.00,1.26,"",0,0.0,-3,-11.5,-4,-15.4,-2,-8.0,-20155,-7.6,0,0.0,0,0.0,37,4.6
"29081","1","92","74","0","2016","1","","Harrison County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,18,18,247423,0,0,1038,"",5.21,0.68,0.66,0.65,0.84,0.00,0.00,1.26,"",0,0.0,1,5.6,3,20.0,1,5.9,-4550,-1.8,0,0.0,0,0.0,-125,-10.7
"29081","1","92","74","0","2016","2","","Harrison County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,14,201826,0,0,1059,"",5.32,0.54,0.53,0.49,0.64,0.00,0.00,1.23,"",0,0.0,-5,-25.0,-1,-6.2,-2,-12.5,-18588,-8.4,0,0.0,0,0.0,81,8.3
"29081","1","92","74","0","2016","3","","Harrison County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,17,14,234048,0,0,1080,"",5.34,0.69,0.64,0.50,0.69,0.00,0.00,1.14,"",0,0.0,-1,-5.0,-3,-15.0,-2,-12.5,-21835,-8.5,0,0.0,0,0.0,26,2.5
"29081","1","92","74","0","2016","4","","Harrison County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,18,194158,0,0,974,"",5.42,0.50,0.50,0.64,0.61,0.00,0.00,1.12,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-20559,-9.6,0,0.0,0,0.0,-58,-5.6
"29081","1","924","75","0","2016","1","","Harrison County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,174089,0,0,934,"",11.53,8.72,8.50,8.24,10.03,0.00,0.00,1.18,"",0,0.0,1,7.1,3,27.3,1,7.7,-7530,-4.1,0,0.0,0,0.0,-169,-15.3
"29081","1","924","75","0","2016","2","","Harrison County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,138791,0,0,1001,"",11.73,6.22,5.91,4.99,7.50,0.00,0.00,1.32,"",0,0.0,-5,-31.2,-1,-8.3,-2,-16.7,-16740,-10.8,0,0.0,0,0.0,104,11.6
"29081","1","924","75","0","2016","3","","Harrison County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,13,10,159260,0,0,967,"",11.82,7.71,6.94,5.24,7.21,0.00,0.00,1.09,"",0,0.0,-1,-6.2,-3,-18.8,-2,-16.7,-23889,-13.0,0,0.0,0,0.0,6,0.6
"29081","1","924","75","0","2016","4","","Harrison County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,14,130590,0,0,886,"",12.03,5.37,5.54,7.91,7.34,0.00,0.00,1.17,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-19490,-13.0,0,0.0,0,0.0,-76,-7.9
"29081","1","9241","76","0","2016","1","","Harrison County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,174089,0,0,934,"",11.53,8.72,8.50,8.24,10.03,0.00,0.00,1.18,"",0,0.0,1,7.1,3,27.3,1,7.7,-7530,-4.1,0,0.0,0,0.0,-169,-15.3
"29081","1","9241","76","0","2016","2","","Harrison County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,138791,0,0,1001,"",11.73,6.22,5.91,4.99,7.50,0.00,0.00,1.32,"",0,0.0,-5,-31.2,-1,-8.3,-2,-16.7,-16740,-10.8,0,0.0,0,0.0,104,11.6
"29081","1","9241","76","0","2016","3","","Harrison County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,13,10,159260,0,0,967,"",11.82,7.71,6.94,5.24,7.21,0.00,0.00,1.09,"",0,0.0,-1,-6.2,-3,-18.8,-2,-16.7,-23889,-13.0,0,0.0,0,0.0,6,0.6
"29081","1","9241","76","0","2016","4","","Harrison County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,14,130590,0,0,886,"",12.03,5.37,5.54,7.91,7.34,0.00,0.00,1.17,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-19490,-13.0,0,0.0,0,0.0,-76,-7.9
"29081","1","92412","77","0","2016","1","","Harrison County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,174089,0,0,934,"",12.12,10.70,10.46,10.14,13.44,0.00,0.00,1.29,"",0,0.0,1,7.1,3,27.3,1,7.7,-7530,-4.1,0,0.0,0,0.0,-169,-15.3
"29081","1","92412","77","0","2016","2","","Harrison County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,10,138791,0,0,1001,"",12.34,7.58,7.15,5.96,9.94,0.00,0.00,1.45,"",0,0.0,-5,-31.2,-1,-8.3,-2,-16.7,-16740,-10.8,0,0.0,0,0.0,104,11.6
"29081","1","92412","77","0","2016","3","","Harrison County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,13,10,159260,0,0,967,"",12.43,9.19,8.28,6.30,9.29,0.00,0.00,1.17,"",0,0.0,-1,-6.2,-3,-18.8,-2,-16.7,-23889,-13.0,0,0.0,0,0.0,6,0.6
"29081","1","92412","77","0","2016","4","","Harrison County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,14,130590,0,0,886,"",12.65,6.48,6.74,9.67,9.65,0.00,0.00,1.27,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-19490,-13.0,0,0.0,0,0.0,-76,-7.9
"29081","1","924120","78","0","2016","1","","Harrison County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,14,174089,0,0,934,"",12.12,10.70,10.46,10.14,13.44,0.00,0.00,1.29,"",0,0.0,1,7.1,3,27.3,1,7.7,-7530,-4.1,0,0.0,0,0.0,-169,-15.3
"29081","1","924120","78","0","2016","2","","Harrison County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,10,138791,0,0,1001,"",12.34,7.58,7.15,5.96,9.94,0.00,0.00,1.45,"",0,0.0,-5,-31.2,-1,-8.3,-2,-16.7,-16740,-10.8,0,0.0,0,0.0,104,11.6
"29081","1","924120","78","0","2016","3","","Harrison County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,13,10,159260,0,0,967,"",12.43,9.19,8.28,6.30,9.29,0.00,0.00,1.17,"",0,0.0,-1,-6.2,-3,-18.8,-2,-16.7,-23889,-13.0,0,0.0,0,0.0,6,0.6
"29081","1","924120","78","0","2016","4","","Harrison County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,14,130590,0,0,886,"",12.65,6.48,6.74,9.67,9.65,0.00,0.00,1.27,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-19490,-13.0,0,0.0,0,0.0,-76,-7.9
"29081","1","926","75","0","2016","1","","Harrison County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60486,0,0,1551,"",3.92,0.67,0.70,0.69,1.21,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1017,1.7,0,0.0,0,0.0,26,1.7
"29081","1","926","75","0","2016","2","","Harrison County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51985,0,0,1333,"",4.01,0.68,0.67,0.67,1.04,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,92,0.2,0,0.0,0,0.0,2,0.2
"29081","1","926","75","0","2016","3","","Harrison County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,61517,0,0,1577,"",4.04,0.69,0.71,0.69,1.13,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-58,-0.1,0,0.0,0,0.0,-2,-0.1
"29081","1","926","75","0","2016","4","","Harrison County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52518,0,0,1347,"",4.11,0.67,0.67,0.66,1.05,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,621,1.2,0,0.0,0,0.0,16,1.2
"29081","1","9261","76","0","2016","1","","Harrison County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60486,0,0,1551,"",3.92,0.67,0.70,0.69,1.21,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1017,1.7,0,0.0,0,0.0,26,1.7
"29081","1","9261","76","0","2016","2","","Harrison County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51985,0,0,1333,"",4.01,0.68,0.67,0.67,1.04,0.00,0.00,1.54,"",0,0.0,0,0.0,0,0.0,0,0.0,92,0.2,0,0.0,0,0.0,2,0.2
"29081","1","9261","76","0","2016","3","","Harrison County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,61517,0,0,1577,"",4.04,0.69,0.71,0.69,1.13,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,-58,-0.1,0,0.0,0,0.0,-2,-0.1
"29081","1","9261","76","0","2016","4","","Harrison County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52518,0,0,1347,"",4.11,0.67,0.67,0.66,1.05,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,621,1.2,0,0.0,0,0.0,16,1.2
"29081","1","92614","77","0","2016","1","","Harrison County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60486,0,0,1551,"",9.36,3.38,3.61,3.51,7.43,0.00,0.00,2.12,"",0,0.0,0,0.0,0,0.0,0,0.0,1017,1.7,0,0.0,0,0.0,26,1.7
"29081","1","92614","77","0","2016","2","","Harrison County, Missouri","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51985,0,0,1333,"",9.58,3.49,3.48,3.43,6.30,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,92,0.2,0,0.0,0,0.0,2,0.2
