"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01097","1","102","72","0","2016","3","","Mobile County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,2582,2585,2588,52724642,0,0,1569,"",1.10,0.79,0.79,0.79,0.89,0.00,0.00,1.13,"",1,1.5,4,0.2,9,0.3,20,0.8,2887408,5.8,0,0.0,0,0.0,80,5.4
"01097","1","102","72","0","2016","4","","Mobile County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,2584,2608,2617,48709167,0,0,1439,"",1.14,0.80,0.80,0.80,0.85,0.00,0.00,1.07,"",3,4.5,9,0.3,25,1.0,-2,-0.1,-1392860,-2.8,0,0.0,0,0.0,-48,-3.2
"01097","1","1021","73","0","2016","1","","Mobile County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,792,785,783,10337622,0,0,1011,"",1.00,0.99,0.97,0.96,1.17,0.00,0.00,1.20,"",0,0.0,4,0.5,-21,-2.6,-22,-2.7,-1880666,-15.4,0,0.0,0,0.0,-164,-14.0
"01097","1","1021","73","0","2016","2","","Mobile County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,795,791,790,10214687,0,0,992,"",1.00,0.98,0.97,0.97,1.09,0.00,0.00,1.12,"",0,0.0,-45,-5.4,-17,-2.1,-8,-1.0,-165035,-1.6,0,0.0,0,0.0,13,1.3
"01097","1","1021","73","0","2016","3","","Mobile County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,782,786,792,11803834,0,0,1154,"",1.01,0.97,0.97,0.98,1.09,0.00,0.00,1.12,"",0,0.0,-17,-2.1,-10,-1.3,3,0.4,55031,0.5,0,0.0,0,0.0,17,1.5
"01097","1","1021","73","0","2016","4","","Mobile County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,793,793,804,12177950,0,0,1176,"",1.07,0.99,0.98,0.96,1.03,0.00,0.00,1.06,"",2,6.5,3,0.4,1,0.1,-23,-2.8,-129969,-1.1,0,0.0,0,0.0,-3,-0.3
"01097","1","1023","73","0","2016","1","","Mobile County, Alabama","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,54064,0,0,2079,"",1.22,0.12,0.13,0.13,0.14,0.00,0.00,1.14,"",0,0.0,1,100.0,1,100.0,1,100.0,26955,99.4,0,0.0,0,0.0,-6,-0.3
"01097","1","1023","73","0","2016","2","","Mobile County, Alabama","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,43294,0,0,1665,"",1.23,0.13,0.13,0.13,0.12,0.00,0.00,0.97,"",0,0.0,1,100.0,1,100.0,1,100.0,21987,103.2,0,0.0,0,0.0,26,1.6
"01097","1","1023","73","0","2016","3","","Mobile County, Alabama","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,37109,0,0,1427,"",1.23,0.13,0.13,0.13,0.09,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,107,0.3,0,0.0,0,0.0,4,0.3
"01097","1","1023","73","0","2016","4","","Mobile County, Alabama","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,40925,0,0,1889,"",1.23,0.13,0.13,0.07,0.12,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,-1,-50.0,4245,11.6,0,0.0,0,0.0,478,33.9
"01097","1","1024","73","0","2016","1","","Mobile County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,553,552,553,12716377,0,0,1770,"",1.98,7.25,7.24,7.21,9.50,0.00,0.00,1.31,"",0,0.0,-9,-1.6,-9,-1.6,-6,-1.1,1803620,16.5,0,0.0,0,0.0,273,18.2
"01097","1","1024","73","0","2016","2","","Mobile County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,557,559,559,10906973,0,0,1503,"",1.99,7.21,7.23,7.18,8.36,0.00,0.00,1.16,"",0,0.0,-5,-0.9,-5,-0.9,-5,-0.9,-1548022,-12.4,0,0.0,0,0.0,-198,-11.6
"01097","1","1024","73","0","2016","3","","Mobile County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,570,571,572,13078448,0,0,1762,"",1.99,7.25,7.31,7.39,8.46,0.00,0.00,1.16,"",0,0.0,6,1.1,4,0.7,4,0.7,2065658,18.8,0,0.0,0,0.0,266,17.8
"01097","1","1024","73","0","2016","4","","Mobile County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,567,575,576,11280824,0,0,1515,"",1.98,7.40,7.50,7.50,8.07,0.00,0.00,1.08,"",0,0.0,11,2.0,14,2.5,13,2.3,-1348891,-10.7,0,0.0,0,0.0,-220,-12.7
"01097","1","1025","73","0","2016","1","","Mobile County, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,135,134,135,2339932,0,0,1337,"",0.72,0.28,0.28,0.28,0.34,0.00,0.00,1.23,"",0,0.0,-5,-3.6,-3,-2.2,0,0.0,-533155,-18.6,0,0.0,0,0.0,-272,-16.9
"01097","1","1025","73","0","2016","2","","Mobile County, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,136,132,128,2397975,0,0,1397,"",0.72,0.28,0.27,0.27,0.33,0.00,0.00,1.22,"",0,0.0,5,3.8,2,1.5,-2,-1.5,-162076,-6.3,0,0.0,0,0.0,-114,-7.5
"01097","1","1025","73","0","2016","3","","Mobile County, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,124,123,123,2661006,0,0,1660,"",0.71,0.26,0.26,0.26,0.32,0.00,0.00,1.23,"",0,0.0,-8,-6.1,-9,-6.8,-8,-6.1,-120161,-4.3,0,0.0,0,0.0,35,2.2
"01097","1","1025","73","0","2016","4","","Mobile County, Alabama","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,125,127,128,2805803,0,0,1704,"",0.71,0.26,0.26,0.27,0.33,0.00,0.00,1.26,"",0,0.0,-10,-7.4,-5,-3.8,-5,-3.8,468093,20.0,0,0.0,0,0.0,355,26.3
"01097","1","1026","73","0","2016","1","","Mobile County, Alabama","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,3669,0,0,282,"",0.62,0.02,0.02,0.02,0.01,0.00,0.00,0.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-301,-7.6,0,0.0,0,0.0,-23,-7.5
"01097","1","1026","73","0","2016","2","","Mobile County, Alabama","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,6,8,13875,0,0,213,"",0.63,0.02,0.10,0.12,0.02,0.00,0.00,0.31,"",0,0.0,0,0.0,5,500.0,0,0.0,3339,31.7,0,0.0,0,0.0,-30,-12.3
"01097","1","1026","73","0","2016","3","","Mobile County, Alabama","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,1,13277,0,0,170,"",0.62,0.13,0.12,0.02,0.02,0.00,0.00,0.21,"",0,0.0,1,12.5,0,0.0,0,0.0,-1498,-10.1,0,0.0,0,0.0,-31,-15.4
"01097","1","1026","73","0","2016","4","","Mobile County, Alabama","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,4434,0,0,341,"",0.62,0.02,0.02,0.02,0.01,0.00,0.00,0.46,"",0,0.0,0,0.0,0,0.0,0,0.0,143,3.3,0,0.0,0,0.0,11,3.3
"01097","1","1028","73","0","2016","1","","Mobile County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1093,1083,1090,23931978,0,0,1691,"",1.23,0.60,0.60,0.60,0.75,0.00,0.00,1.25,"",-1,-3.1,24,2.2,14,1.3,17,1.6,395420,1.7,0,0.0,0,0.0,-1,-0.1
"01097","1","1028","73","0","2016","2","","Mobile County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1094,1088,1099,21290275,0,0,1497,"",1.23,0.60,0.60,0.60,0.67,0.00,0.00,1.12,"",1,3.3,31,2.9,18,1.7,27,2.5,614157,3.0,0,0.0,0,0.0,8,0.5
"01097","1","1028","73","0","2016","3","","Mobile County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1095,1095,1098,25130968,0,0,1764,"",1.23,0.60,0.60,0.61,0.68,0.00,0.00,1.12,"",1,3.3,22,2.1,24,2.2,21,1.9,888271,3.7,0,0.0,0,0.0,27,1.6
"01097","1","1028","73","0","2016","4","","Mobile County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1096,1110,1107,22399231,0,0,1560,"",1.23,0.61,0.62,0.61,0.65,0.00,0.00,1.06,"",1,3.3,5,0.5,15,1.4,14,1.3,-386481,-1.7,0,0.0,0,0.0,-44,-2.7
"01097","1","44-45","74","0","2016","1","","Mobile County, Alabama","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,35,35,208635,0,0,459,"",2.85,0.62,0.63,0.63,0.62,0.00,0.00,0.98,"",0,0.0,-4,-10.3,-5,-12.5,-6,-14.6,21530,11.5,0,0.0,0,0.0,99,27.5
"01097","1","44-45","74","0","2016","2","","Mobile County, Alabama","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,34,34,211854,0,0,475,"",2.87,0.63,0.62,0.62,0.61,0.00,0.00,0.98,"",0,0.0,-8,-18.6,-9,-20.9,-6,-15.0,-14429,-6.4,0,0.0,0,0.0,61,14.7
"01097","1","44-45","74","0","2016","3","","Mobile County, Alabama","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,34,39,203686,0,0,439,"",2.86,0.62,0.62,0.72,0.52,0.00,0.00,0.79,"",0,0.0,-3,-8.1,-3,-8.1,3,8.3,15604,8.3,0,0.0,0,0.0,44,11.1
"01097","1","44-45","74","0","2016","4","","Mobile County, Alabama","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,34,35,233161,0,0,517,"",2.86,0.64,0.62,0.63,0.57,0.00,0.00,0.90,"",0,0.0,-4,-10.3,-5,-12.8,-2,-5.4,20058,9.4,0,0.0,0,0.0,89,20.8
"01097","1","452","75","0","2016","1","","Mobile County, Alabama","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,35,35,208635,0,0,459,"",6.68,0.87,0.88,0.89,0.92,0.00,0.00,1.04,"",0,0.0,-4,-10.3,-5,-12.5,-6,-14.6,21530,11.5,0,0.0,0,0.0,99,27.5
"01097","1","452","75","0","2016","2","","Mobile County, Alabama","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,34,34,211854,0,0,475,"",6.74,0.89,0.87,0.87,0.92,0.00,0.00,1.05,"",0,0.0,-8,-18.6,-9,-20.9,-6,-15.0,-14429,-6.4,0,0.0,0,0.0,61,14.7
"01097","1","452","75","0","2016","3","","Mobile County, Alabama","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,39,203686,0,0,439,"",6.72,0.87,0.88,1.01,0.81,0.00,0.00,0.88,"",0,0.0,-3,-8.1,-3,-8.1,3,8.3,15604,8.3,0,0.0,0,0.0,44,11.1
"01097","1","452","75","0","2016","4","","Mobile County, Alabama","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,34,35,233161,0,0,517,"",6.77,0.90,0.86,0.89,0.87,0.00,0.00,0.99,"",0,0.0,-4,-10.3,-5,-12.8,-2,-5.4,20058,9.4,0,0.0,0,0.0,89,20.8
"01097","1","4521","76","0","2016","1","","Mobile County, Alabama","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,35,35,208635,0,0,459,"",9.03,1.28,1.30,1.31,1.37,0.00,0.00,1.06,"",0,0.0,-4,-10.3,-5,-12.5,-6,-14.6,21530,11.5,0,0.0,0,0.0,99,27.5
"01097","1","4521","76","0","2016","2","","Mobile County, Alabama","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,34,34,211854,0,0,475,"",9.09,1.31,1.27,1.29,1.35,0.00,0.00,1.05,"",0,0.0,-8,-18.6,-9,-20.9,-6,-15.0,-14429,-6.4,0,0.0,0,0.0,61,14.7
"01097","1","4521","76","0","2016","3","","Mobile County, Alabama","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,39,203686,0,0,439,"",9.10,1.29,1.30,1.48,1.20,0.00,0.00,0.88,"",0,0.0,-3,-8.1,-3,-8.1,3,8.3,15604,8.3,0,0.0,0,0.0,44,11.1
"01097","1","4521","76","0","2016","4","","Mobile County, Alabama","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,34,35,233161,0,0,517,"",9.18,1.31,1.26,1.31,1.26,0.00,0.00,0.98,"",0,0.0,-4,-10.3,-5,-12.8,-2,-5.4,20058,9.4,0,0.0,0,0.0,89,20.8
"01097","1","45211","77","0","2016","1","","Mobile County, Alabama","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,35,208635,0,0,459,"",9.03,1.28,1.30,1.31,1.37,0.00,0.00,1.06,"",0,0.0,-4,-10.3,-5,-12.5,-6,-14.6,21530,11.5,0,0.0,0,0.0,99,27.5
"01097","1","45211","77","0","2016","2","","Mobile County, Alabama","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,34,34,211854,0,0,475,"",9.09,1.31,1.27,1.29,1.35,0.00,0.00,1.05,"",0,0.0,-8,-18.6,-9,-20.9,-6,-15.0,-14429,-6.4,0,0.0,0,0.0,61,14.7
"01097","1","45211","77","0","2016","3","","Mobile County, Alabama","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,39,203686,0,0,439,"",9.10,1.29,1.30,1.48,1.20,0.00,0.00,0.88,"",0,0.0,-3,-8.1,-3,-8.1,3,8.3,15604,8.3,0,0.0,0,0.0,44,11.1
"01097","1","45211","77","0","2016","4","","Mobile County, Alabama","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,34,35,233161,0,0,517,"",9.18,1.31,1.26,1.31,1.26,0.00,0.00,0.98,"",0,0.0,-4,-10.3,-5,-12.8,-2,-5.4,20058,9.4,0,0.0,0,0.0,89,20.8
"01097","1","452112","78","0","2016","1","","Mobile County, Alabama","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,35,208635,0,0,459,"",17.90,7.29,7.38,7.41,8.45,0.00,0.00,1.15,"",0,0.0,-4,-10.3,-5,-12.5,-6,-14.6,21530,11.5,0,0.0,0,0.0,99,27.5
"01097","1","452112","78","0","2016","2","","Mobile County, Alabama","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,34,34,211854,0,0,475,"",17.94,7.40,7.22,7.29,8.67,0.00,0.00,1.19,"",0,0.0,-8,-18.6,-9,-20.9,-6,-15.0,-14429,-6.4,0,0.0,0,0.0,61,14.7
"01097","1","452112","78","0","2016","3","","Mobile County, Alabama","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,39,203686,0,0,439,"",17.95,7.31,7.36,8.49,7.57,0.00,0.00,0.98,"",0,0.0,-3,-8.1,-3,-8.1,3,8.3,15604,8.3,0,0.0,0,0.0,44,11.1
"01097","1","452112","78","0","2016","4","","Mobile County, Alabama","Federal Government","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,34,35,233161,0,0,517,"",18.11,7.58,7.22,7.40,8.19,0.00,0.00,1.11,"",0,0.0,-4,-10.3,-5,-12.8,-2,-5.4,20058,9.4,0,0.0,0,0.0,89,20.8
"01097","1","48-49","74","0","2016","1","","Mobile County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,757,750,748,10128987,0,0,1037,"",0.96,1.04,1.02,1.01,1.24,0.00,0.00,1.22,"",0,0.0,8,1.1,-16,-2.1,-16,-2.1,-1902196,-15.8,0,0.0,0,0.0,-181,-14.9
"01097","1","48-49","74","0","2016","2","","Mobile County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,760,757,756,10002833,0,0,1016,"",0.97,1.03,1.02,1.02,1.16,0.00,0.00,1.13,"",0,0.0,-37,-4.6,-8,-1.0,-2,-0.3,-150606,-1.5,0,0.0,0,0.0,6,0.6
"01097","1","48-49","74","0","2016","3","","Mobile County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,748,752,753,11600148,0,0,1188,"",0.97,1.01,1.02,1.02,1.14,0.00,0.00,1.12,"",0,0.0,-14,-1.8,-7,-0.9,0,0.0,39427,0.3,0,0.0,0,0.0,15,1.3
"01097","1","48-49","74","0","2016","4","","Mobile County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,758,759,769,11944789,0,0,1206,"",1.04,1.03,1.03,1.00,1.09,0.00,0.00,1.07,"",2,6.9,7,0.9,6,0.8,-21,-2.7,-150027,-1.2,0,0.0,0,0.0,-11,-0.9
"01097","1","491","75","0","2016","1","","Mobile County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,757,750,748,10128987,0,0,1037,"",0.97,1.06,1.04,1.03,1.30,0.00,0.00,1.25,"",0,0.0,8,1.1,-16,-2.1,-16,-2.1,-1902196,-15.8,0,0.0,0,0.0,-181,-14.9
"01097","1","491","75","0","2016","2","","Mobile County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,760,757,756,10002833,0,0,1016,"",0.97,1.05,1.04,1.04,1.21,0.00,0.00,1.16,"",0,0.0,-37,-4.6,-8,-1.0,-2,-0.3,-150606,-1.5,0,0.0,0,0.0,6,0.6
"01097","1","491","75","0","2016","3","","Mobile County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,748,752,753,11600148,0,0,1188,"",0.98,1.04,1.04,1.04,1.20,0.00,0.00,1.15,"",0,0.0,-14,-1.8,-7,-0.9,0,0.0,39427,0.3,0,0.0,0,0.0,15,1.3
"01097","1","491","75","0","2016","4","","Mobile County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,758,759,769,11944789,0,0,1206,"",1.04,1.06,1.05,1.02,1.13,0.00,0.00,1.08,"",2,6.9,7,0.9,6,0.8,-21,-2.7,-150027,-1.2,0,0.0,0,0.0,-11,-0.9
"01097","1","4911","76","0","2016","1","","Mobile County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,757,750,748,10128987,0,0,1037,"",0.97,1.06,1.04,1.03,1.30,0.00,0.00,1.25,"",0,0.0,8,1.1,-16,-2.1,-16,-2.1,-1902196,-15.8,0,0.0,0,0.0,-181,-14.9
"01097","1","4911","76","0","2016","2","","Mobile County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,760,757,756,10002833,0,0,1016,"",0.97,1.05,1.04,1.04,1.21,0.00,0.00,1.16,"",0,0.0,-37,-4.6,-8,-1.0,-2,-0.3,-150606,-1.5,0,0.0,0,0.0,6,0.6
"01097","1","4911","76","0","2016","3","","Mobile County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,748,752,753,11600148,0,0,1188,"",0.98,1.04,1.04,1.04,1.20,0.00,0.00,1.15,"",0,0.0,-14,-1.8,-7,-0.9,0,0.0,39427,0.3,0,0.0,0,0.0,15,1.3
"01097","1","4911","76","0","2016","4","","Mobile County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,758,759,769,11944789,0,0,1206,"",1.04,1.06,1.05,1.02,1.13,0.00,0.00,1.08,"",2,6.9,7,0.9,6,0.8,-21,-2.7,-150027,-1.2,0,0.0,0,0.0,-11,-0.9
"01097","1","49111","77","0","2016","1","","Mobile County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,757,750,748,10128987,0,0,1037,"",0.97,1.06,1.04,1.03,1.30,0.00,0.00,1.25,"",0,0.0,8,1.1,-16,-2.1,-16,-2.1,-1902196,-15.8,0,0.0,0,0.0,-181,-14.9
"01097","1","49111","77","0","2016","2","","Mobile County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,760,757,756,10002833,0,0,1016,"",0.97,1.05,1.04,1.04,1.21,0.00,0.00,1.16,"",0,0.0,-37,-4.6,-8,-1.0,-2,-0.3,-150606,-1.5,0,0.0,0,0.0,6,0.6
