"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19015","1","1028","73","0","2016","4","","Boone County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,63,62,64,885853,0,0,1082,"",2.22,0.61,0.60,0.63,0.54,0.00,0.00,0.87,"",0,0.0,3,5.0,-2,-3.1,0,0.0,-91910,-9.4,0,0.0,0,0.0,-118,-9.8
"19015","1","48-49","74","0","2016","1","","Boone County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,56,55,594607,0,0,827,"",2.76,1.36,1.36,1.34,1.50,0.00,0.00,1.11,"",0,0.0,1,1.9,3,5.7,3,5.8,-141200,-19.2,0,0.0,0,0.0,-241,-22.6
"19015","1","48-49","74","0","2016","2","","Boone County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,57,58,584413,0,0,793,"",2.77,1.34,1.37,1.37,1.40,0.00,0.00,1.03,"",0,0.0,1,1.9,3,5.6,5,9.4,8160,1.4,0,0.0,0,0.0,-33,-4.0
"19015","1","48-49","74","0","2016","3","","Boone County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,56,58,58,707364,0,0,949,"",2.79,1.31,1.37,1.34,1.36,0.00,0.00,1.01,"",0,0.0,4,7.7,3,5.5,3,5.5,29245,4.3,0,0.0,0,0.0,-17,-1.8
"19015","1","48-49","74","0","2016","4","","Boone County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,56,60,737712,0,0,984,"",2.79,1.34,1.33,1.38,1.40,0.00,0.00,1.04,"",0,0.0,1,1.8,-1,-1.8,3,5.3,59565,8.8,0,0.0,0,0.0,63,6.8
"19015","1","491","75","0","2016","1","","Boone County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,56,55,594607,0,0,827,"",2.78,1.39,1.39,1.36,1.58,0.00,0.00,1.14,"",0,0.0,1,1.9,3,5.7,3,5.8,-141200,-19.2,0,0.0,0,0.0,-241,-22.6
"19015","1","491","75","0","2016","2","","Boone County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,57,58,584413,0,0,793,"",2.79,1.37,1.39,1.40,1.46,0.00,0.00,1.05,"",0,0.0,1,1.9,3,5.6,5,9.4,8160,1.4,0,0.0,0,0.0,-33,-4.0
"19015","1","491","75","0","2016","3","","Boone County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,58,58,707364,0,0,949,"",2.81,1.34,1.40,1.37,1.42,0.00,0.00,1.04,"",0,0.0,4,7.7,3,5.5,3,5.5,29245,4.3,0,0.0,0,0.0,-17,-1.8
"19015","1","491","75","0","2016","4","","Boone County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,56,60,737712,0,0,984,"",2.81,1.37,1.36,1.41,1.45,0.00,0.00,1.05,"",0,0.0,1,1.8,-1,-1.8,3,5.3,59565,8.8,0,0.0,0,0.0,63,6.8
"19015","1","4911","76","0","2016","1","","Boone County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,56,55,594607,0,0,827,"",2.78,1.39,1.39,1.36,1.58,0.00,0.00,1.14,"",0,0.0,1,1.9,3,5.7,3,5.8,-141200,-19.2,0,0.0,0,0.0,-241,-22.6
"19015","1","4911","76","0","2016","2","","Boone County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,57,58,584413,0,0,793,"",2.79,1.37,1.39,1.40,1.46,0.00,0.00,1.05,"",0,0.0,1,1.9,3,5.6,5,9.4,8160,1.4,0,0.0,0,0.0,-33,-4.0
"19015","1","4911","76","0","2016","3","","Boone County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,58,58,707364,0,0,949,"",2.81,1.34,1.40,1.37,1.42,0.00,0.00,1.04,"",0,0.0,4,7.7,3,5.5,3,5.5,29245,4.3,0,0.0,0,0.0,-17,-1.8
"19015","1","4911","76","0","2016","4","","Boone County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,56,60,737712,0,0,984,"",2.81,1.37,1.36,1.41,1.45,0.00,0.00,1.05,"",0,0.0,1,1.8,-1,-1.8,3,5.3,59565,8.8,0,0.0,0,0.0,63,6.8
"19015","1","49111","77","0","2016","1","","Boone County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,56,55,594607,0,0,827,"",2.78,1.39,1.39,1.36,1.58,0.00,0.00,1.14,"",0,0.0,1,1.9,3,5.7,3,5.8,-141200,-19.2,0,0.0,0,0.0,-241,-22.6
"19015","1","49111","77","0","2016","2","","Boone County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,57,58,584413,0,0,793,"",2.79,1.37,1.39,1.40,1.46,0.00,0.00,1.05,"",0,0.0,1,1.9,3,5.6,5,9.4,8160,1.4,0,0.0,0,0.0,-33,-4.0
"19015","1","49111","77","0","2016","3","","Boone County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,58,58,707364,0,0,949,"",2.81,1.34,1.40,1.37,1.42,0.00,0.00,1.04,"",0,0.0,4,7.7,3,5.5,3,5.5,29245,4.3,0,0.0,0,0.0,-17,-1.8
"19015","1","49111","77","0","2016","4","","Boone County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,56,60,737712,0,0,984,"",2.81,1.37,1.36,1.41,1.45,0.00,0.00,1.05,"",0,0.0,1,1.8,-1,-1.8,3,5.3,59565,8.8,0,0.0,0,0.0,63,6.8
"19015","1","491110","78","0","2016","1","","Boone County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,56,55,594607,0,0,827,"",2.78,1.39,1.39,1.36,1.58,0.00,0.00,1.14,"",0,0.0,1,1.9,3,5.7,3,5.8,-141200,-19.2,0,0.0,0,0.0,-241,-22.6
"19015","1","491110","78","0","2016","2","","Boone County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,57,58,584413,0,0,793,"",2.79,1.37,1.39,1.40,1.46,0.00,0.00,1.05,"",0,0.0,1,1.9,3,5.6,5,9.4,8160,1.4,0,0.0,0,0.0,-33,-4.0
"19015","1","491110","78","0","2016","3","","Boone County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,58,58,707364,0,0,949,"",2.81,1.34,1.40,1.37,1.42,0.00,0.00,1.04,"",0,0.0,4,7.7,3,5.5,3,5.5,29245,4.3,0,0.0,0,0.0,-17,-1.8
"19015","1","491110","78","0","2016","4","","Boone County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,56,60,737712,0,0,984,"",2.81,1.37,1.36,1.41,1.45,0.00,0.00,1.05,"",0,0.0,1,1.8,-1,-1.8,3,5.3,59565,8.8,0,0.0,0,0.0,63,6.8
"19015","1","92","74","0","2016","1","","Boone County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,65,62,60,1029853,0,0,1271,"",2.19,0.65,0.62,0.60,0.67,0.00,0.00,1.08,"",0,0.0,15,30.0,8,14.8,4,7.1,325829,46.3,0,0.0,0,0.0,256,25.2
"19015","1","92","74","0","2016","2","","Boone County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,63,64,878377,0,0,1078,"",2.21,0.61,0.62,0.61,0.58,0.00,0.00,0.94,"",0,0.0,11,22.0,12,23.5,8,14.3,71969,8.9,0,0.0,0,0.0,-107,-9.0
"19015","1","92","74","0","2016","3","","Boone County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,64,63,65,1015169,0,0,1220,"",2.21,0.60,0.61,0.62,0.53,0.00,0.00,0.88,"",0,0.0,5,8.5,3,5.0,2,3.2,148967,17.2,0,0.0,0,0.0,122,11.1
"19015","1","92","74","0","2016","4","","Boone County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,63,62,64,885853,0,0,1082,"",2.22,0.61,0.60,0.63,0.54,0.00,0.00,0.87,"",0,0.0,3,5.0,-2,-3.1,0,0.0,-91910,-9.4,0,0.0,0,0.0,-118,-9.8
"19015","1","924","75","0","2016","1","","Boone County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,79046,0,0,1303,"",2.42,0.81,0.82,0.65,0.87,0.00,0.00,1.15,"",0,0.0,2,66.7,2,66.7,0,0.0,11338,16.7,0,0.0,0,0.0,-259,-16.6
"19015","1","924","75","0","2016","2","","Boone County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65103,0,0,1252,"",2.43,0.63,0.60,0.55,0.73,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-3249,-4.8,0,0.0,0,0.0,39,3.2
"19015","1","924","75","0","2016","3","","Boone County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,71027,0,0,1366,"",2.45,0.54,0.55,0.55,0.57,0.00,0.00,1.05,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-11443,-13.9,0,0.0,0,0.0,97,7.6
"19015","1","924","75","0","2016","4","","Boone County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,59362,0,0,1245,"",2.46,0.58,0.61,0.47,0.64,0.00,0.00,1.16,"",0,0.0,-1,-20.0,-1,-20.0,-2,-40.0,-10161,-14.6,0,0.0,0,0.0,175,16.4
"19015","1","9241","76","0","2016","1","","Boone County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,79046,0,0,1303,"",2.42,0.81,0.82,0.65,0.87,0.00,0.00,1.15,"",0,0.0,2,66.7,2,66.7,0,0.0,11338,16.7,0,0.0,0,0.0,-259,-16.6
"19015","1","9241","76","0","2016","2","","Boone County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65103,0,0,1252,"",2.43,0.63,0.60,0.55,0.73,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-3249,-4.8,0,0.0,0,0.0,39,3.2
"19015","1","9241","76","0","2016","3","","Boone County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,71027,0,0,1366,"",2.45,0.54,0.55,0.55,0.57,0.00,0.00,1.05,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-11443,-13.9,0,0.0,0,0.0,97,7.6
"19015","1","9241","76","0","2016","4","","Boone County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,59362,0,0,1245,"",2.46,0.58,0.61,0.47,0.64,0.00,0.00,1.16,"",0,0.0,-1,-20.0,-1,-20.0,-2,-40.0,-10161,-14.6,0,0.0,0,0.0,175,16.4
"19015","1","92412","77","0","2016","1","","Boone County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,79046,0,0,1303,"",2.54,1.00,1.01,0.80,1.17,0.00,0.00,1.25,"",0,0.0,2,66.7,2,66.7,0,0.0,11338,16.7,0,0.0,0,0.0,-259,-16.6
"19015","1","92412","77","0","2016","2","","Boone County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65103,0,0,1252,"",2.56,0.77,0.72,0.65,0.97,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-3249,-4.8,0,0.0,0,0.0,39,3.2
"19015","1","92412","77","0","2016","3","","Boone County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,71027,0,0,1366,"",2.57,0.64,0.66,0.66,0.74,0.00,0.00,1.13,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-11443,-13.9,0,0.0,0,0.0,97,7.6
"19015","1","92412","77","0","2016","4","","Boone County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,59362,0,0,1245,"",2.59,0.70,0.74,0.57,0.85,0.00,0.00,1.26,"",0,0.0,-1,-20.0,-1,-20.0,-2,-40.0,-10161,-14.6,0,0.0,0,0.0,175,16.4
"19015","1","924120","78","0","2016","1","","Boone County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,79046,0,0,1303,"",2.54,1.00,1.01,0.80,1.17,0.00,0.00,1.25,"",0,0.0,2,66.7,2,66.7,0,0.0,11338,16.7,0,0.0,0,0.0,-259,-16.6
"19015","1","924120","78","0","2016","2","","Boone County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65103,0,0,1252,"",2.56,0.77,0.72,0.65,0.97,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-3249,-4.8,0,0.0,0,0.0,39,3.2
"19015","1","924120","78","0","2016","3","","Boone County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,71027,0,0,1366,"",2.57,0.64,0.66,0.66,0.74,0.00,0.00,1.13,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-11443,-13.9,0,0.0,0,0.0,97,7.6
"19015","1","924120","78","0","2016","4","","Boone County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,59362,0,0,1245,"",2.59,0.70,0.74,0.57,0.85,0.00,0.00,1.26,"",0,0.0,-1,-20.0,-1,-20.0,-2,-40.0,-10161,-14.6,0,0.0,0,0.0,175,16.4
"19015","1","926","75","0","2016","1","","Boone County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,7,8,108944,0,0,1048,"",3.29,0.57,0.44,0.51,0.42,0.00,0.00,0.83,"",0,0.0,0,0.0,-5,-41.7,-4,-33.3,-19150,-14.9,0,0.0,0,0.0,152,17.0
"19015","1","926","75","0","2016","2","","Boone County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,124061,0,0,1022,"",3.33,0.57,0.56,0.61,0.51,0.00,0.00,0.88,"",0,0.0,1,12.5,1,12.5,2,25.0,11194,9.9,0,0.0,0,0.0,-63,-5.8
"19015","1","926","75","0","2016","3","","Boone County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,12,137676,0,0,1059,"",3.35,0.54,0.55,0.72,0.45,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,6860,5.2,0,0.0,0,0.0,53,5.3
"19015","1","926","75","0","2016","4","","Boone County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,12,115814,0,0,891,"",3.36,0.55,0.55,0.73,0.45,0.00,0.00,0.74,"",0,0.0,1,12.5,-1,-10.0,2,20.0,10770,10.3,0,0.0,0,0.0,25,2.9
"19015","1","9261","76","0","2016","1","","Boone County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,7,8,108944,0,0,1048,"",3.29,0.57,0.44,0.51,0.42,0.00,0.00,0.83,"",0,0.0,0,0.0,-5,-41.7,-4,-33.3,-19150,-14.9,0,0.0,0,0.0,152,17.0
"19015","1","9261","76","0","2016","2","","Boone County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,124061,0,0,1022,"",3.33,0.57,0.56,0.61,0.51,0.00,0.00,0.88,"",0,0.0,1,12.5,1,12.5,2,25.0,11194,9.9,0,0.0,0,0.0,-63,-5.8
"19015","1","9261","76","0","2016","3","","Boone County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,12,137676,0,0,1059,"",3.35,0.54,0.55,0.72,0.45,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,6860,5.2,0,0.0,0,0.0,53,5.3
"19015","1","9261","76","0","2016","4","","Boone County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,12,115814,0,0,891,"",3.36,0.55,0.55,0.73,0.45,0.00,0.00,0.74,"",0,0.0,1,12.5,-1,-10.0,2,20.0,10770,10.3,0,0.0,0,0.0,25,2.9
"19015","1","92614","77","0","2016","1","","Boone County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,7,8,108944,0,0,1048,"",7.85,2.83,2.27,2.59,2.56,0.00,0.00,1.00,"",0,0.0,0,0.0,-5,-41.7,-4,-33.3,-19150,-14.9,0,0.0,0,0.0,152,17.0
"19015","1","92614","77","0","2016","2","","Boone County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,10,124061,0,0,1022,"",7.94,2.91,2.91,3.13,3.12,0.00,0.00,1.04,"",0,0.0,1,12.5,1,12.5,2,25.0,11194,9.9,0,0.0,0,0.0,-63,-5.8
"19015","1","92614","77","0","2016","3","","Boone County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,12,137676,0,0,1059,"",7.99,2.75,2.80,3.72,2.76,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,6860,5.2,0,0.0,0,0.0,53,5.3
