"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3934","2","10","41","0","2016","3","","Provo-Orem, UT MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",48,6901,7059,7112,72573575,0,0,795,"",0.44,0.98,0.99,0.97,0.85,0.00,0.00,0.87,"",0,0.0,164,2.4,153,2.2,45,0.6,3416772,4.9,0,0.0,0,0.0,24,3.1
"C3934","2","10","41","0","2016","4","","Provo-Orem, UT MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",48,7224,7220,7212,74202650,0,0,791,"",0.43,0.98,0.98,0.99,0.88,0.00,0.00,0.90,"",0,0.0,115,1.6,168,2.4,157,2.2,3667726,5.2,0,0.0,0,0.0,24,3.1
"C3934","3","10","41","0","2016","1","","Provo-Orem, UT MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",396,21019,21288,21326,176921974,1856758,6824,642,"",1.50,0.96,0.96,0.95,0.91,0.11,0.14,0.95,"",2,0.5,453,2.2,632,3.1,724,3.5,15536067,9.6,238240,14.7,10,0.1,40,6.6
"C3934","3","10","41","0","2016","2","","Provo-Orem, UT MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",400,21580,22223,21348,189406100,1445255,4977,671,"",1.51,0.96,0.98,0.96,0.83,0.07,0.11,0.87,"",6,1.5,628,3.0,766,3.6,482,2.3,13427041,7.6,31017,2.2,-702,-12.4,29,4.5
"C3934","3","10","41","0","2016","3","","Provo-Orem, UT MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",399,17652,19498,21763,145466419,855556,2883,570,"",1.48,0.92,0.97,0.97,0.72,0.06,0.08,0.76,"",1,0.3,549,3.2,453,2.4,597,2.8,10905300,8.1,116146,15.7,-63,-2.1,28,5.2
"C3934","3","10","41","0","2016","4","","Provo-Orem, UT MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",400,21821,21893,21546,189835890,444308,1779,671,"",1.46,0.95,0.95,0.94,0.85,0.03,0.07,0.89,"",4,1.0,748,3.5,1002,4.8,545,2.6,6537552,3.6,8620,2.0,-104,-5.5,-1,-0.1
"C3934","5","10","41","0","2016","1","","Provo-Orem, UT MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14461,185462,187375,189571,1970718155,1556065768,9016345,809,"",1.00,1.02,1.02,1.03,1.04,1.01,1.01,1.02,"",554,4.0,12323,7.1,12282,7.0,12498,7.1,139624138,7.6,128821578,9.0,-2210662,-19.7,5,0.6
"C3934","5","10","41","0","2016","2","","Provo-Orem, UT MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14679,192547,193564,195855,2058865076,1229810691,7654929,816,"",1.00,1.02,1.02,1.02,1.05,1.02,1.01,1.03,"",624,4.4,12437,6.9,11922,6.6,11978,6.5,184655563,9.9,116464454,10.5,-1900128,-19.9,23,2.9
"C3934","5","10","41","0","2016","3","","Provo-Orem, UT MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",14984,196177,197283,197157,2167429053,939841609,5923679,847,"",1.00,1.03,1.02,1.02,1.06,1.03,1.01,1.04,"",645,4.5,10997,5.9,10320,5.5,10575,5.7,269230954,14.2,91114925,10.7,-1392528,-19.0,63,8.0
"C3934","5","10","41","0","2016","4","","Provo-Orem, UT MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",15364,198103,198511,198493,2264614738,710257654,4271579,878,"",1.00,1.02,1.02,1.03,1.05,1.03,1.01,1.02,"",736,5.0,9871,5.2,9065,4.8,8184,4.3,74157996,3.4,24204397,3.5,-1345822,-24.0,-12,-1.3
"C3934","5","101","42","0","2016","1","","Provo-Orem, UT MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2549,39169,39808,40631,439405915,410685648,3215260,848,"",1.32,1.25,1.27,1.28,1.19,1.17,1.26,0.94,"",83,3.4,2885,8.0,3022,8.2,3211,8.6,21470234,5.1,27526922,7.2,-791296,-19.8,-25,-2.9
"C3934","5","101","42","0","2016","2","","Provo-Orem, UT MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2589,41480,41802,42098,475696350,363235202,3119116,876,"",1.32,1.27,1.27,1.26,1.20,1.47,1.51,0.94,"",128,5.2,3189,8.3,2918,7.5,2896,7.4,39371872,9.0,41313814,12.8,-753989,-19.5,11,1.3
"C3934","5","101","42","0","2016","3","","Provo-Orem, UT MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2640,42501,42511,41780,524146433,268712525,2338696,954,"",1.32,1.27,1.26,1.24,1.26,1.54,1.54,1.00,"",127,5.1,2825,7.1,2506,6.3,2315,5.9,71081428,15.7,27366594,11.3,-506278,-17.8,76,8.7
"C3934","5","101","42","0","2016","4","","Provo-Orem, UT MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2686,41514,41556,40982,527607236,170560766,1340990,981,"",1.32,1.24,1.25,1.25,1.21,1.46,1.38,0.98,"",143,5.6,1728,4.3,1934,4.9,1313,3.3,-5977845,-1.1,823594,0.5,-524201,-28.1,-53,-5.1
"C3934","5","1011","43","0","2016","1","","Provo-Orem, UT MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",104,1310,1348,1432,11170181,10737547,83519,630,"",0.49,0.48,0.50,0.52,0.35,0.39,0.48,0.70,"",-4,-3.7,59,4.7,47,3.6,-8,-0.6,416032,3.9,401123,3.9,-17429,-17.3,8,1.3
"C3934","5","1011","43","0","2016","2","","Provo-Orem, UT MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",105,1582,1604,1629,13025382,10994545,91212,624,"",0.49,0.54,0.53,0.52,0.40,0.44,0.44,0.76,"",-1,-0.9,45,2.9,33,2.1,2,0.1,805886,6.6,705306,6.9,-19315,-17.5,28,4.7
"C3934","5","1011","43","0","2016","3","","Provo-Orem, UT MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",107,1717,1731,1638,16035235,11557301,91397,728,"",0.49,0.55,0.56,0.53,0.48,0.54,0.51,0.89,"",-2,-1.8,126,7.9,62,3.7,-3,-0.2,827247,5.4,799752,7.4,-16243,-15.1,12,1.7
"C3934","5","1011","43","0","2016","4","","Provo-Orem, UT MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",109,1632,1556,1369,13478912,6259434,46175,683,"",0.49,0.53,0.54,0.49,0.40,0.43,0.41,0.77,"",4,3.8,5,0.3,83,5.6,-42,-3.0,-8752,-0.1,-98394,-1.5,-17540,-27.5,-7,-1.0
"C3934","5","1012","43","0","2016","1","","Provo-Orem, UT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1797,19739,20211,20977,208195586,191081799,1761464,789,"",1.51,2.04,2.08,2.11,2.05,1.78,1.72,0.99,"",73,4.2,3065,18.4,3085,18.0,3305,18.7,37019192,21.6,33889432,21.6,-341019,-16.2,22,2.9
"C3934","5","1012","43","0","2016","2","","Provo-Orem, UT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1824,21676,22041,22199,227892957,185922065,1777480,798,"",1.51,2.09,2.09,2.06,1.90,2.00,1.68,0.92,"",99,5.7,3159,17.1,3066,16.2,2896,15.0,24814616,12.2,28266091,17.9,-503179,-22.1,-27,-3.3
"C3934","5","1012","43","0","2016","3","","Provo-Orem, UT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1862,22438,22571,21858,260366851,154277738,1432535,899,"",1.51,2.06,2.05,1.99,2.00,2.10,1.71,0.98,"",100,5.7,2700,13.7,2504,12.5,2271,11.6,46353541,21.7,23942127,18.4,-301966,-17.4,67,8.1
"C3934","5","1012","43","0","2016","4","","Provo-Orem, UT MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1900,21548,21618,21199,262927782,102898438,892535,943,"",1.50,1.96,1.99,2.00,1.89,2.02,1.66,0.95,"",113,6.3,1770,8.9,1840,9.3,1253,6.3,9361965,3.7,2854738,2.9,-353625,-28.4,-40,-4.1
"C3934","5","1013","43","0","2016","1","","Provo-Orem, UT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",648,18120,18249,18222,220040148,208866302,1370277,930,"",1.22,0.96,0.96,0.95,0.93,0.97,1.01,0.97,"",14,2.2,-239,-1.3,-110,-0.6,-86,-0.5,-15964990,-6.8,-6763633,-3.1,-432848,-24.0,-60,-6.1
"C3934","5","1013","43","0","2016","2","","Provo-Orem, UT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",660,18222,18157,18270,234778011,166318592,1250424,991,"",1.23,0.95,0.94,0.94,0.96,1.28,1.56,1.02,"",30,4.8,-15,-0.1,-181,-1.0,-2,0.0,13751370,6.2,12342417,8.0,-231495,-15.6,61,6.6
"C3934","5","1013","43","0","2016","3","","Provo-Orem, UT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",671,18346,18209,18284,247744347,102877486,814764,1043,"",1.23,0.94,0.93,0.93,0.98,1.30,1.62,1.05,"",29,4.5,-1,0.0,-60,-0.3,47,0.3,23900640,10.7,2624715,2.6,-188069,-18.8,101,10.7
"C3934","5","1013","43","0","2016","4","","Provo-Orem, UT MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",677,18334,18382,18414,251200542,61402894,402280,1052,"",1.22,0.94,0.94,0.94,0.96,1.21,1.26,1.02,"",26,4.0,-47,-0.3,11,0.1,102,0.6,-15331058,-5.8,-1932750,-3.1,-153036,-27.6,-65,-5.8
"C3934","5","102","42","0","2016","1","","Provo-Orem, UT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11912,146293,147567,148940,1531312240,1145380120,5801085,798,"",0.95,0.97,0.97,0.97,1.00,0.96,0.90,1.03,"",471,4.1,9438,6.9,9260,6.7,9287,6.7,118153904,8.4,101294656,9.7,-1419366,-19.7,12,1.5
"C3934","5","102","42","0","2016","2","","Provo-Orem, UT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12090,151067,151762,153757,1583168726,866575489,4535813,800,"",0.95,0.97,0.97,0.97,1.02,0.91,0.82,1.05,"",496,4.3,9248,6.5,9004,6.3,9082,6.3,145283691,10.1,75150640,9.5,-1146139,-20.2,27,3.5
"C3934","5","102","42","0","2016","3","","Provo-Orem, UT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12344,153676,154772,155377,1643282620,671129084,3584983,818,"",0.95,0.97,0.97,0.98,1.01,0.90,0.82,1.04,"",518,4.4,8172,5.6,7814,5.3,8260,5.6,198149526,13.7,63748331,10.5,-886250,-19.8,59,7.8
"C3934","5","102","42","0","2016","4","","Provo-Orem, UT MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",12678,156589,156955,157511,1737007502,539696888,2930589,851,"",0.95,0.98,0.98,0.98,1.00,0.95,0.90,1.03,"",593,4.9,8143,5.5,7131,4.8,6871,4.6,80135841,4.8,23380803,4.5,-821621,-21.9,-1,-0.1
"C3934","5","1021","43","0","2016","1","","Provo-Orem, UT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2638,37920,38120,38497,333706323,288012103,1458066,672,"",0.89,0.92,0.93,0.93,0.96,0.83,0.85,1.03,"",73,2.8,2015,5.6,1994,5.5,2032,5.6,4283407,1.3,18083842,6.7,-417926,-22.3,-29,-4.1
"C3934","5","1021","43","0","2016","2","","Provo-Orem, UT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2660,39263,39385,39916,340301190,246016963,1275710,662,"",0.89,0.94,0.93,0.94,0.91,0.86,0.86,0.98,"",77,3.0,1967,5.3,1571,4.2,1822,4.8,28371011,9.1,20295856,9.0,-344867,-21.3,26,4.1
"C3934","5","1021","43","0","2016","3","","Provo-Orem, UT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2771,40035,40354,40213,362146014,195801899,1050668,693,"",0.91,0.94,0.94,0.94,0.94,0.94,1.00,1.00,"",95,3.6,1733,4.5,1475,3.8,1553,4.0,31245975,9.4,15947178,8.9,-243463,-18.8,34,5.2
"C3934","5","1021","43","0","2016","4","","Provo-Orem, UT MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2862,40623,41852,42152,388294194,156201724,828041,719,"",0.92,0.94,0.95,0.95,0.96,0.97,1.03,1.02,"",160,5.9,1571,4.0,1482,3.7,1378,3.4,14873303,4.0,4272016,2.8,-243336,-22.7,2,0.3
"C3934","5","1022","43","0","2016","1","N","Provo-Orem, UT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",447,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",32,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1022","43","0","2016","2","N","Provo-Orem, UT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",453,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",27,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1022","43","0","2016","3","N","Provo-Orem, UT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",454,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",20,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1022","43","0","2016","4","N","Provo-Orem, UT MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",474,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",32,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1023","43","0","2016","1","","Provo-Orem, UT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1659,7290,7341,7305,95854790,76623065,394020,1008,"",1.25,0.60,0.60,0.60,0.38,0.54,0.52,0.63,"",29,1.8,406,5.9,339,4.8,238,3.4,5003173,5.5,5559094,7.8,-149803,-27.5,7,0.7
"C3934","5","1023","43","0","2016","2","","Provo-Orem, UT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1681,7475,7552,7578,98351020,54738329,291813,1004,"",1.25,0.60,0.61,0.60,0.50,0.75,0.75,0.83,"",38,2.3,237,3.3,270,3.7,289,4.0,4627365,4.9,4710883,9.4,-97368,-25.0,12,1.2
"C3934","5","1023","43","0","2016","3","","Provo-Orem, UT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1691,7750,7789,7871,108538511,41170986,223473,1070,"",1.24,0.61,0.61,0.62,0.54,0.82,0.80,0.87,"N",27,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1023","43","0","2016","4","","Provo-Orem, UT MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1729,8039,7972,8036,127220990,33564958,185148,1221,"",1.24,0.63,0.63,0.63,0.56,0.92,0.91,0.89,"N",34,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1024","43","0","2016","1","","Provo-Orem, UT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3243,30515,30621,31098,370197829,332302833,1767412,926,"",1.20,1.01,1.01,1.01,0.90,1.06,0.89,0.89,"",169,5.5,2036,7.1,1845,6.4,1990,6.8,31773570,9.4,31571537,10.5,-410935,-18.9,22,2.4
"C3934","5","1024","43","0","2016","2","","Provo-Orem, UT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3320,31733,32072,32557,402464121,243871305,1401443,964,"",1.21,1.01,1.02,1.03,0.95,1.11,0.88,0.93,"",180,5.7,2112,7.1,2550,8.6,2522,8.4,43525286,12.1,21809652,9.8,-339763,-19.5,35,3.8
"C3934","5","1024","43","0","2016","3","","Provo-Orem, UT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3404,32403,32765,32482,417848007,179938710,1087969,987,"",1.22,1.02,1.02,1.01,0.96,1.03,0.83,0.94,"",213,6.7,1821,6.0,2201,7.2,1907,6.2,52742006,14.4,19170172,11.9,-250913,-18.7,68,7.4
"C3934","5","1024","43","0","2016","4","","Provo-Orem, UT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3520,32787,32621,32877,442514393,144834272,920176,1039,"",1.23,1.01,1.01,1.02,0.92,1.03,0.90,0.91,"",220,6.7,1964,6.4,1403,4.5,1737,5.6,36552747,9.0,8728414,6.4,-206424,-18.3,34,3.4
"C3934","5","1025","43","0","2016","1","","Provo-Orem, UT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2066,35801,36210,36409,349701869,166373076,746902,744,"",0.84,1.09,1.09,1.08,1.23,1.02,0.95,1.13,"",118,6.1,1648,4.8,1778,5.2,1855,5.4,20692592,6.3,12071915,7.8,-169952,-18.5,8,1.1
"C3934","5","1025","43","0","2016","2","","Provo-Orem, UT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2096,36900,36604,36598,384916128,135098968,616883,807,"",0.84,1.09,1.07,1.08,1.19,0.94,0.80,1.10,"",114,5.8,2098,6.0,1934,5.6,2175,6.3,10281708,2.7,8372647,6.6,-154887,-20.1,-25,-3.0
"C3934","5","1025","43","0","2016","3","","Provo-Orem, UT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2125,36044,36378,37677,404852409,110985625,514343,849,"",0.84,1.07,1.06,1.09,1.19,1.02,0.90,1.11,"",97,4.8,1904,5.6,1545,4.4,2092,5.9,51664801,14.6,12696161,12.9,-90525,-15.0,69,8.8
"C3934","5","1025","43","0","2016","4","","Provo-Orem, UT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2142,37656,37740,37484,435082634,90794340,434872,889,"",0.82,1.08,1.08,1.07,1.23,1.08,1.00,1.14,"",64,3.1,1746,4.9,1656,4.6,1406,3.9,19806555,4.8,3550036,4.1,-110240,-20.2,2,0.2
"C3934","5","1026","43","0","2016","1","","Provo-Orem, UT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",997,18189,18568,18820,64805676,61673121,269190,269,"",0.79,0.80,0.81,0.80,0.70,0.52,0.47,0.87,"",33,3.4,1442,8.6,1557,9.2,1441,8.3,4489738,7.4,4680746,8.2,-94119,-25.9,-3,-1.1
"C3934","5","1026","43","0","2016","2","","Provo-Orem, UT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1008,18748,19090,19796,69985171,63430010,275432,280,"",0.79,0.77,0.77,0.78,0.64,0.39,0.31,0.83,"",38,3.9,1192,6.8,1145,6.4,986,5.2,6093892,9.5,5922596,10.3,-77543,-22.0,9,3.3
"C3934","5","1026","43","0","2016","3","","Provo-Orem, UT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1006,19998,20027,19737,76280115,63383723,280994,295,"",0.77,0.79,0.78,0.78,0.65,0.43,0.35,0.83,"",26,2.7,786,4.1,758,3.9,643,3.4,5201932,7.3,6312620,11.1,-78015,-21.7,10,3.5
"C3934","5","1026","43","0","2016","4","","Provo-Orem, UT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1025,20086,19494,19593,74648101,55423231,243709,291,"",0.77,0.81,0.80,0.80,0.63,0.52,0.46,0.78,"",28,2.8,1059,5.6,1088,5.9,852,4.5,4658184,6.7,3690895,7.1,-73235,-23.1,3,1.0
"C3934","5","1027","43","0","2016","1","N","Provo-Orem, UT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",858,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",15,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1027","43","0","2016","2","N","Provo-Orem, UT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",867,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",20,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1027","43","0","2016","3","N","Provo-Orem, UT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",889,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",40,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1027","43","0","2016","4","N","Provo-Orem, UT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",922,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",54,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3934","5","1029","43","0","2016","1","","Provo-Orem, UT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,5,5,6,24875,24687,335,359,"",0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.50,"",2,100.0,-7,-58.3,-7,-58.3,-7,-53.8,-76583,-75.5,-76452,-75.6,-168,-33.4,-274,-43.3
"C3934","5","1029","43","0","2016","2","","Provo-Orem, UT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,8,8,8,43777,40127,1380,421,"",0.01,0.02,0.02,0.02,0.01,0.01,0.05,0.57,"",2,66.7,-4,-33.3,-4,-33.3,-5,-38.5,-62488,-58.8,-28669,-41.7,1000,263.2,-242,-36.5
