"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48355","5","236210","78","0","2016","1","","Nueces County, Texas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,5074,5128,5320,80684799,46683384,3450529,1200,"",3.03,27.85,27.78,28.52,26.87,28.15,38.39,0.96,"",4,33.3,813,19.1,612,13.6,383,7.8,-426944,-0.5,632324,1.4,17385,0.5,-165,-12.1
"48355","5","236210","78","0","2016","2","","Nueces County, Texas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,6049,6491,6718,102837303,16706661,1233806,1232,"",2.82,31.86,34.63,36.50,33.31,33.86,44.50,0.97,"",2,15.4,1288,27.1,1877,40.7,1959,41.2,15593241,17.9,4721352,39.4,341392,38.3,-192,-13.5
"48355","5","236210","78","0","2016","3","","Nueces County, Texas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,6990,7274,7431,125019596,16088395,1196139,1330,"",2.81,37.42,39.15,39.38,38.65,47.75,64.27,1.00,"",1,7.1,2323,49.8,2679,58.3,2909,64.3,39852358,46.8,6583983,69.3,496559,71.0,-96,-6.7
"48355","5","236210","78","0","2016","4","","Nueces County, Texas","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,7316,7457,7497,129834367,12894450,958471,1345,"",2.81,39.01,40.45,41.53,38.00,45.88,55.34,0.94,"",0,0.0,3004,69.7,3401,83.9,3637,94.2,47752484,58.2,6946871,116.8,520933,119.1,-204,-13.2
"48355","5","23622","77","0","2016","1","","Nueces County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1364,1524,1525,21736816,11200677,483587,1137,"",0.93,2.07,2.31,2.30,2.34,2.00,1.97,1.05,"",-1,-2.6,431,46.2,541,55.0,524,52.3,5776100,36.2,3653777,48.4,80840,20.1,-126,-10.0
"48355","5","23622","77","0","2016","2","","Nueces County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1558,1541,1470,23427146,3373784,195591,1183,"",0.95,2.32,2.26,2.10,2.35,1.92,2.70,1.06,"",1,2.6,503,47.7,473,44.3,381,35.0,7412815,46.3,1446378,75.0,93609,91.8,32,2.8
"48355","5","23622","77","0","2016","3","","Nueces County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1386,1309,1233,22327833,1893874,98298,1312,"",0.92,1.94,1.84,1.77,2.04,1.55,1.88,1.10,"",-1,-2.6,253,22.3,148,12.7,30,2.5,2815283,14.4,-533649,-22.0,-44306,-31.1,24,1.9
"48355","5","23622","77","0","2016","4","","Nueces County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,810,779,765,13784730,1311438,63594,1351,"",0.90,1.17,1.13,1.11,1.15,1.49,1.56,1.01,"",-3,-7.5,-512,-38.7,-566,-42.1,-601,-44.0,-13290848,-49.1,-1561288,-54.3,-99413,-61.0,-198,-12.8
"48355","5","236220","78","0","2016","1","","Nueces County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1364,1524,1525,21736816,11200677,483587,1137,"",0.93,2.07,2.31,2.30,2.34,2.00,1.97,1.05,"",-1,-2.6,431,46.2,541,55.0,524,52.3,5776100,36.2,3653777,48.4,80840,20.1,-126,-10.0
"48355","5","236220","78","0","2016","2","","Nueces County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1558,1541,1470,23427146,3373784,195591,1183,"",0.95,2.32,2.26,2.10,2.35,1.92,2.70,1.06,"",1,2.6,503,47.7,473,44.3,381,35.0,7412815,46.3,1446378,75.0,93609,91.8,32,2.8
"48355","5","236220","78","0","2016","3","","Nueces County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1386,1309,1233,22327833,1893874,98298,1312,"",0.92,1.94,1.84,1.77,2.04,1.55,1.88,1.10,"",-1,-2.6,253,22.3,148,12.7,30,2.5,2815283,14.4,-533649,-22.0,-44306,-31.1,24,1.9
"48355","5","236220","78","0","2016","4","","Nueces County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,810,779,765,13784730,1311438,63594,1351,"",0.90,1.17,1.13,1.11,1.15,1.49,1.56,1.01,"",-3,-7.5,-512,-38.7,-566,-42.1,-601,-44.0,-13290848,-49.1,-1561288,-54.3,-99413,-61.0,-198,-12.8
"48355","5","237","75","0","2016","1","","Nueces County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2750,2899,2670,51895410,26539440,1308587,1440,"",1.14,2.83,2.96,2.65,3.93,3.26,3.48,1.40,"",3,6.5,32,1.2,146,5.3,308,13.0,-1648491,-3.1,-867742,-3.2,-183467,-12.3,-137,-8.7
"48355","5","237","75","0","2016","2","","Nueces County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,2735,2818,2890,70211501,14659657,973816,1919,"",1.16,2.56,2.57,2.58,4.47,4.23,5.25,1.74,"",4,8.7,343,14.3,330,13.3,464,19.1,16987645,31.9,7804116,113.8,592126,155.1,238,14.2
"48355","5","237","75","0","2016","3","","Nueces County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,2716,2580,2461,46561785,4106680,223483,1385,"",1.18,2.38,2.28,2.17,2.66,1.75,1.84,1.17,"",5,10.9,70,2.6,-423,-14.1,-137,-5.3,-12089104,-20.6,-3673580,-47.2,-213283,-48.8,-256,-15.6
"48355","5","237","75","0","2016","4","","Nueces County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,2793,2427,2125,58601610,6099902,368696,1841,"",1.19,2.47,2.21,2.06,3.36,3.93,4.57,1.49,"",2,4.1,-157,-5.3,-81,-3.2,-200,-8.6,3913107,7.2,-335447,-5.2,20662,5.9,219,13.5
"48355","5","2371","76","0","2016","1","","Nueces County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2159,2310,2099,43309746,21009876,1224497,1522,"",1.40,4.14,4.38,3.93,6.15,4.73,6.20,1.48,"",1,3.4,-86,-3.8,39,1.7,221,11.8,-3934512,-8.3,-2566332,-10.9,-205750,-14.4,-183,-10.7
"48355","5","2371","76","0","2016","2","","Nueces County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2151,2250,2344,62293562,13804988,962766,2131,"",1.44,3.93,4.09,4.20,7.79,8.54,12.45,1.91,"",3,10.7,251,13.2,245,12.2,414,21.5,15853101,34.1,7913812,134.3,596574,162.9,294,16.0
"48355","5","2371","76","0","2016","3","","Nueces County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2178,2046,1937,38638304,3574103,216282,1447,"",1.39,3.85,3.66,3.44,4.44,3.06,3.87,1.22,"",2,7.1,73,3.5,-367,-15.2,-29,-1.5,-11024616,-22.2,-2649887,-42.6,-184130,-46.0,-321,-18.2
"48355","5","2371","76","0","2016","4","","Nueces County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2282,1926,1613,50242384,5512073,360008,1992,"",1.41,4.00,3.46,3.01,5.65,6.12,7.78,1.61,"",1,3.4,-12,-0.5,80,4.3,-98,-5.7,6390308,14.6,606785,12.4,48093,15.4,262,15.1
"48355","5","23711","77","0","2016","1","","Nueces County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,127,127,1324711,935620,11780,833,"",0.95,0.60,0.67,0.66,0.62,0.65,0.19,0.96,"",1,11.1,38,50.7,51,67.1,44,53.0,595144,81.6,405997,76.7,-219,-1.8,114,15.9
"48355","5","23711","77","0","2016","2","","Nueces County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,135,136,133,1481999,280805,4202,847,"",1.05,0.67,0.66,0.64,0.57,0.50,0.16,0.87,"",3,37.5,43,46.7,46,51.1,45,51.1,634915,75.0,74606,36.2,277,7.1,123,17.0
"48355","5","23711","77","0","2016","3","","Nueces County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,131,131,137,1524780,143792,2590,882,"",1.15,0.62,0.62,0.65,0.53,0.39,0.15,0.84,"",4,50.0,39,42.4,36,37.9,43,45.7,599804,64.8,17468,13.8,211,8.9,122,16.1
"48355","5","23711","77","0","2016","4","","Nueces County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,140,136,126,1584558,150793,3014,910,"",1.16,0.68,0.66,0.63,0.53,0.63,0.27,0.81,"",4,50.0,41,41.4,38,38.8,28,28.6,614641,63.4,41564,38.1,270,9.8,151,19.9
"48355","5","237110","78","0","2016","1","","Nueces County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,127,127,1324711,935620,11780,833,"",0.95,0.60,0.67,0.66,0.62,0.65,0.19,0.96,"",1,11.1,38,50.7,51,67.1,44,53.0,595144,81.6,405997,76.7,-219,-1.8,114,15.9
"48355","5","237110","78","0","2016","2","","Nueces County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,135,136,133,1481999,280805,4202,847,"",1.05,0.67,0.66,0.64,0.57,0.50,0.16,0.87,"",3,37.5,43,46.7,46,51.1,45,51.1,634915,75.0,74606,36.2,277,7.1,123,17.0
"48355","5","237110","78","0","2016","3","","Nueces County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,131,131,137,1524780,143792,2590,882,"",1.15,0.62,0.62,0.65,0.53,0.39,0.15,0.84,"",4,50.0,39,42.4,36,37.9,43,45.7,599804,64.8,17468,13.8,211,8.9,122,16.1
"48355","5","237110","78","0","2016","4","","Nueces County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,140,136,126,1584558,150793,3014,910,"",1.16,0.68,0.66,0.63,0.53,0.63,0.27,0.81,"",4,50.0,41,41.4,38,38.8,28,28.6,614641,63.4,41564,38.1,270,9.8,151,19.9
"48355","5","23712","77","0","2016","1","","Nueces County, Texas","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1604,1740,1518,34559241,15755206,1122237,1640,"",3.08,11.08,11.90,10.43,15.57,11.89,16.70,1.40,"",-1,-9.1,-47,-2.8,62,3.7,234,18.2,-4901759,-12.4,-2797328,-15.1,-210824,-15.8,-334,-16.9
"48355","5","23712","77","0","2016","2","","Nueces County, Texas","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1544,1648,1734,51565964,12673069,937991,2416,"",3.07,10.49,11.01,11.32,20.64,26.16,36.31,1.88,"",-1,-9.1,173,12.6,151,10.1,286,19.8,14408366,38.8,7768527,158.4,592519,171.5,429,21.6
"48355","5","23712","77","0","2016","3","","Nueces County, Texas","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1604,1457,1338,28161506,2749804,198839,1477,"",3.04,10.41,9.72,8.83,10.34,7.06,9.57,1.07,"",-1,-9.1,-3,-0.2,-456,-23.8,-178,-11.7,-12938216,-31.5,-2590626,-48.5,-184824,-48.2,-406,-21.6
"48355","5","23712","77","0","2016","4","","Nueces County, Texas","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1673,1308,998,39556963,4701193,343458,2294,"",3.10,10.61,8.84,7.20,14.97,15.60,20.71,1.67,"",-1,-9.1,-91,-5.2,-3,-0.2,-166,-14.3,5292714,15.4,668528,16.6,50729,17.3,429,23.0
"48355","5","237120","78","0","2016","1","","Nueces County, Texas","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1604,1740,1518,34559241,15755206,1122237,1640,"",3.08,11.08,11.90,10.43,15.57,11.89,16.70,1.40,"",-1,-9.1,-47,-2.8,62,3.7,234,18.2,-4901759,-12.4,-2797328,-15.1,-210824,-15.8,-334,-16.9
"48355","5","237120","78","0","2016","2","","Nueces County, Texas","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1544,1648,1734,51565964,12673069,937991,2416,"",3.07,10.49,11.01,11.32,20.64,26.16,36.31,1.88,"",-1,-9.1,173,12.6,151,10.1,286,19.8,14408366,38.8,7768527,158.4,592519,171.5,429,21.6
"48355","5","237120","78","0","2016","3","","Nueces County, Texas","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1604,1457,1338,28161506,2749804,198839,1477,"",3.04,10.41,9.72,8.83,10.34,7.06,9.57,1.07,"",-1,-9.1,-3,-0.2,-456,-23.8,-178,-11.7,-12938216,-31.5,-2590626,-48.5,-184824,-48.2,-406,-21.6
"48355","5","237120","78","0","2016","4","","Nueces County, Texas","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1673,1308,998,39556963,4701193,343458,2294,"",3.10,10.61,8.84,7.20,14.97,15.60,20.71,1.67,"",-1,-9.1,-91,-5.2,-3,-0.2,-166,-14.3,5292714,15.4,668528,16.6,50729,17.3,429,23.0
"48355","5","23713","77","0","2016","1","","Nueces County, Texas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,442,443,454,7425794,4319050,90480,1280,"",1.30,2.34,2.30,2.30,2.77,2.59,1.30,1.20,"",1,11.1,-77,-14.8,-74,-14.3,-57,-11.2,372103,5.3,-175001,-3.9,5293,6.2,228,21.7
"48355","5","23713","77","0","2016","2","","Nueces County, Texas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,472,466,477,9245599,851114,20573,1508,"",1.29,2.36,2.39,2.44,3.17,1.49,0.82,1.32,"",1,11.1,35,8.0,48,11.5,83,21.1,809820,9.6,70679,9.1,3778,22.5,-51,-3.3
"48355","5","23713","77","0","2016","3","","Nueces County, Texas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,443,458,462,8952018,680507,14853,1516,"",1.03,2.22,2.31,2.28,2.88,1.66,0.82,1.27,"",-1,-11.1,37,9.1,53,13.1,106,29.8,1313796,17.2,-76729,-10.1,483,3.4,6,0.4
"48355","5","23713","77","0","2016","4","","Nueces County, Texas","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,469,482,489,9100863,660087,13536,1458,"",1.04,2.27,2.38,2.47,2.78,1.84,0.73,1.17,"",-2,-20.0,38,8.8,45,10.3,40,8.9,482953,5.6,-103307,-13.5,-2906,-17.7,-52,-3.4
"48355","5","237130","78","0","2016","1","","Nueces County, Texas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,442,443,454,7425794,4319050,90480,1280,"",1.30,2.34,2.30,2.30,2.77,2.59,1.30,1.20,"",1,11.1,-77,-14.8,-74,-14.3,-57,-11.2,372103,5.3,-175001,-3.9,5293,6.2,228,21.7
"48355","5","237130","78","0","2016","2","","Nueces County, Texas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,472,466,477,9245599,851114,20573,1508,"",1.29,2.36,2.39,2.44,3.17,1.49,0.82,1.32,"",1,11.1,35,8.0,48,11.5,83,21.1,809820,9.6,70679,9.1,3778,22.5,-51,-3.3
"48355","5","237130","78","0","2016","3","","Nueces County, Texas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,443,458,462,8952018,680507,14853,1516,"",1.03,2.22,2.31,2.28,2.88,1.66,0.82,1.27,"",-1,-11.1,37,9.1,53,13.1,106,29.8,1313796,17.2,-76729,-10.1,483,3.4,6,0.4
"48355","5","237130","78","0","2016","4","","Nueces County, Texas","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,469,482,489,9100863,660087,13536,1458,"",1.04,2.27,2.38,2.47,2.78,1.84,0.73,1.17,"",-2,-20.0,38,8.8,45,10.3,40,8.9,482953,5.6,-103307,-13.5,-2906,-17.7,-52,-3.4
"48355","5","2372","76","0","2016","1","N","Nueces County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","2372","76","0","2016","2","N","Nueces County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","2372","76","0","2016","3","N","Nueces County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","2372","76","0","2016","4","","Nueces County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,31,647998,67797,710,1643,"",0.94,0.65,0.64,0.66,0.73,1.47,0.62,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23721","77","0","2016","1","N","Nueces County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23721","77","0","2016","2","N","Nueces County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23721","77","0","2016","3","N","Nueces County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","23721","77","0","2016","4","","Nueces County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,31,647998,67797,710,1643,"",0.94,0.65,0.64,0.66,0.73,1.47,0.62,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","237210","78","0","2016","1","N","Nueces County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","237210","78","0","2016","2","N","Nueces County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","237210","78","0","2016","3","N","Nueces County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","237210","78","0","2016","4","","Nueces County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,31,647998,67797,710,1643,"",0.94,0.65,0.64,0.66,0.73,1.47,0.62,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","2373","76","0","2016","1","","Nueces County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,394,389,391,4916234,3373710,50372,966,"",1.16,1.37,1.34,1.27,1.32,1.40,0.39,0.99,"",0,0.0,126,47.0,113,40.9,116,42.2,2424856,97.3,1352379,66.9,29680,143.4,264,37.6
"48355","5","2373","76","0","2016","2","","Nueces County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,387,377,361,4438001,453477,7020,910,"",1.16,1.09,1.00,0.92,0.86,0.32,0.08,0.86,"",0,0.0,108,38.7,104,38.1,78,27.6,1418719,47.0,-145013,-24.2,1136,19.3,76,9.1
"48355","5","2373","76","0","2016","3","","Nueces County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,347,344,332,4270365,229000,3354,963,"",1.26,0.87,0.86,0.84,0.70,0.26,0.06,0.82,"",1,9.1,19,5.8,-36,-9.5,-88,-21.0,-907297,-17.5,-1078537,-82.5,-26499,-88.8,-96,-9.1
"48355","5","2373","76","0","2016","4","","Nueces County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,319,317,321,4465351,287623,4479,1077,"",1.17,0.83,0.85,0.97,0.79,0.68,0.19,0.90,"",-1,-8.3,-128,-28.6,-139,-30.5,-92,-22.3,-2005357,-31.0,-810358,-73.8,-21317,-82.6,-58,-5.1
"48355","5","23731","77","0","2016","1","","Nueces County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,394,389,391,4916234,3373710,50372,966,"",1.16,1.37,1.34,1.27,1.32,1.40,0.39,0.99,"",0,0.0,126,47.0,113,40.9,116,42.2,2424856,97.3,1352379,66.9,29680,143.4,264,37.6
"48355","5","23731","77","0","2016","2","","Nueces County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,387,377,361,4438001,453477,7020,910,"",1.16,1.09,1.00,0.92,0.86,0.32,0.08,0.86,"",0,0.0,108,38.7,104,38.1,78,27.6,1418719,47.0,-145013,-24.2,1136,19.3,76,9.1
"48355","5","23731","77","0","2016","3","","Nueces County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,347,344,332,4270365,229000,3354,963,"",1.26,0.87,0.86,0.84,0.70,0.26,0.06,0.82,"",1,9.1,19,5.8,-36,-9.5,-88,-21.0,-907297,-17.5,-1078537,-82.5,-26499,-88.8,-96,-9.1
"48355","5","23731","77","0","2016","4","","Nueces County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,319,317,321,4465351,287623,4479,1077,"",1.17,0.83,0.85,0.97,0.79,0.68,0.19,0.90,"",-1,-8.3,-128,-28.6,-139,-30.5,-92,-22.3,-2005357,-31.0,-810358,-73.8,-21317,-82.6,-58,-5.1
"48355","5","237310","78","0","2016","1","","Nueces County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,394,389,391,4916234,3373710,50372,966,"",1.16,1.37,1.34,1.27,1.32,1.40,0.39,0.99,"",0,0.0,126,47.0,113,40.9,116,42.2,2424856,97.3,1352379,66.9,29680,143.4,264,37.6
"48355","5","237310","78","0","2016","2","","Nueces County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,387,377,361,4438001,453477,7020,910,"",1.16,1.09,1.00,0.92,0.86,0.32,0.08,0.86,"",0,0.0,108,38.7,104,38.1,78,27.6,1418719,47.0,-145013,-24.2,1136,19.3,76,9.1
"48355","5","237310","78","0","2016","3","","Nueces County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,347,344,332,4270365,229000,3354,963,"",1.26,0.87,0.86,0.84,0.70,0.26,0.06,0.82,"",1,9.1,19,5.8,-36,-9.5,-88,-21.0,-907297,-17.5,-1078537,-82.5,-26499,-88.8,-96,-9.1
"48355","5","237310","78","0","2016","4","","Nueces County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,319,317,321,4465351,287623,4479,1077,"",1.17,0.83,0.85,0.97,0.79,0.68,0.19,0.90,"",-1,-8.3,-128,-28.6,-139,-30.5,-92,-22.3,-2005357,-31.0,-810358,-73.8,-21317,-82.6,-58,-5.1
"48355","5","2379","76","0","2016","1","N","Nueces County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","2379","76","0","2016","2","N","Nueces County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","2379","76","0","2016","3","N","Nueces County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48355","5","2379","76","0","2016","4","","Nueces County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,162,154,160,3245877,232409,3499,1574,"",0.74,1.29,1.24,1.34,1.62,1.28,0.38,1.26,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
