"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01121","1","1021","73","0","2016","1","","Talladega County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,107,109,105,1159644,0,0,834,"",1.93,0.77,0.78,0.75,0.77,0.00,0.00,1.01,"",1,14.3,6,5.9,5,4.8,0,0.0,-215510,-15.7,0,0.0,0,0.0,-190,-18.6
"01121","1","1021","73","0","2016","2","","Talladega County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,107,108,106,1190275,0,0,856,"",1.95,0.77,0.78,0.76,0.74,0.00,0.00,0.96,"",0,0.0,2,1.9,4,3.8,5,5.0,51658,4.5,0,0.0,0,0.0,8,0.9
"01121","1","1021","73","0","2016","3","","Talladega County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,107,111,112,1391470,0,0,973,"",1.96,0.77,0.80,0.80,0.76,0.00,0.00,0.96,"",0,0.0,-1,-0.9,6,5.7,5,4.7,570,0.0,0,0.0,0,0.0,-30,-3.0
"01121","1","1021","73","0","2016","4","","Talladega County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,114,113,111,1438858,0,0,982,"",1.96,0.82,0.82,0.77,0.69,0.00,0.00,0.86,"",0,0.0,9,8.6,3,2.7,3,2.8,40160,2.9,0,0.0,0,0.0,-17,-1.7
"01121","1","1028","73","0","2016","1","","Talladega County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,343,341,340,6572384,0,0,1481,"",2.66,1.09,1.09,1.08,1.21,0.00,0.00,1.11,"",0,0.0,-16,-4.5,-15,-4.2,-21,-5.8,210663,3.3,0,0.0,0,0.0,117,8.6
"01121","1","1028","73","0","2016","2","","Talladega County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,340,336,339,5365862,0,0,1220,"",2.70,1.09,1.08,1.09,0.99,0.00,0.00,0.91,"",0,0.0,-18,-5.0,-24,-6.7,-22,-6.1,2773,0.1,0,0.0,0,0.0,73,6.4
"01121","1","1028","73","0","2016","3","","Talladega County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,345,348,366,6642237,0,0,1447,"",2.69,1.10,1.11,1.17,1.06,0.00,0.00,0.94,"",0,0.0,-4,-1.1,-3,-0.9,13,3.7,193064,3.0,0,0.0,0,0.0,34,2.4
"01121","1","1028","73","0","2016","4","","Talladega County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,363,369,367,5768743,0,0,1211,"",2.70,1.17,1.20,1.19,0.95,0.00,0.00,0.81,"",0,0.0,12,3.4,20,5.7,17,4.9,283604,5.2,0,0.0,0,0.0,5,0.4
"01121","1","48-49","74","0","2016","1","","Talladega County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,107,109,105,1159644,0,0,834,"",1.99,0.84,0.85,0.82,0.83,0.00,0.00,0.99,"",1,14.3,6,5.9,5,4.8,0,0.0,-215510,-15.7,0,0.0,0,0.0,-190,-18.6
"01121","1","48-49","74","0","2016","2","","Talladega County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,107,108,106,1190275,0,0,856,"",2.01,0.85,0.85,0.84,0.80,0.00,0.00,0.95,"",0,0.0,2,1.9,4,3.8,5,5.0,51658,4.5,0,0.0,0,0.0,8,0.9
"01121","1","48-49","74","0","2016","3","","Talladega County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,107,111,112,1391470,0,0,973,"",2.01,0.85,0.87,0.88,0.81,0.00,0.00,0.94,"",0,0.0,-1,-0.9,6,5.7,5,4.7,570,0.0,0,0.0,0,0.0,-30,-3.0
"01121","1","48-49","74","0","2016","4","","Talladega County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,113,111,1438858,0,0,982,"",2.02,0.90,0.89,0.84,0.75,0.00,0.00,0.85,"",0,0.0,9,8.6,3,2.7,3,2.8,40160,2.9,0,0.0,0,0.0,-17,-1.7
"01121","1","491","75","0","2016","1","","Talladega County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,107,109,105,1159644,0,0,834,"",2.00,0.86,0.87,0.83,0.87,0.00,0.00,1.02,"",1,14.3,6,5.9,5,4.8,0,0.0,-215510,-15.7,0,0.0,0,0.0,-190,-18.6
"01121","1","491","75","0","2016","2","","Talladega County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,107,108,106,1190275,0,0,856,"",2.02,0.86,0.87,0.85,0.84,0.00,0.00,0.97,"",0,0.0,2,1.9,4,3.8,5,5.0,51658,4.5,0,0.0,0,0.0,8,0.9
"01121","1","491","75","0","2016","3","","Talladega County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,107,111,112,1391470,0,0,973,"",2.03,0.87,0.89,0.90,0.85,0.00,0.00,0.96,"",0,0.0,-1,-0.9,6,5.7,5,4.7,570,0.0,0,0.0,0,0.0,-30,-3.0
"01121","1","491","75","0","2016","4","","Talladega County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,114,113,111,1438858,0,0,982,"",2.03,0.92,0.91,0.86,0.78,0.00,0.00,0.86,"",0,0.0,9,8.6,3,2.7,3,2.8,40160,2.9,0,0.0,0,0.0,-17,-1.7
"01121","1","4911","76","0","2016","1","","Talladega County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,109,105,1159644,0,0,834,"",2.00,0.86,0.87,0.83,0.87,0.00,0.00,1.02,"",1,14.3,6,5.9,5,4.8,0,0.0,-215510,-15.7,0,0.0,0,0.0,-190,-18.6
"01121","1","4911","76","0","2016","2","","Talladega County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,108,106,1190275,0,0,856,"",2.02,0.86,0.87,0.85,0.84,0.00,0.00,0.97,"",0,0.0,2,1.9,4,3.8,5,5.0,51658,4.5,0,0.0,0,0.0,8,0.9
"01121","1","4911","76","0","2016","3","","Talladega County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,111,112,1391470,0,0,973,"",2.03,0.87,0.89,0.90,0.85,0.00,0.00,0.96,"",0,0.0,-1,-0.9,6,5.7,5,4.7,570,0.0,0,0.0,0,0.0,-30,-3.0
"01121","1","4911","76","0","2016","4","","Talladega County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,114,113,111,1438858,0,0,982,"",2.03,0.92,0.91,0.86,0.78,0.00,0.00,0.86,"",0,0.0,9,8.6,3,2.7,3,2.8,40160,2.9,0,0.0,0,0.0,-17,-1.7
"01121","1","49111","77","0","2016","1","","Talladega County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,109,105,1159644,0,0,834,"",2.00,0.86,0.87,0.83,0.87,0.00,0.00,1.02,"",1,14.3,6,5.9,5,4.8,0,0.0,-215510,-15.7,0,0.0,0,0.0,-190,-18.6
"01121","1","49111","77","0","2016","2","","Talladega County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,108,106,1190275,0,0,856,"",2.02,0.86,0.87,0.85,0.84,0.00,0.00,0.97,"",0,0.0,2,1.9,4,3.8,5,5.0,51658,4.5,0,0.0,0,0.0,8,0.9
"01121","1","49111","77","0","2016","3","","Talladega County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,111,112,1391470,0,0,973,"",2.03,0.87,0.89,0.90,0.85,0.00,0.00,0.96,"",0,0.0,-1,-0.9,6,5.7,5,4.7,570,0.0,0,0.0,0,0.0,-30,-3.0
"01121","1","49111","77","0","2016","4","","Talladega County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,114,113,111,1438858,0,0,982,"",2.03,0.92,0.91,0.86,0.78,0.00,0.00,0.86,"",0,0.0,9,8.6,3,2.7,3,2.8,40160,2.9,0,0.0,0,0.0,-17,-1.7
"01121","1","491110","78","0","2016","1","","Talladega County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,109,105,1159644,0,0,834,"",2.00,0.86,0.87,0.83,0.87,0.00,0.00,1.02,"",1,14.3,6,5.9,5,4.8,0,0.0,-215510,-15.7,0,0.0,0,0.0,-190,-18.6
"01121","1","491110","78","0","2016","2","","Talladega County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,108,106,1190275,0,0,856,"",2.02,0.86,0.87,0.85,0.84,0.00,0.00,0.97,"",0,0.0,2,1.9,4,3.8,5,5.0,51658,4.5,0,0.0,0,0.0,8,0.9
"01121","1","491110","78","0","2016","3","","Talladega County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,111,112,1391470,0,0,973,"",2.03,0.87,0.89,0.90,0.85,0.00,0.00,0.96,"",0,0.0,-1,-0.9,6,5.7,5,4.7,570,0.0,0,0.0,0,0.0,-30,-3.0
"01121","1","491110","78","0","2016","4","","Talladega County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,113,111,1438858,0,0,982,"",2.03,0.92,0.91,0.86,0.78,0.00,0.00,0.86,"",0,0.0,9,8.6,3,2.7,3,2.8,40160,2.9,0,0.0,0,0.0,-17,-1.7
"01121","1","92","74","0","2016","1","","Talladega County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,343,341,340,6572384,0,0,1481,"",2.66,1.09,1.09,1.08,1.21,0.00,0.00,1.11,"",0,0.0,-16,-4.5,-15,-4.2,-21,-5.8,210663,3.3,0,0.0,0,0.0,117,8.6
"01121","1","92","74","0","2016","2","","Talladega County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,340,336,339,5365862,0,0,1220,"",2.70,1.09,1.08,1.09,0.99,0.00,0.00,0.91,"",0,0.0,-18,-5.0,-24,-6.7,-22,-6.1,2773,0.1,0,0.0,0,0.0,73,6.4
"01121","1","92","74","0","2016","3","","Talladega County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,345,348,366,6642237,0,0,1447,"",2.69,1.10,1.11,1.17,1.06,0.00,0.00,0.94,"",0,0.0,-4,-1.1,-3,-0.9,13,3.7,193064,3.0,0,0.0,0,0.0,34,2.4
"01121","1","92","74","0","2016","4","","Talladega County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,363,369,367,5768743,0,0,1211,"",2.70,1.17,1.20,1.19,0.95,0.00,0.00,0.81,"",0,0.0,12,3.4,20,5.7,17,4.9,283604,5.2,0,0.0,0,0.0,5,0.4
"01121","1","921","75","0","2016","1","","Talladega County, Alabama","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,30081,0,0,2314,"",3.54,0.03,0.03,0.03,0.06,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,5663,23.2,0,0.0,0,0.0,436,23.2
"01121","1","921","75","0","2016","2","","Talladega County, Alabama","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32034,0,0,2464,"",3.49,0.03,0.03,0.03,0.06,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,11044,52.6,0,0.0,0,0.0,849,52.6
"01121","1","921","75","0","2016","3","","Talladega County, Alabama","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26406,0,0,2031,"",3.41,0.03,0.03,0.03,0.05,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,3579,15.7,0,0.0,0,0.0,275,15.7
"01121","1","921","75","0","2016","4","","Talladega County, Alabama","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,32196,0,0,2477,"",3.37,0.03,0.03,0.03,0.06,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,10506,48.4,0,0.0,0,0.0,809,48.5
"01121","1","9211","76","0","2016","1","","Talladega County, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,30081,0,0,2314,"",3.54,0.03,0.03,0.03,0.06,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,0,0.0,5663,23.2,0,0.0,0,0.0,436,23.2
"01121","1","9211","76","0","2016","2","","Talladega County, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32034,0,0,2464,"",3.49,0.03,0.03,0.03,0.06,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,11044,52.6,0,0.0,0,0.0,849,52.6
"01121","1","9211","76","0","2016","3","","Talladega County, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26406,0,0,2031,"",3.41,0.03,0.03,0.03,0.05,0.00,0.00,1.48,"",0,0.0,0,0.0,0,0.0,0,0.0,3579,15.7,0,0.0,0,0.0,275,15.7
"01121","1","9211","76","0","2016","4","","Talladega County, Alabama","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,32196,0,0,2477,"",3.37,0.03,0.03,0.03,0.06,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,10506,48.4,0,0.0,0,0.0,809,48.5
"01121","1","92119","77","0","2016","1","","Talladega County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,30081,0,0,2314,"",4.91,0.13,0.13,0.13,0.23,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,5663,23.2,0,0.0,0,0.0,436,23.2
"01121","1","92119","77","0","2016","2","","Talladega County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32034,0,0,2464,"",4.80,0.13,0.13,0.13,0.24,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,11044,52.6,0,0.0,0,0.0,849,52.6
"01121","1","92119","77","0","2016","3","","Talladega County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26406,0,0,2031,"",4.64,0.13,0.13,0.13,0.20,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3579,15.7,0,0.0,0,0.0,275,15.7
"01121","1","92119","77","0","2016","4","","Talladega County, Alabama","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,32196,0,0,2477,"",4.56,0.13,0.13,0.13,0.21,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,10506,48.4,0,0.0,0,0.0,809,48.5
"01121","1","921190","78","0","2016","1","","Talladega County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,30081,0,0,2314,"",4.91,0.13,0.13,0.13,0.23,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,5663,23.2,0,0.0,0,0.0,436,23.2
"01121","1","921190","78","0","2016","2","","Talladega County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32034,0,0,2464,"",4.80,0.13,0.13,0.13,0.24,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,11044,52.6,0,0.0,0,0.0,849,52.6
"01121","1","921190","78","0","2016","3","","Talladega County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26406,0,0,2031,"",4.64,0.13,0.13,0.13,0.20,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,3579,15.7,0,0.0,0,0.0,275,15.7
"01121","1","921190","78","0","2016","4","","Talladega County, Alabama","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,32196,0,0,2477,"",4.56,0.13,0.13,0.13,0.21,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,10506,48.4,0,0.0,0,0.0,809,48.5
"01121","1","922","75","0","2016","1","","Talladega County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,264,262,259,5171412,0,0,1520,"",4.10,5.01,5.02,4.96,4.86,0.00,0.00,0.97,"",0,0.0,-17,-6.0,-17,-6.1,-26,-9.1,151707,3.0,0,0.0,0,0.0,149,10.9
"01121","1","922","75","0","2016","2","","Talladega County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,256,258,260,4118658,0,0,1228,"",4.20,4.92,4.99,5.02,4.05,0.00,0.00,0.81,"",0,0.0,-27,-9.5,-28,-9.8,-19,-6.8,-64822,-1.5,0,0.0,0,0.0,90,7.9
"01121","1","922","75","0","2016","3","","Talladega County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,264,271,285,5178067,0,0,1457,"",4.19,5.08,5.20,5.52,4.38,0.00,0.00,0.83,"",0,0.0,-7,-2.6,-3,-1.1,9,3.3,243863,4.9,0,0.0,0,0.0,70,5.0
"01121","1","922","75","0","2016","4","","Talladega County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,283,288,286,4389588,0,0,1182,"",4.21,5.41,5.54,5.50,3.95,0.00,0.00,0.72,"",0,0.0,13,4.8,17,6.3,19,7.1,178830,4.2,0,0.0,0,0.0,-21,-1.7
"01121","1","9221","76","0","2016","1","","Talladega County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,264,262,259,5171412,0,0,1520,"",4.10,5.01,5.02,4.96,4.86,0.00,0.00,0.97,"",0,0.0,-17,-6.0,-17,-6.1,-26,-9.1,151707,3.0,0,0.0,0,0.0,149,10.9
"01121","1","9221","76","0","2016","2","","Talladega County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,256,258,260,4118658,0,0,1228,"",4.20,4.92,4.99,5.02,4.05,0.00,0.00,0.81,"",0,0.0,-27,-9.5,-28,-9.8,-19,-6.8,-64822,-1.5,0,0.0,0,0.0,90,7.9
"01121","1","9221","76","0","2016","3","","Talladega County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,264,271,285,5178067,0,0,1457,"",4.19,5.08,5.20,5.52,4.38,0.00,0.00,0.83,"",0,0.0,-7,-2.6,-3,-1.1,9,3.3,243863,4.9,0,0.0,0,0.0,70,5.0
"01121","1","9221","76","0","2016","4","","Talladega County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,283,288,286,4389588,0,0,1182,"",4.21,5.41,5.54,5.50,3.95,0.00,0.00,0.72,"",0,0.0,13,4.8,17,6.3,19,7.1,178830,4.2,0,0.0,0,0.0,-21,-1.7
"01121","1","92212","77","0","2016","1","","Talladega County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,29652,0,0,2281,"",4.01,0.03,0.04,0.04,0.05,0.00,0.00,1.33,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11925,-28.7,0,0.0,0,0.0,682,42.7
"01121","1","92212","77","0","2016","2","","Talladega County, Alabama","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25514,0,0,1963,"",4.06,0.04,0.04,0.04,0.04,0.00,0.00,1.20,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-11186,-30.5,0,0.0,0,0.0,551,39.0
