"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12021","1","102","72","0","2016","3","","Collier County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,651,664,686,11237220,0,0,1296,"",0.34,0.25,0.25,0.26,0.24,0.00,0.00,0.95,"",-1,-3.4,33,5.3,35,5.6,51,8.0,322654,3.0,0,0.0,0,0.0,-42,-3.1
"12021","1","102","72","0","2016","4","","Collier County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,660,681,699,11734907,0,0,1327,"",0.32,0.24,0.24,0.24,0.24,0.00,0.00,1.00,"",-1,-3.6,29,4.6,18,2.7,31,4.6,438258,3.9,0,0.0,0,0.0,-2,-0.2
"12021","1","1021","73","0","2016","1","","Collier County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,436,444,447,6879992,0,0,1196,"",0.27,0.64,0.64,0.64,0.89,0.00,0.00,1.39,"",0,0.0,14,3.3,31,7.5,30,7.2,-1160367,-14.4,0,0.0,0,0.0,-286,-19.3
"12021","1","1021","73","0","2016","2","","Collier County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,449,434,453,6416190,0,0,1108,"",0.29,0.66,0.65,0.72,0.82,0.00,0.00,1.22,"",0,0.0,27,6.4,11,2.6,23,5.3,-10767,-0.2,0,0.0,0,0.0,-55,-4.7
"12021","1","1021","73","0","2016","3","","Collier County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,447,456,478,7175920,0,0,1199,"",0.29,0.71,0.70,0.73,0.85,0.00,0.00,1.18,"",0,0.0,32,7.7,30,7.0,46,10.6,152233,2.2,0,0.0,0,0.0,-74,-5.8
"12021","1","1021","73","0","2016","4","","Collier County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,453,469,478,8084397,0,0,1333,"",0.26,0.68,0.67,0.65,0.81,0.00,0.00,1.22,"",-1,-8.3,29,6.8,23,5.2,27,6.0,233354,3.0,0,0.0,0,0.0,-39,-2.8
"12021","1","1024","73","0","2016","1","","Collier County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,4,73055,0,0,1533,"",0.49,0.06,0.05,0.06,0.06,0.00,0.00,1.11,"",0,0.0,2,100.0,0,0.0,0,0.0,26631,57.4,0,0.0,0,0.0,343,28.8
"12021","1","1024","73","0","2016","2","","Collier County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,67944,0,0,1307,"",0.49,0.06,0.06,0.07,0.06,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-7403,-9.8,0,0.0,0,0.0,-31,-2.3
"12021","1","1024","73","0","2016","3","","Collier County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,81533,0,0,1568,"",0.49,0.07,0.06,0.06,0.07,0.00,0.00,1.05,"",0,0.0,-1,-20.0,-1,-20.0,-2,-33.3,223,0.3,0,0.0,0,0.0,395,33.7
"12021","1","1024","73","0","2016","4","","Collier County, Florida","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,81348,0,0,1341,"",0.49,0.06,0.08,0.07,0.07,0.00,0.00,0.97,"",0,0.0,-2,-33.3,-1,-16.7,1,25.0,-26556,-24.6,0,0.0,0,0.0,-215,-13.8
"12021","1","1025","73","0","2016","1","","Collier County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,36,36,743370,0,0,1588,"",0.54,0.09,0.09,0.09,0.12,0.00,0.00,1.43,"",0,0.0,-2,-5.3,-1,-2.7,-2,-5.3,-117809,-13.7,0,0.0,0,0.0,-171,-9.7
"12021","1","1025","73","0","2016","2","","Collier County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,36,35,683871,0,0,1475,"",0.54,0.09,0.09,0.09,0.11,0.00,0.00,1.25,"",0,0.0,-2,-5.3,-2,-5.3,-3,-7.9,-40754,-5.6,0,0.0,0,0.0,8,0.5
"12021","1","1025","73","0","2016","3","","Collier County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,35,800192,0,0,1759,"",0.53,0.09,0.09,0.09,0.12,0.00,0.00,1.33,"",0,0.0,-6,-14.6,-5,-12.5,-5,-12.5,-11681,-1.4,0,0.0,0,0.0,211,13.6
"12021","1","1025","73","0","2016","4","","Collier County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,35,35,703896,0,0,1547,"",0.52,0.09,0.08,0.08,0.10,0.00,0.00,1.16,"",0,0.0,-5,-12.5,-5,-12.5,-5,-12.5,-111576,-13.7,0,0.0,0,0.0,-21,-1.3
"12021","1","1026","73","0","2016","1","","Collier County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,112,110,105,1822023,0,0,1286,"",0.93,2.33,2.26,2.12,3.92,0.00,0.00,1.76,"",0,0.0,2,1.8,1,0.9,-4,-3.7,-4369,-0.2,0,0.0,0,0.0,1,0.1
"12021","1","1026","73","0","2016","2","","Collier County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,105,97,96,1414868,0,0,1096,"",0.93,2.11,1.89,1.85,2.98,0.00,0.00,1.53,"",0,0.0,5,5.0,3,3.2,1,1.1,-168293,-10.6,0,0.0,0,0.0,-168,-13.3
"12021","1","1026","73","0","2016","3","","Collier County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,95,97,99,1842364,0,0,1461,"",0.93,1.83,1.84,1.91,3.49,0.00,0.00,1.88,"",0,0.0,2,2.2,2,2.1,5,5.3,40366,2.2,0,0.0,0,0.0,-14,-0.9
"12021","1","1026","73","0","2016","4","","Collier County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,94,105,110,1648899,0,0,1231,"",0.92,1.90,2.12,2.17,3.50,0.00,0.00,1.70,"",0,0.0,-1,-1.1,1,1.0,3,2.8,129107,8.5,0,0.0,0,0.0,85,7.4
"12021","1","1028","73","0","2016","1","","Collier County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,62,64,62,1193933,0,0,1466,"",0.36,0.04,0.04,0.04,0.04,0.00,0.00,1.06,"",-3,-20.0,4,6.9,5,8.5,5,8.8,130555,12.3,0,0.0,0,0.0,56,4.0
"12021","1","1028","73","0","2016","2","","Collier County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,65,66,70,1076986,0,0,1236,"",0.33,0.04,0.04,0.05,0.04,0.00,0.00,0.90,"",-2,-15.4,1,1.6,3,4.8,7,11.1,101248,10.4,0,0.0,0,0.0,51,4.3
"12021","1","1028","73","0","2016","3","","Collier County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,70,72,70,1337211,0,0,1456,"",0.35,0.05,0.05,0.05,0.05,0.00,0.00,0.95,"",-1,-7.7,6,9.4,9,14.3,7,11.1,141513,11.8,0,0.0,0,0.0,4,0.3
"12021","1","1028","73","0","2016","4","","Collier County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,74,67,71,1216367,0,0,1324,"",0.35,0.05,0.04,0.04,0.04,0.00,0.00,0.92,"",0,0.0,8,12.1,0,0.0,5,7.6,213929,21.3,0,0.0,0,0.0,162,13.9
"12021","1","48-49","74","0","2016","1","","Collier County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,436,444,447,6879992,0,0,1196,"",0.27,0.70,0.70,0.70,0.96,0.00,0.00,1.37,"",0,0.0,14,3.3,31,7.5,30,7.2,-1160367,-14.4,0,0.0,0,0.0,-286,-19.3
"12021","1","48-49","74","0","2016","2","","Collier County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,449,434,453,6416190,0,0,1108,"",0.30,0.72,0.71,0.79,0.89,0.00,0.00,1.20,"",0,0.0,27,6.4,11,2.6,23,5.3,-10767,-0.2,0,0.0,0,0.0,-55,-4.7
"12021","1","48-49","74","0","2016","3","","Collier County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,447,456,478,7175920,0,0,1199,"",0.30,0.78,0.77,0.80,0.91,0.00,0.00,1.16,"",0,0.0,32,7.7,30,7.0,46,10.6,152233,2.2,0,0.0,0,0.0,-74,-5.8
"12021","1","48-49","74","0","2016","4","","Collier County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,453,469,478,8084397,0,0,1333,"",0.27,0.74,0.74,0.70,0.87,0.00,0.00,1.20,"",-1,-8.3,29,6.8,23,5.2,27,6.0,233354,3.0,0,0.0,0,0.0,-39,-2.8
"12021","1","491","75","0","2016","1","","Collier County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,436,444,447,6879992,0,0,1196,"",0.28,0.71,0.72,0.72,1.01,0.00,0.00,1.41,"",0,0.0,14,3.3,31,7.5,30,7.2,-1160367,-14.4,0,0.0,0,0.0,-286,-19.3
"12021","1","491","75","0","2016","2","","Collier County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,449,434,453,6416190,0,0,1108,"",0.30,0.73,0.72,0.80,0.93,0.00,0.00,1.23,"",0,0.0,27,6.4,11,2.6,23,5.3,-10767,-0.2,0,0.0,0,0.0,-55,-4.7
"12021","1","491","75","0","2016","3","","Collier County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,447,456,478,7175920,0,0,1199,"",0.30,0.80,0.79,0.82,0.95,0.00,0.00,1.19,"",0,0.0,32,7.7,30,7.0,46,10.6,152233,2.2,0,0.0,0,0.0,-74,-5.8
"12021","1","491","75","0","2016","4","","Collier County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,453,469,478,8084397,0,0,1333,"",0.27,0.76,0.75,0.72,0.90,0.00,0.00,1.22,"",-1,-8.3,29,6.8,23,5.2,27,6.0,233354,3.0,0,0.0,0,0.0,-39,-2.8
"12021","1","4911","76","0","2016","1","","Collier County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,436,444,447,6879992,0,0,1196,"",0.28,0.71,0.72,0.72,1.01,0.00,0.00,1.41,"",0,0.0,14,3.3,31,7.5,30,7.2,-1160367,-14.4,0,0.0,0,0.0,-286,-19.3
"12021","1","4911","76","0","2016","2","","Collier County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,449,434,453,6416190,0,0,1108,"",0.30,0.73,0.72,0.80,0.93,0.00,0.00,1.23,"",0,0.0,27,6.4,11,2.6,23,5.3,-10767,-0.2,0,0.0,0,0.0,-55,-4.7
"12021","1","4911","76","0","2016","3","","Collier County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,447,456,478,7175920,0,0,1199,"",0.30,0.80,0.79,0.82,0.95,0.00,0.00,1.19,"",0,0.0,32,7.7,30,7.0,46,10.6,152233,2.2,0,0.0,0,0.0,-74,-5.8
"12021","1","4911","76","0","2016","4","","Collier County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,453,469,478,8084397,0,0,1333,"",0.27,0.76,0.75,0.72,0.90,0.00,0.00,1.22,"",-1,-8.3,29,6.8,23,5.2,27,6.0,233354,3.0,0,0.0,0,0.0,-39,-2.8
"12021","1","49111","77","0","2016","1","","Collier County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,436,444,447,6879992,0,0,1196,"",0.28,0.71,0.72,0.72,1.01,0.00,0.00,1.41,"",0,0.0,14,3.3,31,7.5,30,7.2,-1160367,-14.4,0,0.0,0,0.0,-286,-19.3
"12021","1","49111","77","0","2016","2","","Collier County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,449,434,453,6416190,0,0,1108,"",0.30,0.73,0.72,0.80,0.93,0.00,0.00,1.23,"",0,0.0,27,6.4,11,2.6,23,5.3,-10767,-0.2,0,0.0,0,0.0,-55,-4.7
"12021","1","49111","77","0","2016","3","","Collier County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,447,456,478,7175920,0,0,1199,"",0.30,0.80,0.79,0.82,0.95,0.00,0.00,1.19,"",0,0.0,32,7.7,30,7.0,46,10.6,152233,2.2,0,0.0,0,0.0,-74,-5.8
"12021","1","49111","77","0","2016","4","","Collier County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,453,469,478,8084397,0,0,1333,"",0.27,0.76,0.75,0.72,0.90,0.00,0.00,1.22,"",-1,-8.3,29,6.8,23,5.2,27,6.0,233354,3.0,0,0.0,0,0.0,-39,-2.8
"12021","1","491110","78","0","2016","1","","Collier County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,436,444,447,6879992,0,0,1196,"",0.28,0.71,0.72,0.72,1.01,0.00,0.00,1.41,"",0,0.0,14,3.3,31,7.5,30,7.2,-1160367,-14.4,0,0.0,0,0.0,-286,-19.3
"12021","1","491110","78","0","2016","2","","Collier County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,449,434,453,6416190,0,0,1108,"",0.30,0.73,0.72,0.80,0.93,0.00,0.00,1.23,"",0,0.0,27,6.4,11,2.6,23,5.3,-10767,-0.2,0,0.0,0,0.0,-55,-4.7
"12021","1","491110","78","0","2016","3","","Collier County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,447,456,478,7175920,0,0,1199,"",0.30,0.80,0.79,0.82,0.95,0.00,0.00,1.19,"",0,0.0,32,7.7,30,7.0,46,10.6,152233,2.2,0,0.0,0,0.0,-74,-5.8
"12021","1","491110","78","0","2016","4","","Collier County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,453,469,478,8084397,0,0,1333,"",0.27,0.76,0.75,0.72,0.90,0.00,0.00,1.22,"",-1,-8.3,29,6.8,23,5.2,27,6.0,233354,3.0,0,0.0,0,0.0,-39,-2.8
"12021","1","54","74","0","2016","1","","Collier County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,4,73055,0,0,1533,"",0.55,0.06,0.05,0.06,0.06,0.00,0.00,1.09,"",0,0.0,2,100.0,0,0.0,0,0.0,26631,57.4,0,0.0,0,0.0,343,28.8
"12021","1","54","74","0","2016","2","","Collier County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,67944,0,0,1307,"",0.55,0.06,0.06,0.07,0.06,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-7403,-9.8,0,0.0,0,0.0,-31,-2.3
"12021","1","54","74","0","2016","3","","Collier County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,81533,0,0,1568,"",0.55,0.07,0.07,0.07,0.07,0.00,0.00,1.03,"",0,0.0,-1,-20.0,-1,-20.0,-2,-33.3,223,0.3,0,0.0,0,0.0,395,33.7
"12021","1","54","74","0","2016","4","","Collier County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,81348,0,0,1341,"",0.54,0.06,0.08,0.08,0.07,0.00,0.00,0.96,"",0,0.0,-2,-33.3,-1,-16.7,1,25.0,-26556,-24.6,0,0.0,0,0.0,-215,-13.8
"12021","1","541","75","0","2016","1","","Collier County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,73055,0,0,1533,"",0.55,0.06,0.05,0.06,0.06,0.00,0.00,1.09,"",0,0.0,2,100.0,0,0.0,0,0.0,26631,57.4,0,0.0,0,0.0,343,28.8
"12021","1","541","75","0","2016","2","","Collier County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,67944,0,0,1307,"",0.55,0.06,0.06,0.07,0.06,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-7403,-9.8,0,0.0,0,0.0,-31,-2.3
"12021","1","541","75","0","2016","3","","Collier County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,81533,0,0,1568,"",0.55,0.07,0.07,0.07,0.07,0.00,0.00,1.03,"",0,0.0,-1,-20.0,-1,-20.0,-2,-33.3,223,0.3,0,0.0,0,0.0,395,33.7
"12021","1","541","75","0","2016","4","","Collier County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,81348,0,0,1341,"",0.54,0.06,0.08,0.08,0.07,0.00,0.00,0.96,"",0,0.0,-2,-33.3,-1,-16.7,1,25.0,-26556,-24.6,0,0.0,0,0.0,-215,-13.8
"12021","1","5413","76","0","2016","1","","Collier County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,73055,0,0,1533,"",0.91,0.08,0.06,0.08,0.09,0.00,0.00,1.14,"",0,0.0,2,100.0,0,0.0,0,0.0,26631,57.4,0,0.0,0,0.0,343,28.8
"12021","1","5413","76","0","2016","2","","Collier County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,67944,0,0,1307,"",0.91,0.08,0.08,0.09,0.09,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-7403,-9.8,0,0.0,0,0.0,-31,-2.3
"12021","1","5413","76","0","2016","3","","Collier County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,81533,0,0,1568,"",0.91,0.09,0.09,0.09,0.09,0.00,0.00,1.07,"",0,0.0,-1,-20.0,-1,-20.0,-2,-33.3,223,0.3,0,0.0,0,0.0,395,33.7
"12021","1","5413","76","0","2016","4","","Collier County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,81348,0,0,1341,"",0.90,0.08,0.10,0.10,0.09,0.00,0.00,0.99,"",0,0.0,-2,-33.3,-1,-16.7,1,25.0,-26556,-24.6,0,0.0,0,0.0,-215,-13.8
"12021","1","54133","77","0","2016","1","","Collier County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,73055,0,0,1533,"",0.91,0.09,0.07,0.09,0.09,0.00,0.00,1.14,"",0,0.0,2,100.0,0,0.0,0,0.0,26631,57.4,0,0.0,0,0.0,343,28.8
"12021","1","54133","77","0","2016","2","","Collier County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67944,0,0,1307,"",0.91,0.09,0.09,0.09,0.09,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-7403,-9.8,0,0.0,0,0.0,-31,-2.3
"12021","1","54133","77","0","2016","3","","Collier County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,81533,0,0,1568,"",0.91,0.09,0.09,0.09,0.10,0.00,0.00,1.06,"",0,0.0,-1,-20.0,-1,-20.0,-2,-33.3,223,0.3,0,0.0,0,0.0,395,33.7
"12021","1","54133","77","0","2016","4","","Collier County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,81348,0,0,1341,"",0.90,0.09,0.11,0.10,0.10,0.00,0.00,0.98,"",0,0.0,-2,-33.3,-1,-16.7,1,25.0,-26556,-24.6,0,0.0,0,0.0,-215,-13.8
"12021","1","541330","78","0","2016","1","","Collier County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,73055,0,0,1533,"",0.91,0.09,0.07,0.09,0.09,0.00,0.00,1.14,"",0,0.0,2,100.0,0,0.0,0,0.0,26631,57.4,0,0.0,0,0.0,343,28.8
"12021","1","541330","78","0","2016","2","","Collier County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67944,0,0,1307,"",0.91,0.09,0.09,0.09,0.09,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-7403,-9.8,0,0.0,0,0.0,-31,-2.3
"12021","1","541330","78","0","2016","3","","Collier County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,81533,0,0,1568,"",0.91,0.09,0.09,0.09,0.10,0.00,0.00,1.06,"",0,0.0,-1,-20.0,-1,-20.0,-2,-33.3,223,0.3,0,0.0,0,0.0,395,33.7
