"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05131","1","1021","73","0","2016","1","","Sebastian County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,175,183,179,2441164,0,0,1049,"",0.86,0.56,0.58,0.57,0.76,0.00,0.00,1.33,"",0,0.0,-5,-2.8,7,4.0,4,2.3,-338017,-12.2,0,0.0,0,0.0,-159,-13.2
"05131","1","1021","73","0","2016","2","","Sebastian County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,185,186,182,2401751,0,0,1002,"",0.87,0.59,0.59,0.57,0.71,0.00,0.00,1.22,"",0,0.0,1,0.5,8,4.5,4,2.2,-7445,-0.3,0,0.0,0,0.0,-28,-2.7
"05131","1","1021","73","0","2016","3","","Sebastian County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,181,180,185,2804662,0,0,1185,"",0.88,0.58,0.56,0.58,0.74,0.00,0.00,1.29,"",0,0.0,6,3.4,2,1.1,6,3.4,26170,0.9,0,0.0,0,0.0,-20,-1.7
"05131","1","1021","73","0","2016","4","","Sebastian County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,183,186,188,2929995,0,0,1214,"",0.88,0.58,0.58,0.57,0.74,0.00,0.00,1.29,"",0,0.0,7,4.0,10,5.7,4,2.2,12382,0.4,0,0.0,0,0.0,-42,-3.3
"05131","1","1023","73","0","2016","1","","Sebastian County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,93593,0,0,2160,"",3.26,0.63,0.48,0.49,0.67,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,493,0.5,0,0.0,0,0.0,370,20.7
"05131","1","1023","73","0","2016","2","","Sebastian County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,4,60185,0,0,1389,"",3.28,0.49,0.49,0.64,0.47,0.00,0.00,0.88,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-23125,-27.8,0,0.0,0,0.0,-213,-13.3
"05131","1","1023","73","0","2016","3","","Sebastian County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,90794,0,0,1746,"",3.32,0.66,0.65,0.66,0.66,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-2883,-3.1,0,0.0,0,0.0,-55,-3.1
"05131","1","1023","73","0","2016","4","","Sebastian County, Arkansas","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,75432,0,0,1451,"",3.33,0.66,0.66,0.66,0.64,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-4862,-6.1,0,0.0,0,0.0,-93,-6.0
"05131","1","1024","73","0","2016","1","","Sebastian County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,28,28,722389,0,0,1961,"",3.54,0.97,0.94,0.94,1.47,0.00,0.00,1.55,"",0,0.0,0,0.0,-1,-3.4,0,0.0,-6466,-0.9,0,0.0,0,0.0,5,0.3
"05131","1","1024","73","0","2016","2","","Sebastian County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,30,30,30,620201,0,0,1590,"",3.54,1.00,1.00,0.98,1.32,0.00,0.00,1.32,"",0,0.0,1,3.4,1,3.4,1,3.4,17511,2.9,0,0.0,0,0.0,-9,-0.6
"05131","1","1024","73","0","2016","3","","Sebastian County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,29,29,703643,0,0,1866,"",3.60,0.95,0.93,0.94,1.30,0.00,0.00,1.38,"",0,0.0,1,3.6,1,3.6,1,3.6,17120,2.5,0,0.0,0,0.0,-20,-1.1
"05131","1","1024","73","0","2016","4","","Sebastian County, Arkansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,29,30,30,622648,0,0,1614,"",3.59,0.95,0.99,0.99,1.34,0.00,0.00,1.36,"",0,0.0,1,3.6,2,7.1,2,7.1,39652,6.8,0,0.0,0,0.0,12,0.7
"05131","1","1025","73","0","2016","1","","Sebastian County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,67,67,68,1398823,0,0,1598,"",1.92,0.36,0.36,0.36,0.56,0.00,0.00,1.57,"",0,0.0,-2,-2.9,-4,-5.6,-2,-2.9,19277,1.4,0,0.0,0,0.0,82,5.4
"05131","1","1025","73","0","2016","2","","Sebastian County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,68,68,70,1348373,0,0,1511,"",1.92,0.36,0.36,0.37,0.52,0.00,0.00,1.42,"",0,0.0,-2,-2.9,-3,-4.2,-1,-1.4,86032,6.8,0,0.0,0,0.0,137,10.0
"05131","1","1025","73","0","2016","3","","Sebastian County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,70,71,70,1623899,0,0,1776,"",1.93,0.38,0.37,0.37,0.55,0.00,0.00,1.48,"",0,0.0,-3,-4.1,-1,-1.4,-1,-1.4,56448,3.6,0,0.0,0,0.0,101,6.0
"05131","1","1025","73","0","2016","4","","Sebastian County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,68,68,68,1642438,0,0,1858,"",1.93,0.36,0.36,0.36,0.58,0.00,0.00,1.63,"",0,0.0,-2,-2.9,-1,-1.4,-1,-1.4,304898,22.8,0,0.0,0,0.0,374,25.2
"05131","1","1026","73","0","2016","1","","Sebastian County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,174570,0,0,1033,"",1.66,0.59,0.59,0.58,0.90,0.00,0.00,1.54,"",0,0.0,0,0.0,1,8.3,0,0.0,5454,3.2,0,0.0,0,0.0,6,0.6
"05131","1","1026","73","0","2016","2","","Sebastian County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,21,162522,0,0,765,"",1.67,0.61,0.58,0.80,0.79,0.00,0.00,1.18,"",0,0.0,1,7.7,0,0.0,3,16.7,12879,8.6,0,0.0,0,0.0,-2,-0.3
"05131","1","1026","73","0","2016","3","","Sebastian County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,21,19,18,220013,0,0,875,"",1.69,0.81,0.73,0.71,0.93,0.00,0.00,1.24,"",0,0.0,1,5.0,1,5.6,0,0.0,22927,11.6,0,0.0,0,0.0,63,7.8
"05131","1","1026","73","0","2016","4","","Sebastian County, Arkansas","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,14,163721,0,0,859,"",1.69,0.64,0.66,0.62,0.88,0.00,0.00,1.38,"",0,0.0,2,15.4,2,15.4,2,16.7,21436,15.1,0,0.0,0,0.0,-5,-0.6
"05131","1","1028","73","0","2016","1","","Sebastian County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,642,639,631,12114303,0,0,1462,"",2.54,0.91,0.91,0.90,1.04,0.00,0.00,1.15,"",0,0.0,3,0.5,1,0.2,-7,-1.1,161749,1.4,0,0.0,0,0.0,22,1.5
"05131","1","1028","73","0","2016","2","","Sebastian County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,631,630,627,10691829,0,0,1307,"",2.56,0.90,0.89,0.88,0.94,0.00,0.00,1.06,"",0,0.0,-16,-2.5,1,0.2,-5,-0.8,-94305,-0.9,0,0.0,0,0.0,2,0.2
"05131","1","1028","73","0","2016","3","","Sebastian County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,625,630,626,12441015,0,0,1526,"",2.59,0.88,0.87,0.87,0.96,0.00,0.00,1.10,"",0,0.0,-10,-1.6,-3,-0.5,-3,-0.5,195696,1.6,0,0.0,0,0.0,36,2.4
"05131","1","1028","73","0","2016","4","","Sebastian County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,633,624,615,11066951,0,0,1364,"",2.59,0.89,0.88,0.87,0.96,0.00,0.00,1.10,"",0,0.0,5,0.8,-5,-0.8,-22,-3.5,-87699,-0.8,0,0.0,0,0.0,5,0.4
"05131","1","48-49","74","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,175,183,179,2441164,0,0,1049,"",0.89,0.61,0.63,0.62,0.81,0.00,0.00,1.31,"",0,0.0,-5,-2.8,7,4.0,4,2.3,-338017,-12.2,0,0.0,0,0.0,-159,-13.2
"05131","1","48-49","74","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,185,186,182,2401751,0,0,1002,"",0.89,0.65,0.64,0.63,0.77,0.00,0.00,1.20,"",0,0.0,1,0.5,8,4.5,4,2.2,-7445,-0.3,0,0.0,0,0.0,-28,-2.7
"05131","1","48-49","74","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,181,180,185,2804662,0,0,1185,"",0.91,0.63,0.61,0.63,0.79,0.00,0.00,1.26,"",0,0.0,6,3.4,2,1.1,6,3.4,26170,0.9,0,0.0,0,0.0,-20,-1.7
"05131","1","48-49","74","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,183,186,188,2929995,0,0,1214,"",0.91,0.63,0.64,0.62,0.80,0.00,0.00,1.27,"",0,0.0,7,4.0,10,5.7,4,2.2,12382,0.4,0,0.0,0,0.0,-42,-3.3
"05131","1","491","75","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,175,183,179,2441164,0,0,1049,"",0.90,0.63,0.65,0.63,0.86,0.00,0.00,1.35,"",0,0.0,-5,-2.8,7,4.0,4,2.3,-338017,-12.2,0,0.0,0,0.0,-159,-13.2
"05131","1","491","75","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,185,186,182,2401751,0,0,1002,"",0.90,0.66,0.66,0.64,0.80,0.00,0.00,1.23,"",0,0.0,1,0.5,8,4.5,4,2.2,-7445,-0.3,0,0.0,0,0.0,-28,-2.7
"05131","1","491","75","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,181,180,185,2804662,0,0,1185,"",0.91,0.65,0.63,0.64,0.83,0.00,0.00,1.29,"",0,0.0,6,3.4,2,1.1,6,3.4,26170,0.9,0,0.0,0,0.0,-20,-1.7
"05131","1","491","75","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,183,186,188,2929995,0,0,1214,"",0.91,0.64,0.65,0.63,0.83,0.00,0.00,1.29,"",0,0.0,7,4.0,10,5.7,4,2.2,12382,0.4,0,0.0,0,0.0,-42,-3.3
"05131","1","4911","76","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,175,183,179,2441164,0,0,1049,"",0.90,0.63,0.65,0.63,0.86,0.00,0.00,1.35,"",0,0.0,-5,-2.8,7,4.0,4,2.3,-338017,-12.2,0,0.0,0,0.0,-159,-13.2
"05131","1","4911","76","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,185,186,182,2401751,0,0,1002,"",0.90,0.66,0.66,0.64,0.80,0.00,0.00,1.23,"",0,0.0,1,0.5,8,4.5,4,2.2,-7445,-0.3,0,0.0,0,0.0,-28,-2.7
"05131","1","4911","76","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,181,180,185,2804662,0,0,1185,"",0.91,0.65,0.63,0.64,0.83,0.00,0.00,1.29,"",0,0.0,6,3.4,2,1.1,6,3.4,26170,0.9,0,0.0,0,0.0,-20,-1.7
"05131","1","4911","76","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,183,186,188,2929995,0,0,1214,"",0.91,0.64,0.65,0.63,0.83,0.00,0.00,1.29,"",0,0.0,7,4.0,10,5.7,4,2.2,12382,0.4,0,0.0,0,0.0,-42,-3.3
"05131","1","49111","77","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,175,183,179,2441164,0,0,1049,"",0.90,0.63,0.65,0.63,0.86,0.00,0.00,1.35,"",0,0.0,-5,-2.8,7,4.0,4,2.3,-338017,-12.2,0,0.0,0,0.0,-159,-13.2
"05131","1","49111","77","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,185,186,182,2401751,0,0,1002,"",0.90,0.66,0.66,0.64,0.80,0.00,0.00,1.23,"",0,0.0,1,0.5,8,4.5,4,2.2,-7445,-0.3,0,0.0,0,0.0,-28,-2.7
"05131","1","49111","77","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,181,180,185,2804662,0,0,1185,"",0.91,0.65,0.63,0.64,0.83,0.00,0.00,1.29,"",0,0.0,6,3.4,2,1.1,6,3.4,26170,0.9,0,0.0,0,0.0,-20,-1.7
"05131","1","49111","77","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,183,186,188,2929995,0,0,1214,"",0.91,0.64,0.65,0.63,0.83,0.00,0.00,1.29,"",0,0.0,7,4.0,10,5.7,4,2.2,12382,0.4,0,0.0,0,0.0,-42,-3.3
"05131","1","491110","78","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,175,183,179,2441164,0,0,1049,"",0.90,0.63,0.65,0.63,0.86,0.00,0.00,1.35,"",0,0.0,-5,-2.8,7,4.0,4,2.3,-338017,-12.2,0,0.0,0,0.0,-159,-13.2
"05131","1","491110","78","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,185,186,182,2401751,0,0,1002,"",0.90,0.66,0.66,0.64,0.80,0.00,0.00,1.23,"",0,0.0,1,0.5,8,4.5,4,2.2,-7445,-0.3,0,0.0,0,0.0,-28,-2.7
"05131","1","491110","78","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,181,180,185,2804662,0,0,1185,"",0.91,0.65,0.63,0.64,0.83,0.00,0.00,1.29,"",0,0.0,6,3.4,2,1.1,6,3.4,26170,0.9,0,0.0,0,0.0,-20,-1.7
"05131","1","491110","78","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,183,186,188,2929995,0,0,1214,"",0.91,0.64,0.65,0.63,0.83,0.00,0.00,1.29,"",0,0.0,7,4.0,10,5.7,4,2.2,12382,0.4,0,0.0,0,0.0,-42,-3.3
"05131","1","52","74","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,93593,0,0,2160,"",3.27,0.64,0.48,0.49,0.67,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,493,0.5,0,0.0,0,0.0,370,20.7
"05131","1","52","74","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,60185,0,0,1389,"",3.30,0.49,0.49,0.64,0.47,0.00,0.00,0.87,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-23125,-27.8,0,0.0,0,0.0,-213,-13.3
"05131","1","52","74","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,90794,0,0,1746,"",3.35,0.66,0.65,0.66,0.66,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,-2883,-3.1,0,0.0,0,0.0,-55,-3.1
"05131","1","52","74","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,75432,0,0,1451,"",3.36,0.66,0.66,0.66,0.64,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-4862,-6.1,0,0.0,0,0.0,-93,-6.0
"05131","1","522","75","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,93593,0,0,2160,"",3.98,1.36,1.03,1.04,1.88,0.00,0.00,1.64,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,493,0.5,0,0.0,0,0.0,370,20.7
"05131","1","522","75","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,60185,0,0,1389,"",4.02,1.05,1.05,1.39,1.27,0.00,0.00,1.09,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-23125,-27.8,0,0.0,0,0.0,-213,-13.3
"05131","1","522","75","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,90794,0,0,1746,"",4.08,1.42,1.39,1.41,1.87,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-2883,-3.1,0,0.0,0,0.0,-55,-3.1
"05131","1","522","75","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75432,0,0,1451,"",4.10,1.41,1.40,1.40,1.71,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-4862,-6.1,0,0.0,0,0.0,-93,-6.0
"05131","1","5222","76","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,93593,0,0,2160,"",3.99,1.36,1.03,1.04,1.88,0.00,0.00,1.64,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,493,0.5,0,0.0,0,0.0,370,20.7
"05131","1","5222","76","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,60185,0,0,1389,"",4.03,1.05,1.05,1.39,1.27,0.00,0.00,1.09,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-23125,-27.8,0,0.0,0,0.0,-213,-13.3
"05131","1","5222","76","0","2016","3","","Sebastian County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,90794,0,0,1746,"",4.09,1.42,1.39,1.41,1.87,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,-2883,-3.1,0,0.0,0,0.0,-55,-3.1
"05131","1","5222","76","0","2016","4","","Sebastian County, Arkansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75432,0,0,1451,"",4.11,1.41,1.40,1.40,1.71,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,-4862,-6.1,0,0.0,0,0.0,-93,-6.0
"05131","1","52229","77","0","2016","1","","Sebastian County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,93593,0,0,2160,"",3.99,1.36,1.03,1.04,1.88,0.00,0.00,1.64,"",0,0.0,0,0.0,-1,-25.0,-1,-25.0,493,0.5,0,0.0,0,0.0,370,20.7
"05131","1","52229","77","0","2016","2","","Sebastian County, Arkansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,60185,0,0,1389,"",4.03,1.05,1.05,1.39,1.27,0.00,0.00,1.09,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-23125,-27.8,0,0.0,0,0.0,-213,-13.3
