"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47031","5","23","74","0","2016","4","","Coffee County, Tennessee","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",92,757,782,779,7137563,1022051,26207,711,"",0.89,0.61,0.63,0.65,0.43,0.58,0.63,0.68,"",-6,-6.1,-8,-1.0,15,2.0,30,4.0,-429949,-5.7,22253,2.2,-1886,-6.7,-55,-7.2
"47031","5","236","75","0","2016","1","","Coffee County, Tennessee","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,164,169,168,1509505,1169216,52412,695,"",0.94,0.63,0.66,0.64,0.52,0.53,1.69,0.81,"",1,3.6,3,1.9,6,3.7,18,12.0,219740,17.0,82698,7.6,-683,-1.3,67,10.7
"47031","5","236","75","0","2016","2","","Coffee County, Tennessee","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,172,175,174,1621560,407185,17783,718,"",0.91,0.65,0.65,0.63,0.49,0.70,1.57,0.76,"",-1,-3.4,18,11.7,11,6.7,0,0.0,234791,16.9,13212,3.4,-1839,-9.4,68,10.5
"47031","5","236","75","0","2016","3","","Coffee County, Tennessee","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,169,169,172,1694817,194087,7687,767,"",0.90,0.62,0.61,0.63,0.48,0.33,0.51,0.77,"",-1,-3.4,9,5.6,4,2.4,1,0.6,248777,17.2,11954,6.6,-1297,-14.4,94,14.0
"47031","5","236","75","0","2016","4","","Coffee County, Tennessee","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,167,166,169,1576161,172281,5848,725,"",0.89,0.61,0.61,0.62,0.39,0.43,0.66,0.63,"",-2,-6.7,-7,-4.0,-7,-4.0,-11,-6.1,-75745,-4.6,-54520,-24.0,-4939,-45.8,2,0.3
"47031","5","2361","76","0","2016","1","","Coffee County, Tennessee","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,82,87,88,714350,555614,18537,641,"",0.89,0.65,0.70,0.70,0.62,0.59,1.76,0.91,"",-1,-4.5,0,0.0,7,8.8,12,15.8,116426,19.5,32535,6.2,-3267,-15.0,61,10.5
"47031","5","2361","76","0","2016","2","","Coffee County, Tennessee","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,89,90,86,743958,216920,9580,648,"",0.85,0.69,0.69,0.64,0.56,0.75,2.10,0.82,"",-3,-13.0,14,18.7,12,15.4,1,1.2,68219,10.1,15397,7.6,449,4.9,-7,-1.1
"47031","5","2361","76","0","2016","3","","Coffee County, Tennessee","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,88,84,86,759062,85640,3314,679,"",0.84,0.66,0.62,0.64,0.53,0.29,0.54,0.82,"",-3,-13.0,9,11.4,0,0.0,-2,-2.3,120651,18.9,-18709,-17.9,-402,-10.8,92,15.7
"47031","5","2361","76","0","2016","4","","Coffee County, Tennessee","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,84,83,90,687614,117571,3410,617,"",0.83,0.63,0.62,0.68,0.42,0.56,0.93,0.66,"",-3,-13.0,-7,-7.7,-5,-5.7,0,0.0,-64029,-8.5,-1683,-1.4,-1203,-26.1,-28,-4.3
"47031","5","23611","77","0","2016","1","","Coffee County, Tennessee","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,82,87,88,714350,555614,18537,641,"",0.89,0.65,0.70,0.70,0.62,0.59,1.76,0.91,"",-1,-4.5,0,0.0,7,8.8,12,15.8,116426,19.5,32535,6.2,-3267,-15.0,61,10.5
"47031","5","23611","77","0","2016","2","","Coffee County, Tennessee","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,89,90,86,743958,216920,9580,648,"",0.85,0.69,0.69,0.64,0.56,0.75,2.10,0.82,"",-3,-13.0,14,18.7,12,15.4,1,1.2,68219,10.1,15397,7.6,449,4.9,-7,-1.1
"47031","5","23611","77","0","2016","3","","Coffee County, Tennessee","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,88,84,86,759062,85640,3314,679,"",0.84,0.66,0.62,0.64,0.53,0.29,0.54,0.82,"",-3,-13.0,9,11.4,0,0.0,-2,-2.3,120651,18.9,-18709,-17.9,-402,-10.8,92,15.7
"47031","5","23611","77","0","2016","4","","Coffee County, Tennessee","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,84,83,90,687614,117571,3410,617,"",0.83,0.63,0.62,0.68,0.42,0.56,0.93,0.66,"",-3,-13.0,-7,-7.7,-5,-5.7,0,0.0,-64029,-8.5,-1683,-1.4,-1203,-26.1,-28,-4.3
"47031","5","236115","78","0","2016","1","","Coffee County, Tennessee","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,54,58,437823,351756,13259,624,"",1.18,0.85,0.92,0.98,0.76,0.78,2.73,0.83,"",-2,-13.3,-2,-3.8,4,8.0,11,23.4,75862,21.0,36398,11.5,534,4.2,63,11.2
"47031","5","236115","78","0","2016","2","","Coffee County, Tennessee","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,61,60,486790,178390,7529,621,"",1.10,0.99,0.99,0.95,0.74,1.29,3.61,0.76,"",-4,-25.0,14,30.4,12,24.5,9,17.6,77290,18.9,31368,21.3,862,12.9,-26,-4.0
"47031","5","236115","78","0","2016","3","","Coffee County, Tennessee","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,57,58,499787,75634,3047,659,"",1.09,0.96,0.89,0.92,0.70,0.53,1.07,0.76,"",-4,-25.0,7,13.2,1,1.8,-2,-3.3,119939,31.6,3083,4.2,477,18.6,140,27.0
"47031","5","236115","78","0","2016","4","","Coffee County, Tennessee","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,56,59,447176,98243,3090,600,"",0.98,0.90,0.89,0.93,0.55,0.95,1.77,0.60,"",-4,-26.7,-1,-1.7,-1,-1.8,2,3.5,-1682,-0.4,9009,10.1,-515,-14.3,-2,-0.3
"47031","5","236117","78","0","2016","1","N","Coffee County, Tennessee","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","236117","78","0","2016","2","N","Coffee County, Tennessee","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","236117","78","0","2016","3","N","Coffee County, Tennessee","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","236117","78","0","2016","4","N","Coffee County, Tennessee","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","236118","78","0","2016","1","N","Coffee County, Tennessee","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","236118","78","0","2016","2","N","Coffee County, Tennessee","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","236118","78","0","2016","3","N","Coffee County, Tennessee","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","236118","78","0","2016","4","N","Coffee County, Tennessee","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","2362","76","0","2016","1","","Coffee County, Tennessee","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,82,82,80,795155,613602,33875,752,"",1.10,0.61,0.62,0.59,0.45,0.48,1.65,0.75,"",2,33.3,3,3.8,-1,-1.2,6,8.1,103314,14.9,50163,8.9,2584,8.3,75,11.1
"47031","5","2362","76","0","2016","2","","Coffee County, Tennessee","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,85,88,877602,190265,8203,791,"",1.12,0.61,0.62,0.62,0.44,0.65,1.22,0.72,"",2,33.3,4,5.1,-1,-1.2,-1,-1.1,166572,23.4,-2185,-1.1,-2288,-21.8,145,22.4
"47031","5","2362","76","0","2016","3","","Coffee County, Tennessee","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,85,86,935755,108447,4373,857,"",1.11,0.58,0.60,0.61,0.44,0.37,0.48,0.74,"",2,33.3,0,0.0,4,4.9,3,3.6,128126,15.9,30663,39.4,-895,-17.0,96,12.6
"47031","5","2362","76","0","2016","4","","Coffee County, Tennessee","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,83,79,888547,54710,2438,837,"",1.11,0.59,0.60,0.57,0.36,0.29,0.47,0.62,"",1,14.3,0,0.0,-2,-2.4,-11,-12.2,-11716,-1.3,-52837,-49.1,-3736,-60.5,32,4.0
"47031","5","23621","77","0","2016","1","N","Coffee County, Tennessee","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23621","77","0","2016","2","N","Coffee County, Tennessee","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23621","77","0","2016","3","N","Coffee County, Tennessee","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23621","77","0","2016","4","N","Coffee County, Tennessee","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","236210","78","0","2016","1","N","Coffee County, Tennessee","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","236210","78","0","2016","2","N","Coffee County, Tennessee","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","236210","78","0","2016","3","N","Coffee County, Tennessee","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","236210","78","0","2016","4","N","Coffee County, Tennessee","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23622","77","0","2016","1","N","Coffee County, Tennessee","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23622","77","0","2016","2","N","Coffee County, Tennessee","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23622","77","0","2016","3","N","Coffee County, Tennessee","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23622","77","0","2016","4","N","Coffee County, Tennessee","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","236220","78","0","2016","1","N","Coffee County, Tennessee","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","236220","78","0","2016","2","N","Coffee County, Tennessee","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","236220","78","0","2016","3","N","Coffee County, Tennessee","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","236220","78","0","2016","4","N","Coffee County, Tennessee","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","237","75","0","2016","1","","Coffee County, Tennessee","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,86,89,620807,445299,30773,549,"",1.18,0.55,0.56,0.56,0.33,0.31,1.34,0.59,"",0,0.0,-4,-4.4,-4,-4.4,2,2.3,59069,10.5,-19528,-4.2,3452,12.6,63,13.0
"47031","5","237","75","0","2016","2","","Coffee County, Tennessee","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,91,92,831534,124739,9117,708,"",1.20,0.52,0.52,0.51,0.35,0.27,0.73,0.67,"",0,0.0,-3,-3.3,1,1.1,-6,-6.1,40580,5.1,-90945,-42.2,-7641,-45.6,54,8.3
"47031","5","237","75","0","2016","3","","Coffee County, Tennessee","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,82,86,682633,41838,3958,628,"",0.90,0.47,0.46,0.48,0.26,0.10,0.26,0.56,"",-2,-25.0,-17,-17.0,-20,-19.6,-17,-16.5,-157658,-18.8,-40557,-49.2,-2446,-38.2,-8,-1.3
"47031","5","237","75","0","2016","4","","Coffee County, Tennessee","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,87,88,88,716432,57443,4008,629,"",0.75,0.48,0.50,0.53,0.26,0.23,0.56,0.51,"",-3,-37.5,-8,-8.4,-7,-7.4,-6,-6.4,-163551,-18.6,12306,27.3,1256,45.6,-86,-12.0
"47031","5","2371","76","0","2016","1","","Coffee County, Tennessee","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,19,189243,158646,3084,824,"",1.48,0.20,0.20,0.22,0.19,0.20,0.25,0.90,"",0,0.0,-15,-46.9,-16,-48.5,-10,-34.5,-74234,-28.2,-73192,-31.6,-2729,-46.9,177,27.4
"47031","5","2371","76","0","2016","2","","Coffee County, Tennessee","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,18,190965,39382,797,831,"",1.50,0.20,0.21,0.20,0.16,0.19,0.15,0.78,"",0,0.0,-12,-41.4,-10,-35.7,-9,-33.3,-52472,-21.6,-13102,-25.0,-521,-39.5,162,24.2
"47031","5","2371","76","0","2016","3","N","Coffee County, Tennessee","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","2371","76","0","2016","4","N","Coffee County, Tennessee","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23711","77","0","2016","1","N","Coffee County, Tennessee","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23711","77","0","2016","2","N","Coffee County, Tennessee","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23711","77","0","2016","3","N","Coffee County, Tennessee","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23711","77","0","2016","4","N","Coffee County, Tennessee","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","237110","78","0","2016","1","N","Coffee County, Tennessee","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","237110","78","0","2016","2","N","Coffee County, Tennessee","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","237110","78","0","2016","3","N","Coffee County, Tennessee","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","237110","78","0","2016","4","N","Coffee County, Tennessee","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23713","77","0","2016","1","N","Coffee County, Tennessee","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23713","77","0","2016","2","N","Coffee County, Tennessee","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23713","77","0","2016","3","-","Coffee County, Tennessee","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23713","77","0","2016","4","-","Coffee County, Tennessee","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","237130","78","0","2016","1","N","Coffee County, Tennessee","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","237130","78","0","2016","2","N","Coffee County, Tennessee","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","237130","78","0","2016","3","-","Coffee County, Tennessee","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","237130","78","0","2016","4","-","Coffee County, Tennessee","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","2373","76","0","2016","1","N","Coffee County, Tennessee","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","2373","76","0","2016","2","N","Coffee County, Tennessee","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","2373","76","0","2016","3","N","Coffee County, Tennessee","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","2373","76","0","2016","4","N","Coffee County, Tennessee","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23731","77","0","2016","1","N","Coffee County, Tennessee","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23731","77","0","2016","2","N","Coffee County, Tennessee","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23731","77","0","2016","3","N","Coffee County, Tennessee","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","23731","77","0","2016","4","N","Coffee County, Tennessee","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","237310","78","0","2016","1","N","Coffee County, Tennessee","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","237310","78","0","2016","2","N","Coffee County, Tennessee","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","5","237310","78","0","2016","3","N","Coffee County, Tennessee","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
