"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01001","5","1023","73","0","2016","2","","Autauga County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",112,386,381,380,4167592,473513,7009,838,"",1.48,0.65,0.64,0.63,0.52,0.55,0.71,0.82,"",-4,-3.4,-39,-9.2,-47,-11.0,-48,-11.2,-383057,-8.4,-79761,-14.4,-3948,-36.0,18,2.2
"01001","5","1023","73","0","2016","3","","Autauga County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",110,386,386,385,4089223,279547,5113,816,"",1.46,0.64,0.64,0.64,0.49,0.54,0.84,0.76,"",-6,-5.2,-34,-8.1,-40,-9.4,-51,-11.7,-248454,-5.7,6647,2.4,-780,-13.2,35,4.5
"01001","5","1023","73","0","2016","4","","Autauga County, Alabama","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",112,389,389,388,4239209,253390,4359,839,"",1.47,0.65,0.64,0.63,0.47,0.69,0.91,0.74,"",-6,-5.1,-34,-8.0,-32,-7.6,-33,-7.8,-288450,-6.4,-45503,-15.2,-2319,-34.7,13,1.6
"01001","5","1024","73","0","2016","1","","Autauga County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",98,408,423,429,4140747,2479962,52630,758,"",0.63,0.27,0.28,0.28,0.23,0.29,0.36,0.84,"",9,10.1,22,5.7,23,5.8,32,8.1,728372,21.3,263354,11.9,-4409,-7.7,92,13.8
"01001","5","1024","73","0","2016","2","","Autauga County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",99,421,407,413,4921272,719173,20506,915,"",0.64,0.28,0.27,0.27,0.29,0.27,0.51,1.04,"",8,8.8,24,6.0,20,5.2,31,8.1,767558,18.5,6855,1.0,-2297,-10.1,93,11.3
"01001","5","1024","73","0","2016","3","","Autauga County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",100,407,412,427,4791960,394834,10705,888,"",0.65,0.27,0.27,0.28,0.26,0.22,0.38,0.96,"",3,3.1,15,3.8,4,1.0,8,1.9,875373,22.4,-66934,-14.5,-4188,-28.1,147,19.8
"01001","5","1024","73","0","2016","4","","Autauga County, Alabama","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",104,442,451,452,5785737,384226,10883,993,"",0.66,0.29,0.29,0.29,0.31,0.27,0.45,1.05,"",4,4.0,18,4.2,25,5.9,27,6.4,681352,13.3,7172,1.9,105,1.0,69,7.5
"01001","5","1025","73","0","2016","1","","Autauga County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",91,1151,1168,1151,7799960,5452959,71997,519,"",0.65,0.70,0.71,0.70,0.64,1.24,1.22,0.92,"",7,8.3,5,0.4,28,2.5,2,0.2,-199459,-2.5,-45553,-0.8,-38812,-35.0,-18,-3.4
"01001","5","1025","73","0","2016","2","","Autauga County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",91,1122,1137,1122,8447692,2499867,31144,577,"",0.64,0.69,0.69,0.69,0.64,1.47,1.59,0.93,"",5,5.8,-33,-2.9,-42,-3.6,-32,-2.8,145885,1.8,190329,8.2,-14537,-31.8,28,5.1
"01001","5","1025","73","0","2016","3","","Autauga County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",91,1146,1163,1164,8633601,1423511,20004,574,"",0.65,0.71,0.72,0.71,0.61,1.27,1.61,0.85,"",5,5.8,54,4.9,60,5.4,36,3.2,507673,6.2,267825,23.2,-1839,-8.4,10,1.8
"01001","5","1025","73","0","2016","4","","Autauga County, Alabama","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,1170,1176,1161,9034034,1019121,15804,594,"",0.63,0.71,0.71,0.69,0.65,1.20,1.54,0.92,"",2,2.3,31,2.7,28,2.4,15,1.3,270163,3.1,-163024,-13.8,-7578,-32.4,5,0.8
"01001","5","1026","73","0","2016","1","","Autauga County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,1631,1634,1698,5404937,4493145,38196,251,"",1.12,1.45,1.43,1.47,1.36,1.39,0.90,0.94,"",9,12.5,257,18.7,249,18.0,291,20.7,668612,14.1,198087,4.6,-15097,-28.3,-11,-4.2
"01001","5","1026","73","0","2016","2","","Autauga County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,1674,1730,1738,5529393,3072159,25906,248,"",1.11,1.43,1.45,1.43,1.25,1.59,1.16,0.87,"",2,2.5,241,16.8,266,18.2,264,17.9,516719,10.3,-92879,-2.9,-13805,-34.8,-17,-6.4
"01001","5","1026","73","0","2016","3","","Autauga County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,1705,1703,1764,5942034,2200451,18873,265,"",1.14,1.41,1.40,1.48,1.22,1.46,1.07,0.85,"",3,3.8,229,15.5,249,17.1,324,22.5,822818,16.1,15098,0.7,-9540,-33.6,-5,-1.9
"01001","5","1026","73","0","2016","4","","Autauga County, Alabama","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,1691,1724,1773,5747449,1790191,15354,256,"",1.15,1.45,1.48,1.52,1.23,1.66,1.22,0.83,"",3,3.7,210,14.2,254,17.3,285,19.2,540567,10.4,-31356,-1.7,-7545,-32.9,-15,-5.5
"01001","5","1027","73","0","2016","1","","Autauga County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,229,223,240,1435975,1131022,17135,479,"",0.97,0.70,0.68,0.72,0.77,0.91,0.95,1.10,"",3,4.4,-158,-40.8,-153,-40.7,-143,-37.3,-324742,-18.4,84325,8.1,-3197,-15.7,124,34.9
"01001","5","1027","73","0","2016","2","","Autauga County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",70,221,218,214,1385950,466575,6149,490,"",0.95,0.67,0.65,0.64,0.69,0.93,1.04,1.06,"",2,2.9,-152,-40.8,-180,-45.2,-183,-46.1,-460386,-24.9,7205,1.6,-2041,-24.9,125,34.2
"01001","5","1027","73","0","2016","3","","Autauga County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",68,224,230,238,1507486,323403,3612,503,"",0.93,0.67,0.69,0.72,0.70,0.98,0.94,1.01,"",-1,-1.4,-257,-53.4,-185,-44.6,-168,-41.4,-464353,-23.5,50385,18.5,-1870,-34.1,154,44.1
"01001","5","1027","73","0","2016","4","","Autauga County, Alabama","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,222,217,218,1502317,214432,2936,528,"",0.96,0.67,0.65,0.65,0.73,0.88,0.94,1.10,"",2,2.9,-183,-45.2,-167,-43.5,-168,-43.5,-347654,-18.8,8848,4.3,-1232,-29.6,165,45.5
"01001","5","11","74","0","2016","1","","Autauga County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,129,127,123,1968353,933689,18299,1199,"",2.08,1.54,1.49,1.41,4.52,2.56,2.73,3.05,"",1,5.6,5,4.0,6,5.0,0,0.0,99310,5.3,42735,4.8,457,2.6,27,2.3
"01001","5","11","74","0","2016","2","","Autauga County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,122,128,130,1811884,153969,2325,1100,"",2.18,1.29,1.29,1.25,3.29,0.67,0.56,2.58,"",1,5.3,-1,-0.8,15,13.3,1,0.8,129064,7.7,-53451,-25.8,-2248,-49.2,36,3.4
"01001","5","11","74","0","2016","3","","Autauga County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,125,124,122,1547042,50286,735,962,"",2.09,1.20,1.21,1.19,2.52,0.28,0.23,2.10,"",0,0.0,1,0.8,1,0.8,0,0.0,-67048,-4.2,-55129,-52.3,-1424,-66.0,-47,-4.7
"01001","5","11","74","0","2016","4","","Autauga County, Alabama","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,121,121,121,1639771,50339,1005,1042,"",2.17,1.21,1.30,1.39,2.95,0.43,0.48,2.28,"",0,0.0,0,0.0,-4,-3.2,-6,-4.7,235,0.0,-36258,-41.9,-1299,-56.4,28,2.8
"01001","5","111","75","0","2016","1","","Autauga County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,41,36,274770,231236,1388,542,"",0.96,1.15,1.15,0.94,1.62,1.62,0.50,1.50,"",0,0.0,3,8.1,4,10.8,-1,-2.7,37681,15.9,22896,11.0,-521,-27.3,49,9.9
"01001","5","111","75","0","2016","2","","Autauga County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,35,38,263236,61754,385,568,"",0.96,0.80,0.78,0.79,1.11,0.60,0.20,1.40,"",0,0.0,-4,-10.5,6,20.7,-2,-5.0,-18242,-6.5,-30627,-33.2,-476,-55.3,-39,-6.4
"01001","5","111","75","0","2016","3","","Autauga County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,34,32,258482,15484,104,579,"",0.97,0.78,0.73,0.68,0.97,0.18,0.07,1.33,"",0,0.0,3,8.8,-5,-12.8,-5,-13.5,-10368,-3.9,-27318,-63.8,-284,-73.2,15,2.7
"01001","5","111","75","0","2016","4","","Autauga County, Alabama","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,28,28,222138,11519,97,589,"",0.95,0.68,0.68,0.76,0.94,0.21,0.11,1.33,"",0,0.0,-7,-18.4,-12,-30.0,-10,-26.3,-41080,-15.6,-17541,-60.4,-170,-63.7,65,12.4
"01001","5","1111","76","0","2016","1","N","Autauga County, Alabama","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","1111","76","0","2016","2","N","Autauga County, Alabama","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","1111","76","0","2016","3","N","Autauga County, Alabama","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","1111","76","0","2016","4","N","Autauga County, Alabama","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11115","77","0","2016","1","N","Autauga County, Alabama","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11115","77","0","2016","2","N","Autauga County, Alabama","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11115","77","0","2016","3","N","Autauga County, Alabama","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11115","77","0","2016","4","N","Autauga County, Alabama","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","111150","78","0","2016","1","N","Autauga County, Alabama","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","111150","78","0","2016","2","N","Autauga County, Alabama","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","111150","78","0","2016","3","N","Autauga County, Alabama","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","111150","78","0","2016","4","N","Autauga County, Alabama","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","1114","76","0","2016","1","N","Autauga County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","1114","76","0","2016","2","N","Autauga County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","1114","76","0","2016","3","N","Autauga County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","1114","76","0","2016","4","N","Autauga County, Alabama","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11142","77","0","2016","1","N","Autauga County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11142","77","0","2016","2","N","Autauga County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11142","77","0","2016","3","N","Autauga County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11142","77","0","2016","4","N","Autauga County, Alabama","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","111421","78","0","2016","1","N","Autauga County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","111421","78","0","2016","2","N","Autauga County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","111421","78","0","2016","3","N","Autauga County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","111421","78","0","2016","4","N","Autauga County, Alabama","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","1119","76","0","2016","1","N","Autauga County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","1119","76","0","2016","2","N","Autauga County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","1119","76","0","2016","3","N","Autauga County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","1119","76","0","2016","4","N","Autauga County, Alabama","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11192","77","0","2016","1","N","Autauga County, Alabama","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11192","77","0","2016","2","N","Autauga County, Alabama","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11192","77","0","2016","3","N","Autauga County, Alabama","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11192","77","0","2016","4","N","Autauga County, Alabama","Private","NAICS 11192 Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","111920","78","0","2016","1","N","Autauga County, Alabama","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","111920","78","0","2016","2","N","Autauga County, Alabama","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","111920","78","0","2016","3","N","Autauga County, Alabama","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","111920","78","0","2016","4","N","Autauga County, Alabama","Private","NAICS 111920 Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","112","75","0","2016","1","N","Autauga County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","112","75","0","2016","2","N","Autauga County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","112","75","0","2016","3","","Autauga County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,28,28,222510,13137,208,619,"",1.35,1.37,1.42,1.43,1.75,0.44,0.99,1.25,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","112","75","0","2016","4","","Autauga County, Alabama","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,30,29,218940,6302,283,574,"",1.34,1.48,1.53,1.47,1.73,0.29,1.74,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","1121","76","0","2016","1","N","Autauga County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","1121","76","0","2016","2","N","Autauga County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","1121","76","0","2016","3","N","Autauga County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","1121","76","0","2016","4","N","Autauga County, Alabama","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11211","77","0","2016","1","-","Autauga County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11211","77","0","2016","2","N","Autauga County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11211","77","0","2016","3","N","Autauga County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11211","77","0","2016","4","N","Autauga County, Alabama","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","112111","78","0","2016","1","-","Autauga County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","112111","78","0","2016","2","N","Autauga County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","112111","78","0","2016","3","N","Autauga County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","112111","78","0","2016","4","N","Autauga County, Alabama","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11212","77","0","2016","1","N","Autauga County, Alabama","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01001","5","11212","77","0","2016","2","N","Autauga County, Alabama","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
