"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18099","1","102","72","0","2016","3","","Marshall County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,103,105,106,1223594,0,0,899,"",1.73,0.26,0.27,0.27,0.22,0.00,0.00,0.81,"",0,0.0,9,9.6,9,9.4,6,6.0,24595,2.1,0,0.0,0,0.0,-55,-5.8
"18099","1","102","72","0","2016","4","","Marshall County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,101,103,111,1241030,0,0,909,"",1.75,0.27,0.28,0.29,0.24,0.00,0.00,0.86,"",0,0.0,7,7.4,5,5.1,9,8.8,44877,3.8,0,0.0,0,0.0,-30,-3.2
"18099","1","1021","73","0","2016","1","","Marshall County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,89,86,85,875223,0,0,777,"",2.48,0.98,0.94,0.92,1.07,0.00,0.00,1.13,"",1,14.3,7,8.5,7,8.9,7,9.0,-126146,-12.6,0,0.0,0,0.0,-190,-19.6
"18099","1","1021","73","0","2016","2","","Marshall County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,84,87,90,886929,0,0,784,"",2.51,0.91,0.93,0.94,1.02,0.00,0.00,1.09,"",0,0.0,3,3.7,7,8.8,8,9.8,7338,0.8,0,0.0,0,0.0,-51,-6.1
"18099","1","1021","73","0","2016","3","","Marshall County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,88,90,88,1036806,0,0,899,"",2.52,0.91,0.95,0.91,1.00,0.00,0.00,1.08,"",0,0.0,8,10.0,8,9.8,2,2.3,12674,1.2,0,0.0,0,0.0,-54,-5.7
"18099","1","1021","73","0","2016","4","","Marshall County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,87,90,93,1088743,0,0,931,"",2.54,0.94,0.97,0.97,1.02,0.00,0.00,1.07,"",0,0.0,6,7.4,6,7.1,8,9.4,41172,3.9,0,0.0,0,0.0,-36,-3.7
"18099","1","1028","73","0","2016","1","","Marshall County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,14,14,180212,0,0,924,"",1.14,0.08,0.07,0.07,0.06,0.00,0.00,0.84,"",0,0.0,5,41.7,0,0.0,-3,-17.6,6590,3.8,0,0.0,0,0.0,-8,-0.9
"18099","1","1028","73","0","2016","2","","Marshall County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,13,13,152016,0,0,877,"",1.15,0.07,0.06,0.06,0.05,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,-1586,-1.0,0,0.0,0,0.0,33,3.9
"18099","1","1028","73","0","2016","3","","Marshall County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,15,18,186788,0,0,898,"",1.16,0.07,0.07,0.08,0.05,0.00,0.00,0.71,"",0,0.0,1,7.1,1,7.1,4,28.6,11921,6.8,0,0.0,0,0.0,-63,-6.6
"18099","1","1028","73","0","2016","4","","Marshall County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,13,18,152287,0,0,781,"",1.17,0.07,0.06,0.09,0.05,0.00,0.00,0.68,"",0,0.0,1,7.7,-1,-7.1,1,5.9,3705,2.5,0,0.0,0,0.0,2,0.3
"18099","1","48-49","74","0","2016","1","","Marshall County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,89,86,85,875223,0,0,777,"",2.55,1.08,1.03,1.01,1.16,0.00,0.00,1.12,"",1,14.3,7,8.5,7,8.9,7,9.0,-126146,-12.6,0,0.0,0,0.0,-190,-19.6
"18099","1","48-49","74","0","2016","2","","Marshall County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,84,87,90,886929,0,0,784,"",2.58,1.00,1.01,1.03,1.10,0.00,0.00,1.08,"",0,0.0,3,3.7,7,8.8,8,9.8,7338,0.8,0,0.0,0,0.0,-51,-6.1
"18099","1","48-49","74","0","2016","3","","Marshall County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,88,90,88,1036806,0,0,899,"",2.59,1.00,1.04,1.00,1.07,0.00,0.00,1.06,"",0,0.0,8,10.0,8,9.8,2,2.3,12674,1.2,0,0.0,0,0.0,-54,-5.7
"18099","1","48-49","74","0","2016","4","","Marshall County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,87,90,93,1088743,0,0,931,"",2.61,1.03,1.07,1.06,1.11,0.00,0.00,1.05,"",0,0.0,6,7.4,6,7.1,8,9.4,41172,3.9,0,0.0,0,0.0,-36,-3.7
"18099","1","491","75","0","2016","1","","Marshall County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,86,85,875223,0,0,777,"",2.57,1.10,1.05,1.03,1.22,0.00,0.00,1.15,"",1,14.3,7,8.5,7,8.9,7,9.0,-126146,-12.6,0,0.0,0,0.0,-190,-19.6
"18099","1","491","75","0","2016","2","","Marshall County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,87,90,886929,0,0,784,"",2.60,1.02,1.04,1.05,1.15,0.00,0.00,1.10,"",0,0.0,3,3.7,7,8.8,8,9.8,7338,0.8,0,0.0,0,0.0,-51,-6.1
"18099","1","491","75","0","2016","3","","Marshall County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,90,88,1036806,0,0,899,"",2.61,1.02,1.06,1.02,1.12,0.00,0.00,1.09,"",0,0.0,8,10.0,8,9.8,2,2.3,12674,1.2,0,0.0,0,0.0,-54,-5.7
"18099","1","491","75","0","2016","4","","Marshall County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,90,93,1088743,0,0,931,"",2.63,1.05,1.09,1.08,1.15,0.00,0.00,1.07,"",0,0.0,6,7.4,6,7.1,8,9.4,41172,3.9,0,0.0,0,0.0,-36,-3.7
"18099","1","4911","76","0","2016","1","","Marshall County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,86,85,875223,0,0,777,"",2.57,1.10,1.05,1.03,1.22,0.00,0.00,1.15,"",1,14.3,7,8.5,7,8.9,7,9.0,-126146,-12.6,0,0.0,0,0.0,-190,-19.6
"18099","1","4911","76","0","2016","2","","Marshall County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,87,90,886929,0,0,784,"",2.60,1.02,1.04,1.05,1.15,0.00,0.00,1.10,"",0,0.0,3,3.7,7,8.8,8,9.8,7338,0.8,0,0.0,0,0.0,-51,-6.1
"18099","1","4911","76","0","2016","3","","Marshall County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,90,88,1036806,0,0,899,"",2.61,1.02,1.06,1.02,1.12,0.00,0.00,1.09,"",0,0.0,8,10.0,8,9.8,2,2.3,12674,1.2,0,0.0,0,0.0,-54,-5.7
"18099","1","4911","76","0","2016","4","","Marshall County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,90,93,1088743,0,0,931,"",2.63,1.05,1.09,1.08,1.15,0.00,0.00,1.07,"",0,0.0,6,7.4,6,7.1,8,9.4,41172,3.9,0,0.0,0,0.0,-36,-3.7
"18099","1","49111","77","0","2016","1","","Marshall County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,86,85,875223,0,0,777,"",2.57,1.10,1.05,1.03,1.22,0.00,0.00,1.15,"",1,14.3,7,8.5,7,8.9,7,9.0,-126146,-12.6,0,0.0,0,0.0,-190,-19.6
"18099","1","49111","77","0","2016","2","","Marshall County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,87,90,886929,0,0,784,"",2.60,1.02,1.04,1.05,1.15,0.00,0.00,1.10,"",0,0.0,3,3.7,7,8.8,8,9.8,7338,0.8,0,0.0,0,0.0,-51,-6.1
"18099","1","49111","77","0","2016","3","","Marshall County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,90,88,1036806,0,0,899,"",2.61,1.02,1.06,1.02,1.12,0.00,0.00,1.09,"",0,0.0,8,10.0,8,9.8,2,2.3,12674,1.2,0,0.0,0,0.0,-54,-5.7
"18099","1","49111","77","0","2016","4","","Marshall County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,90,93,1088743,0,0,931,"",2.63,1.05,1.09,1.08,1.15,0.00,0.00,1.07,"",0,0.0,6,7.4,6,7.1,8,9.4,41172,3.9,0,0.0,0,0.0,-36,-3.7
"18099","1","491110","78","0","2016","1","","Marshall County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,86,85,875223,0,0,777,"",2.57,1.10,1.05,1.03,1.22,0.00,0.00,1.15,"",1,14.3,7,8.5,7,8.9,7,9.0,-126146,-12.6,0,0.0,0,0.0,-190,-19.6
"18099","1","491110","78","0","2016","2","","Marshall County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,87,90,886929,0,0,784,"",2.60,1.02,1.04,1.05,1.15,0.00,0.00,1.10,"",0,0.0,3,3.7,7,8.8,8,9.8,7338,0.8,0,0.0,0,0.0,-51,-6.1
"18099","1","491110","78","0","2016","3","","Marshall County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,90,88,1036806,0,0,899,"",2.61,1.02,1.06,1.02,1.12,0.00,0.00,1.09,"",0,0.0,8,10.0,8,9.8,2,2.3,12674,1.2,0,0.0,0,0.0,-54,-5.7
"18099","1","491110","78","0","2016","4","","Marshall County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,90,93,1088743,0,0,931,"",2.63,1.05,1.09,1.08,1.15,0.00,0.00,1.07,"",0,0.0,6,7.4,6,7.1,8,9.4,41172,3.9,0,0.0,0,0.0,-36,-3.7
"18099","1","92","74","0","2016","1","","Marshall County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,14,14,180212,0,0,924,"",1.14,0.08,0.07,0.07,0.06,0.00,0.00,0.84,"",0,0.0,5,41.7,0,0.0,-3,-17.6,6590,3.8,0,0.0,0,0.0,-8,-0.9
"18099","1","92","74","0","2016","2","","Marshall County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,13,13,152016,0,0,877,"",1.15,0.07,0.06,0.06,0.05,0.00,0.00,0.81,"",0,0.0,0,0.0,-1,-7.1,-1,-7.1,-1586,-1.0,0,0.0,0,0.0,33,3.9
"18099","1","92","74","0","2016","3","","Marshall County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,15,18,186788,0,0,898,"",1.16,0.07,0.07,0.08,0.05,0.00,0.00,0.71,"",0,0.0,1,7.1,1,7.1,4,28.6,11921,6.8,0,0.0,0,0.0,-63,-6.6
"18099","1","92","74","0","2016","4","","Marshall County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,13,18,152287,0,0,781,"",1.17,0.07,0.06,0.09,0.05,0.00,0.00,0.68,"",0,0.0,1,7.7,-1,-7.1,1,5.9,3705,2.5,0,0.0,0,0.0,2,0.3
"18099","1","924","75","0","2016","1","","Marshall County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55538,0,0,1424,"",1.68,0.24,0.24,0.24,0.32,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,2774,5.3,0,0.0,0,0.0,71,5.2
"18099","1","924","75","0","2016","2","","Marshall County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46846,0,0,1201,"",1.70,0.23,0.22,0.20,0.27,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1289,2.8,0,0.0,0,0.0,33,2.8
"18099","1","924","75","0","2016","3","","Marshall County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54774,0,0,1404,"",1.71,0.20,0.20,0.20,0.24,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1507,2.8,0,0.0,0,0.0,38,2.8
"18099","1","924","75","0","2016","4","","Marshall County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37128,0,0,1428,"",1.73,0.15,0.15,0.15,0.22,0.00,0.00,1.43,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8605,-18.8,0,0.0,0,0.0,255,21.7
"18099","1","9241","76","0","2016","1","","Marshall County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55538,0,0,1424,"",1.68,0.24,0.24,0.24,0.32,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,2774,5.3,0,0.0,0,0.0,71,5.2
"18099","1","9241","76","0","2016","2","","Marshall County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46846,0,0,1201,"",1.70,0.23,0.22,0.20,0.27,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1289,2.8,0,0.0,0,0.0,33,2.8
"18099","1","9241","76","0","2016","3","","Marshall County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54774,0,0,1404,"",1.71,0.20,0.20,0.20,0.24,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,1507,2.8,0,0.0,0,0.0,38,2.8
"18099","1","9241","76","0","2016","4","","Marshall County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37128,0,0,1428,"",1.73,0.15,0.15,0.15,0.22,0.00,0.00,1.43,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8605,-18.8,0,0.0,0,0.0,255,21.7
"18099","1","92412","77","0","2016","1","","Marshall County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55538,0,0,1424,"",1.76,0.29,0.30,0.29,0.43,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,2774,5.3,0,0.0,0,0.0,71,5.2
"18099","1","92412","77","0","2016","2","","Marshall County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46846,0,0,1201,"",1.78,0.28,0.26,0.24,0.36,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1289,2.8,0,0.0,0,0.0,33,2.8
"18099","1","92412","77","0","2016","3","","Marshall County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54774,0,0,1404,"",1.79,0.23,0.24,0.24,0.31,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1507,2.8,0,0.0,0,0.0,38,2.8
"18099","1","92412","77","0","2016","4","","Marshall County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37128,0,0,1428,"",1.81,0.18,0.18,0.19,0.28,0.00,0.00,1.55,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8605,-18.8,0,0.0,0,0.0,255,21.7
"18099","1","924120","78","0","2016","1","","Marshall County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55538,0,0,1424,"",1.76,0.29,0.30,0.29,0.43,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,2774,5.3,0,0.0,0,0.0,71,5.2
"18099","1","924120","78","0","2016","2","","Marshall County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46846,0,0,1201,"",1.78,0.28,0.26,0.24,0.36,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,1289,2.8,0,0.0,0,0.0,33,2.8
"18099","1","924120","78","0","2016","3","","Marshall County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54774,0,0,1404,"",1.79,0.23,0.24,0.24,0.31,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,1507,2.8,0,0.0,0,0.0,38,2.8
"18099","1","924120","78","0","2016","4","","Marshall County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37128,0,0,1428,"",1.81,0.18,0.18,0.19,0.28,0.00,0.00,1.55,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8605,-18.8,0,0.0,0,0.0,255,21.7
"18099","1","926","75","0","2016","1","","Marshall County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,11,11,124674,0,0,799,"",2.28,0.43,0.34,0.34,0.25,0.00,0.00,0.67,"",0,0.0,5,55.6,0,0.0,-3,-21.4,3816,3.2,0,0.0,0,0.0,-21,-2.6
"18099","1","926","75","0","2016","2","","Marshall County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,105170,0,0,783,"",2.32,0.34,0.30,0.30,0.23,0.00,0.00,0.72,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-2875,-2.7,0,0.0,0,0.0,27,3.6
"18099","1","926","75","0","2016","3","","Marshall County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,15,132014,0,0,781,"",2.33,0.35,0.36,0.44,0.23,0.00,0.00,0.61,"",0,0.0,1,9.1,1,9.1,4,36.4,10414,8.6,0,0.0,0,0.0,-69,-8.1
"18099","1","926","75","0","2016","4","","Marshall County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,16,115159,0,0,681,"",2.36,0.37,0.34,0.48,0.24,0.00,0.00,0.60,"",0,0.0,2,20.0,0,0.0,2,14.3,12310,12.0,0,0.0,0,0.0,3,0.4
"18099","1","9261","76","0","2016","1","","Marshall County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,11,11,124674,0,0,799,"",2.28,0.43,0.34,0.34,0.25,0.00,0.00,0.67,"",0,0.0,5,55.6,0,0.0,-3,-21.4,3816,3.2,0,0.0,0,0.0,-21,-2.6
"18099","1","9261","76","0","2016","2","","Marshall County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,105170,0,0,783,"",2.32,0.34,0.30,0.30,0.23,0.00,0.00,0.72,"",0,0.0,0,0.0,-1,-9.1,-1,-9.1,-2875,-2.7,0,0.0,0,0.0,27,3.6
"18099","1","9261","76","0","2016","3","","Marshall County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,15,132014,0,0,781,"",2.33,0.35,0.36,0.44,0.23,0.00,0.00,0.61,"",0,0.0,1,9.1,1,9.1,4,36.4,10414,8.6,0,0.0,0,0.0,-69,-8.1
"18099","1","9261","76","0","2016","4","","Marshall County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,16,115159,0,0,681,"",2.36,0.37,0.34,0.48,0.24,0.00,0.00,0.60,"",0,0.0,2,20.0,0,0.0,2,14.3,12310,12.0,0,0.0,0,0.0,3,0.4
"18099","1","92611","77","0","2016","1","","Marshall County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14023,0,0,360,"",4.22,0.53,0.53,0.53,0.16,0.00,0.00,0.30,"",0,0.0,1,50.0,0,0.0,0,0.0,887,6.8,0,0.0,0,0.0,-19,-5.0
"18099","1","92611","77","0","2016","2","","Marshall County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,11894,0,0,305,"",4.30,0.53,0.52,0.50,0.14,0.00,0.00,0.27,"",0,0.0,0,0.0,0,0.0,0,0.0,-1940,-14.0,0,0.0,0,0.0,-50,-14.1
"18099","1","92611","77","0","2016","3","","Marshall County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,12313,0,0,316,"",4.33,0.50,0.51,0.50,0.12,0.00,0.00,0.24,"",0,0.0,0,0.0,0,0.0,1,50.0,-397,-3.1,0,0.0,0,0.0,-51,-13.9
