"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40121","5","2381","76","0","2016","1","","Pittsburg County, Oklahoma","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,27,27,187525,187525,4359,521,"",0.59,0.32,0.30,0.29,0.24,0.23,0.30,0.81,"",0,0.0,10,52.6,8,42.1,6,28.6,64673,52.6,64673,52.6,2617,150.2,40,8.3
"40121","5","2381","76","0","2016","2","","Pittsburg County, Oklahoma","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,33,37,209271,174342,3968,488,"",0.68,0.30,0.34,0.38,0.23,0.29,0.34,0.67,"",1,16.7,8,38.1,11,50.0,14,60.9,86508,70.5,62102,55.3,2337,143.3,59,13.8
"40121","5","2381","76","0","2016","3","","Pittsburg County, Oklahoma","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,33,31,217243,131705,3254,512,"",0.68,0.35,0.34,0.31,0.22,0.35,0.44,0.66,"",2,40.0,16,88.9,16,94.1,14,82.4,112424,107.3,65244,98.2,2060,172.5,47,10.1
"40121","5","2381","76","0","2016","4","","Pittsburg County, Oklahoma","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,30,30,201311,63595,1964,505,"",0.69,0.32,0.30,0.32,0.19,0.24,0.36,0.61,"",2,40.0,14,77.8,11,57.9,11,57.9,86885,75.9,38061,149.1,1608,451.7,33,7.0
"40121","5","23811","77","0","2016","1","N","Pittsburg County, Oklahoma","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23811","77","0","2016","2","","Pittsburg County, Oklahoma","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,16,19,96350,71550,2230,483,"",1.49,0.47,0.67,0.80,0.42,0.50,0.77,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23811","77","0","2016","3","N","Pittsburg County, Oklahoma","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23811","77","0","2016","4","N","Pittsburg County, Oklahoma","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238111","78","0","2016","1","-","Pittsburg County, Oklahoma","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238111","78","0","2016","2","N","Pittsburg County, Oklahoma","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238111","78","0","2016","3","N","Pittsburg County, Oklahoma","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238111","78","0","2016","4","N","Pittsburg County, Oklahoma","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238112","78","0","2016","1","N","Pittsburg County, Oklahoma","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238112","78","0","2016","2","N","Pittsburg County, Oklahoma","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238112","78","0","2016","3","N","Pittsburg County, Oklahoma","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238112","78","0","2016","4","N","Pittsburg County, Oklahoma","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23813","77","0","2016","1","N","Pittsburg County, Oklahoma","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23813","77","0","2016","2","N","Pittsburg County, Oklahoma","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23813","77","0","2016","3","N","Pittsburg County, Oklahoma","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23813","77","0","2016","4","N","Pittsburg County, Oklahoma","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238131","78","0","2016","1","N","Pittsburg County, Oklahoma","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238131","78","0","2016","2","N","Pittsburg County, Oklahoma","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238131","78","0","2016","3","N","Pittsburg County, Oklahoma","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238131","78","0","2016","4","N","Pittsburg County, Oklahoma","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23815","77","0","2016","1","N","Pittsburg County, Oklahoma","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23815","77","0","2016","2","N","Pittsburg County, Oklahoma","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23815","77","0","2016","3","N","Pittsburg County, Oklahoma","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23815","77","0","2016","4","N","Pittsburg County, Oklahoma","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238152","78","0","2016","1","N","Pittsburg County, Oklahoma","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238152","78","0","2016","2","N","Pittsburg County, Oklahoma","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238152","78","0","2016","3","N","Pittsburg County, Oklahoma","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238152","78","0","2016","4","N","Pittsburg County, Oklahoma","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23816","77","0","2016","1","N","Pittsburg County, Oklahoma","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23816","77","0","2016","2","N","Pittsburg County, Oklahoma","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23816","77","0","2016","3","N","Pittsburg County, Oklahoma","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23816","77","0","2016","4","N","Pittsburg County, Oklahoma","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238161","78","0","2016","1","N","Pittsburg County, Oklahoma","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238161","78","0","2016","2","N","Pittsburg County, Oklahoma","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238161","78","0","2016","3","N","Pittsburg County, Oklahoma","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238161","78","0","2016","4","N","Pittsburg County, Oklahoma","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23817","77","0","2016","1","N","Pittsburg County, Oklahoma","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23817","77","0","2016","2","N","Pittsburg County, Oklahoma","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23817","77","0","2016","3","N","Pittsburg County, Oklahoma","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23817","77","0","2016","4","N","Pittsburg County, Oklahoma","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238171","78","0","2016","1","N","Pittsburg County, Oklahoma","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238171","78","0","2016","2","N","Pittsburg County, Oklahoma","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238171","78","0","2016","3","N","Pittsburg County, Oklahoma","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238171","78","0","2016","4","N","Pittsburg County, Oklahoma","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","2382","76","0","2016","1","","Pittsburg County, Oklahoma","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,152,148,135,1365703,1274069,16753,725,"",1.15,0.66,0.65,0.59,0.57,0.54,0.41,0.90,"",1,4.3,10,7.0,1,0.7,-17,-11.2,137827,11.2,72352,6.0,-7521,-31.0,82,12.8
"40121","5","2382","76","0","2016","2","","Pittsburg County, Oklahoma","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,140,141,145,1274771,827468,11924,691,"",1.14,0.61,0.62,0.64,0.49,0.70,0.60,0.79,"",1,4.3,-22,-13.6,-14,-9.0,-10,-6.5,-115545,-8.3,-105877,-11.3,-8886,-42.7,11,1.6
"40121","5","2382","76","0","2016","3","","Pittsburg County, Oklahoma","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,145,155,152,1390048,506212,6748,710,"",1.16,0.65,0.69,0.66,0.51,0.76,0.57,0.78,"",2,9.1,-10,-6.5,5,3.3,13,9.4,-8505,-0.6,62439,14.1,-3738,-35.6,-17,-2.3
"40121","5","2382","76","0","2016","4","","Pittsburg County, Oklahoma","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,133,134,122,1370483,341612,4272,813,"",1.11,0.57,0.58,0.53,0.47,0.68,0.42,0.83,"",0,0.0,-5,-3.6,-2,-1.5,-16,-11.6,-17181,-1.2,99732,41.2,-787,-15.6,36,4.6
"40121","5","23821","77","0","2016","1","N","Pittsburg County, Oklahoma","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23821","77","0","2016","2","","Pittsburg County, Oklahoma","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,61,60,570051,322820,4599,731,"",0.90,0.60,0.63,0.63,0.51,0.64,0.54,0.83,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23821","77","0","2016","3","N","Pittsburg County, Oklahoma","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23821","77","0","2016","4","N","Pittsburg County, Oklahoma","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238211","78","0","2016","1","","Pittsburg County, Oklahoma","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,40,39,328187,328187,5389,626,"",0.80,1.33,1.27,1.26,1.28,1.17,1.41,1.00,"",-1,-20.0,-1,-2.3,-8,-16.7,-11,-22.0,-30859,-8.6,-30502,-8.5,-2194,-28.9,38,6.5
"40121","5","238211","78","0","2016","2","","Pittsburg County, Oklahoma","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,44,44,377723,278481,4556,676,"",0.79,1.31,1.41,1.44,1.34,1.62,2.05,0.97,"",-1,-20.0,-8,-16.3,-3,-6.4,-3,-6.4,-42256,-10.1,-13816,-4.7,-1937,-29.8,-2,-0.3
"40121","5","238211","78","0","2016","3","","Pittsburg County, Oklahoma","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,41,42,397557,120481,1879,740,"",0.80,1.34,1.33,1.32,1.34,1.17,1.37,1.00,"",0,0.0,-3,-6.8,-1,-2.4,0,0.0,-429,-0.1,-1954,-1.6,-1125,-37.5,22,3.1
"40121","5","238211","78","0","2016","4","","Pittsburg County, Oklahoma","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,30,31,276470,40461,523,717,"",0.60,0.88,0.94,0.98,0.86,0.51,0.44,0.93,"",-1,-25.0,-16,-36.4,-11,-26.8,-11,-26.2,-124350,-31.0,-38182,-48.6,-1721,-76.7,-11,-1.5
"40121","5","238212","78","0","2016","1","N","Pittsburg County, Oklahoma","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238212","78","0","2016","2","","Pittsburg County, Oklahoma","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,16,192328,44339,43,870,"",1.04,0.27,0.26,0.25,0.23,0.13,0.01,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238212","78","0","2016","3","N","Pittsburg County, Oklahoma","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238212","78","0","2016","4","N","Pittsburg County, Oklahoma","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23822","77","0","2016","1","","Pittsburg County, Oklahoma","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,73,67,58,622498,561288,8090,726,"",1.28,0.63,0.58,0.51,0.53,0.48,0.41,0.93,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23822","77","0","2016","2","N","Pittsburg County, Oklahoma","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23822","77","0","2016","3","","Pittsburg County, Oklahoma","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,68,66,536055,237978,3120,638,"",1.28,0.53,0.60,0.56,0.41,0.73,0.56,0.72,"",1,7.7,-14,-18.9,-1,-1.4,3,4.8,-81849,-13.2,6912,3.0,-2966,-48.7,-54,-7.8
"40121","5","23822","77","0","2016","4","N","Pittsburg County, Oklahoma","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238221","78","0","2016","1","","Pittsburg County, Oklahoma","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,48,44,369777,341144,5198,593,"",1.39,0.93,0.87,0.80,0.81,0.68,0.81,0.94,"",0,0.0,4,8.3,2,4.3,-7,-13.7,42012,12.8,13379,4.1,120,2.4,71,13.6
"40121","5","238221","78","0","2016","2","","Pittsburg County, Oklahoma","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,39,48,351239,248286,3655,619,"",1.38,0.79,0.70,0.87,0.68,0.85,0.97,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238221","78","0","2016","3","N","Pittsburg County, Oklahoma","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238221","78","0","2016","4","N","Pittsburg County, Oklahoma","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238222","78","0","2016","1","","Pittsburg County, Oklahoma","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,14,252721,220144,2892,1080,"",0.98,0.35,0.32,0.23,0.35,0.33,0.22,1.19,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238222","78","0","2016","2","N","Pittsburg County, Oklahoma","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238222","78","0","2016","3","N","Pittsburg County, Oklahoma","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","238222","78","0","2016","4","N","Pittsburg County, Oklahoma","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23829","77","0","2016","1","N","Pittsburg County, Oklahoma","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23829","77","0","2016","2","N","Pittsburg County, Oklahoma","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23829","77","0","2016","3","N","Pittsburg County, Oklahoma","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","5","23829","77","0","2016","4","N","Pittsburg County, Oklahoma","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
