"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48287","1","102","72","0","2016","3","","Lee County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,25,26,25,311592,0,0,946,"",1.47,0.19,0.20,0.19,0.12,0.00,0.00,0.64,"",0,0.0,3,13.6,0,0.0,-1,-3.8,-6359,-2.0,0,0.0,0,0.0,-46,-4.6
"48287","1","102","72","0","2016","4","","Lee County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,25,27,27,345676,0,0,1010,"",1.49,0.19,0.21,0.20,0.15,0.00,0.00,0.73,"",0,0.0,0,0.0,1,3.8,2,8.0,32924,10.5,0,0.0,0,0.0,60,6.3
"48287","1","1021","73","0","2016","1","","Lee County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,26,25,25,254760,0,0,774,"",2.89,0.77,0.75,0.75,0.69,0.00,0.00,0.91,"",0,0.0,3,13.0,-1,-3.8,0,0.0,-60005,-19.1,0,0.0,0,0.0,-208,-21.2
"48287","1","1021","73","0","2016","2","","Lee County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,24,27,26,272002,0,0,815,"",2.90,0.75,0.84,0.79,0.67,0.00,0.00,0.85,"",0,0.0,0,0.0,6,28.6,4,18.2,10549,4.0,0,0.0,0,0.0,-86,-9.5
"48287","1","1021","73","0","2016","3","","Lee County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,26,25,311592,0,0,946,"",2.94,0.76,0.80,0.77,0.67,0.00,0.00,0.86,"",0,0.0,3,13.6,0,0.0,-1,-3.8,-6359,-2.0,0,0.0,0,0.0,-46,-4.6
"48287","1","1021","73","0","2016","4","","Lee County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,27,27,345676,0,0,1010,"",2.98,0.78,0.85,0.80,0.72,0.00,0.00,0.89,"",0,0.0,0,0.0,1,3.8,2,8.0,32924,10.5,0,0.0,0,0.0,60,6.3
"48287","1","48-49","74","0","2016","1","","Lee County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,25,25,254760,0,0,774,"",2.97,0.84,0.82,0.82,0.75,0.00,0.00,0.90,"",0,0.0,3,13.0,-1,-3.8,0,0.0,-60005,-19.1,0,0.0,0,0.0,-208,-21.2
"48287","1","48-49","74","0","2016","2","","Lee County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,27,26,272002,0,0,815,"",2.98,0.82,0.92,0.86,0.73,0.00,0.00,0.84,"",0,0.0,0,0.0,6,28.6,4,18.2,10549,4.0,0,0.0,0,0.0,-86,-9.5
"48287","1","48-49","74","0","2016","3","","Lee County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,26,25,311592,0,0,946,"",3.02,0.83,0.87,0.85,0.72,0.00,0.00,0.84,"",0,0.0,3,13.6,0,0.0,-1,-3.8,-6359,-2.0,0,0.0,0,0.0,-46,-4.6
"48287","1","48-49","74","0","2016","4","","Lee County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,27,27,345676,0,0,1010,"",3.07,0.86,0.93,0.88,0.78,0.00,0.00,0.88,"",0,0.0,0,0.0,1,3.8,2,8.0,32924,10.5,0,0.0,0,0.0,60,6.3
"48287","1","491","75","0","2016","1","","Lee County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,25,25,254760,0,0,774,"",2.99,0.86,0.83,0.84,0.78,0.00,0.00,0.93,"",0,0.0,3,13.0,-1,-3.8,0,0.0,-60005,-19.1,0,0.0,0,0.0,-208,-21.2
"48287","1","491","75","0","2016","2","","Lee County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,27,26,272002,0,0,815,"",3.00,0.83,0.94,0.88,0.76,0.00,0.00,0.86,"",0,0.0,0,0.0,6,28.6,4,18.2,10549,4.0,0,0.0,0,0.0,-86,-9.5
"48287","1","491","75","0","2016","3","","Lee County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,26,25,311592,0,0,946,"",3.05,0.85,0.89,0.87,0.75,0.00,0.00,0.86,"",0,0.0,3,13.6,0,0.0,-1,-3.8,-6359,-2.0,0,0.0,0,0.0,-46,-4.6
"48287","1","491","75","0","2016","4","","Lee County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,27,27,345676,0,0,1010,"",3.09,0.87,0.95,0.89,0.81,0.00,0.00,0.89,"",0,0.0,0,0.0,1,3.8,2,8.0,32924,10.5,0,0.0,0,0.0,60,6.3
"48287","1","4911","76","0","2016","1","","Lee County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,25,25,254760,0,0,774,"",2.99,0.86,0.83,0.84,0.78,0.00,0.00,0.93,"",0,0.0,3,13.0,-1,-3.8,0,0.0,-60005,-19.1,0,0.0,0,0.0,-208,-21.2
"48287","1","4911","76","0","2016","2","","Lee County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,27,26,272002,0,0,815,"",3.00,0.83,0.94,0.88,0.76,0.00,0.00,0.86,"",0,0.0,0,0.0,6,28.6,4,18.2,10549,4.0,0,0.0,0,0.0,-86,-9.5
"48287","1","4911","76","0","2016","3","","Lee County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,26,25,311592,0,0,946,"",3.05,0.85,0.89,0.87,0.75,0.00,0.00,0.86,"",0,0.0,3,13.6,0,0.0,-1,-3.8,-6359,-2.0,0,0.0,0,0.0,-46,-4.6
"48287","1","4911","76","0","2016","4","","Lee County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,27,27,345676,0,0,1010,"",3.09,0.87,0.95,0.89,0.81,0.00,0.00,0.89,"",0,0.0,0,0.0,1,3.8,2,8.0,32924,10.5,0,0.0,0,0.0,60,6.3
"48287","1","49111","77","0","2016","1","","Lee County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,25,25,254760,0,0,774,"",2.99,0.86,0.83,0.84,0.78,0.00,0.00,0.93,"",0,0.0,3,13.0,-1,-3.8,0,0.0,-60005,-19.1,0,0.0,0,0.0,-208,-21.2
"48287","1","49111","77","0","2016","2","","Lee County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,27,26,272002,0,0,815,"",3.00,0.83,0.94,0.88,0.76,0.00,0.00,0.86,"",0,0.0,0,0.0,6,28.6,4,18.2,10549,4.0,0,0.0,0,0.0,-86,-9.5
"48287","1","49111","77","0","2016","3","","Lee County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,25,311592,0,0,946,"",3.05,0.85,0.89,0.87,0.75,0.00,0.00,0.86,"",0,0.0,3,13.6,0,0.0,-1,-3.8,-6359,-2.0,0,0.0,0,0.0,-46,-4.6
"48287","1","49111","77","0","2016","4","","Lee County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,27,27,345676,0,0,1010,"",3.09,0.87,0.95,0.89,0.81,0.00,0.00,0.89,"",0,0.0,0,0.0,1,3.8,2,8.0,32924,10.5,0,0.0,0,0.0,60,6.3
"48287","1","491110","78","0","2016","1","","Lee County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,25,254760,0,0,774,"",2.99,0.86,0.83,0.84,0.78,0.00,0.00,0.93,"",0,0.0,3,13.0,-1,-3.8,0,0.0,-60005,-19.1,0,0.0,0,0.0,-208,-21.2
"48287","1","491110","78","0","2016","2","","Lee County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,27,26,272002,0,0,815,"",3.00,0.83,0.94,0.88,0.76,0.00,0.00,0.86,"",0,0.0,0,0.0,6,28.6,4,18.2,10549,4.0,0,0.0,0,0.0,-86,-9.5
"48287","1","491110","78","0","2016","3","","Lee County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,25,311592,0,0,946,"",3.05,0.85,0.89,0.87,0.75,0.00,0.00,0.86,"",0,0.0,3,13.6,0,0.0,-1,-3.8,-6359,-2.0,0,0.0,0,0.0,-46,-4.6
"48287","1","491110","78","0","2016","4","","Lee County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,27,27,345676,0,0,1010,"",3.09,0.87,0.95,0.89,0.81,0.00,0.00,0.89,"",0,0.0,0,0.0,1,3.8,2,8.0,32924,10.5,0,0.0,0,0.0,60,6.3
"48287","2","10","71","0","2016","1","","Lee County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,501,506,510,5487074,0,0,835,"",4.09,2.21,2.22,2.26,2.21,0.00,0.00,0.99,"",0,0.0,28,5.9,25,5.2,26,5.4,427722,8.5,0,0.0,0,0.0,23,2.8
"48287","2","10","71","0","2016","2","","Lee County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,508,509,520,5691872,0,0,855,"",4.11,2.30,2.34,2.37,1.98,0.00,0.00,0.85,"",0,0.0,24,5.0,23,4.7,38,7.9,526079,10.2,0,0.0,0,0.0,34,4.1
"48287","2","10","71","0","2016","3","","Lee County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,511,508,513,5740495,0,0,865,"",4.16,2.34,2.35,2.35,1.94,0.00,0.00,0.83,"",0,0.0,25,5.1,22,4.5,33,6.9,524824,10.1,0,0.0,0,0.0,36,4.3
"48287","2","10","71","0","2016","4","","Lee County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,510,501,492,5783118,0,0,888,"",4.21,2.36,2.34,2.25,2.09,0.00,0.00,0.90,"",0,0.0,9,1.8,-8,-1.6,-21,-4.1,311526,5.7,0,0.0,0,0.0,59,7.1
"48287","2","101","72","0","2016","1","N","Lee County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","101","72","0","2016","2","N","Lee County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","101","72","0","2016","3","N","Lee County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","101","72","0","2016","4","N","Lee County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","1012","73","0","2016","1","N","Lee County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","1012","73","0","2016","2","N","Lee County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","1012","73","0","2016","3","N","Lee County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","1012","73","0","2016","4","N","Lee County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","102","72","0","2016","1","N","Lee County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","102","72","0","2016","2","N","Lee County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","102","72","0","2016","3","N","Lee County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","102","72","0","2016","4","N","Lee County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","1025","73","0","2016","1","N","Lee County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","1025","73","0","2016","2","N","Lee County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","1025","73","0","2016","3","N","Lee County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","1025","73","0","2016","4","N","Lee County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","1028","73","0","2016","1","","Lee County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,473,477,481,5093725,0,0,821,"",4.01,5.27,5.39,5.50,5.26,0.00,0.00,0.98,"",0,0.0,23,5.1,19,4.1,20,4.3,386600,8.2,0,0.0,0,0.0,28,3.5
"48287","2","1028","73","0","2016","2","","Lee County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,480,481,492,5257710,0,0,835,"",4.03,5.62,5.67,5.63,4.69,0.00,0.00,0.83,"",0,0.0,26,5.7,24,5.3,39,8.6,508076,10.7,0,0.0,0,0.0,31,3.9
"48287","2","1028","73","0","2016","3","","Lee County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,484,481,487,5328608,0,0,847,"",4.07,5.55,5.57,5.75,4.63,0.00,0.00,0.82,"",0,0.0,27,5.9,23,5.0,33,7.3,509877,10.6,0,0.0,0,0.0,35,4.3
"48287","2","1028","73","0","2016","4","","Lee County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,484,475,466,5391096,0,0,873,"",4.10,5.78,5.75,5.51,4.95,0.00,0.00,0.87,"",0,0.0,24,5.2,7,1.5,-6,-1.3,358149,7.1,0,0.0,0,0.0,43,5.2
"48287","2","23","74","0","2016","1","N","Lee County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","23","74","0","2016","2","N","Lee County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","23","74","0","2016","3","N","Lee County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","23","74","0","2016","4","N","Lee County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","237","75","0","2016","1","N","Lee County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","237","75","0","2016","2","N","Lee County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","237","75","0","2016","3","N","Lee County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","237","75","0","2016","4","N","Lee County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","2373","76","0","2016","1","N","Lee County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","2373","76","0","2016","2","N","Lee County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","2373","76","0","2016","3","N","Lee County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","2373","76","0","2016","4","N","Lee County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","23731","77","0","2016","1","N","Lee County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","23731","77","0","2016","2","N","Lee County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","23731","77","0","2016","3","N","Lee County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","23731","77","0","2016","4","N","Lee County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","237310","78","0","2016","1","N","Lee County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","237310","78","0","2016","2","N","Lee County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","237310","78","0","2016","3","N","Lee County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
