"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"04023","1","491110","78","0","2016","2","","Santa Cruz County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,45,44,571840,0,0,978,"",1.15,0.79,0.77,0.77,0.90,0.00,0.00,1.16,"",0,0.0,2,4.5,1,2.3,0,0.0,33905,6.3,0,0.0,0,0.0,38,4.0
"04023","1","491110","78","0","2016","3","","Santa Cruz County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,49,47,664497,0,0,1088,"",1.14,0.88,0.90,0.88,0.90,0.00,0.00,1.02,"",0,0.0,1,2.3,6,14.0,3,6.8,19175,3.0,0,0.0,0,0.0,-49,-4.3
"04023","1","491110","78","0","2016","4","","Santa Cruz County, Arizona","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,46,46,700079,0,0,1171,"",1.14,0.85,0.81,0.76,0.91,0.00,0.00,1.13,"",0,0.0,1,2.2,2,4.5,0,0.0,28948,4.3,0,0.0,0,0.0,24,2.1
"04023","1","71","74","0","2016","1","","Santa Cruz County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,206417,0,0,992,"",7.10,4.42,4.37,4.28,5.46,0.00,0.00,1.25,"",0,0.0,3,23.1,3,23.1,3,23.1,26742,14.9,0,0.0,0,0.0,-71,-6.7
"04023","1","71","74","0","2016","2","","Santa Cruz County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,18,190569,0,0,846,"",7.15,4.51,4.24,4.21,4.93,0.00,0.00,1.14,"",0,0.0,2,13.3,1,6.2,1,5.9,656,0.3,0,0.0,0,0.0,-67,-7.3
"04023","1","71","74","0","2016","3","","Santa Cruz County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,18,239919,0,0,989,"",7.12,4.94,4.74,4.71,5.17,0.00,0.00,1.08,"",0,0.0,1,5.6,1,5.6,0,0.0,-2761,-1.1,0,0.0,0,0.0,-48,-4.6
"04023","1","71","74","0","2016","4","","Santa Cruz County, Arizona","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,14,15,165272,0,0,829,"",7.08,4.73,3.93,4.12,4.61,0.00,0.00,1.08,"",0,0.0,-1,-5.6,-2,-12.5,-3,-16.7,-24775,-13.0,0,0.0,0,0.0,-14,-1.7
"04023","1","712","75","0","2016","1","","Santa Cruz County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,206417,0,0,992,"",14.64,7.94,7.92,7.65,7.18,0.00,0.00,0.92,"",0,0.0,3,23.1,3,23.1,3,23.1,26742,14.9,0,0.0,0,0.0,-71,-6.7
"04023","1","712","75","0","2016","2","","Santa Cruz County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,190569,0,0,846,"",14.73,7.98,7.30,6.99,6.71,0.00,0.00,0.91,"",0,0.0,2,13.3,1,6.2,1,5.9,656,0.3,0,0.0,0,0.0,-67,-7.3
"04023","1","712","75","0","2016","3","","Santa Cruz County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,239919,0,0,989,"",14.60,8.09,7.78,7.67,6.60,0.00,0.00,0.84,"",0,0.0,1,5.6,1,5.6,0,0.0,-2761,-1.1,0,0.0,0,0.0,-48,-4.6
"04023","1","712","75","0","2016","4","","Santa Cruz County, Arizona","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,14,15,165272,0,0,829,"",14.55,8.07,6.89,7.16,6.23,0.00,0.00,0.84,"",0,0.0,-1,-5.6,-2,-12.5,-3,-16.7,-24775,-13.0,0,0.0,0,0.0,-14,-1.7
"04023","1","7121","76","0","2016","1","","Santa Cruz County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,206417,0,0,992,"",14.64,7.94,7.92,7.65,7.18,0.00,0.00,0.92,"",0,0.0,3,23.1,3,23.1,3,23.1,26742,14.9,0,0.0,0,0.0,-71,-6.7
"04023","1","7121","76","0","2016","2","","Santa Cruz County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,18,190569,0,0,846,"",14.73,7.98,7.30,6.99,6.71,0.00,0.00,0.91,"",0,0.0,2,13.3,1,6.2,1,5.9,656,0.3,0,0.0,0,0.0,-67,-7.3
"04023","1","7121","76","0","2016","3","","Santa Cruz County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,239919,0,0,989,"",14.60,8.09,7.78,7.67,6.60,0.00,0.00,0.84,"",0,0.0,1,5.6,1,5.6,0,0.0,-2761,-1.1,0,0.0,0,0.0,-48,-4.6
"04023","1","7121","76","0","2016","4","","Santa Cruz County, Arizona","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,14,15,165272,0,0,829,"",14.55,8.07,6.89,7.16,6.23,0.00,0.00,0.84,"",0,0.0,-1,-5.6,-2,-12.5,-3,-16.7,-24775,-13.0,0,0.0,0,0.0,-14,-1.7
"04023","1","71219","77","0","2016","1","","Santa Cruz County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,206417,0,0,992,"",16.33,11.94,11.89,11.31,11.64,0.00,0.00,0.99,"",0,0.0,3,23.1,3,23.1,3,23.1,26742,14.9,0,0.0,0,0.0,-71,-6.7
"04023","1","71219","77","0","2016","2","","Santa Cruz County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,18,190569,0,0,846,"",16.40,11.64,10.25,9.40,10.30,0.00,0.00,1.00,"",0,0.0,2,13.3,1,6.2,1,5.9,656,0.3,0,0.0,0,0.0,-67,-7.3
"04023","1","71219","77","0","2016","3","","Santa Cruz County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,239919,0,0,989,"",16.25,10.85,10.46,10.41,9.72,0.00,0.00,0.92,"",0,0.0,1,5.6,1,5.6,0,0.0,-2761,-1.1,0,0.0,0,0.0,-48,-4.6
"04023","1","71219","77","0","2016","4","","Santa Cruz County, Arizona","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,14,15,165272,0,0,829,"",16.23,11.49,10.16,10.55,9.90,0.00,0.00,0.92,"",0,0.0,-1,-5.6,-2,-12.5,-3,-16.7,-24775,-13.0,0,0.0,0,0.0,-14,-1.7
"04023","1","712190","78","0","2016","1","","Santa Cruz County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,206417,0,0,992,"",16.33,11.94,11.89,11.31,11.64,0.00,0.00,0.99,"",0,0.0,3,23.1,3,23.1,3,23.1,26742,14.9,0,0.0,0,0.0,-71,-6.7
"04023","1","712190","78","0","2016","2","","Santa Cruz County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,18,190569,0,0,846,"",16.40,11.64,10.25,9.40,10.30,0.00,0.00,1.00,"",0,0.0,2,13.3,1,6.2,1,5.9,656,0.3,0,0.0,0,0.0,-67,-7.3
"04023","1","712190","78","0","2016","3","","Santa Cruz County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,239919,0,0,989,"",16.25,10.85,10.46,10.41,9.72,0.00,0.00,0.92,"",0,0.0,1,5.6,1,5.6,0,0.0,-2761,-1.1,0,0.0,0,0.0,-48,-4.6
"04023","1","712190","78","0","2016","4","","Santa Cruz County, Arizona","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,14,15,165272,0,0,829,"",16.23,11.49,10.16,10.55,9.90,0.00,0.00,0.92,"",0,0.0,-1,-5.6,-2,-12.5,-3,-16.7,-24775,-13.0,0,0.0,0,0.0,-14,-1.7
"04023","1","92","74","0","2016","1","","Santa Cruz County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1540,1545,1536,42526758,0,0,2124,"",4.72,10.40,10.44,10.37,16.89,0.00,0.00,1.62,"",-1,-6.7,-89,-5.5,-65,-4.0,-69,-4.3,-763856,-1.8,0,0.0,0,0.0,62,3.0
"04023","1","92","74","0","2016","2","","Santa Cruz County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1549,1543,1554,35336072,0,0,1755,"",4.42,10.55,10.57,10.84,14.61,0.00,0.00,1.37,"",-2,-13.3,-73,-4.5,-64,-4.0,-43,-2.7,-2330339,-6.2,0,0.0,0,0.0,-46,-2.6
"04023","1","92","74","0","2016","3","","Santa Cruz County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1554,1556,1538,42144615,0,0,2092,"",4.39,12.03,11.44,11.52,15.00,0.00,0.00,1.29,"",-2,-13.3,-38,-2.4,-31,-2.0,-39,-2.5,-2139540,-4.8,0,0.0,0,0.0,-57,-2.7
"04023","1","92","74","0","2016","4","","Santa Cruz County, Arizona","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1537,1530,1510,37733081,0,0,1902,"",4.39,11.34,10.81,10.42,15.00,0.00,0.00,1.38,"",-1,-7.1,-33,-2.1,-14,-0.9,-33,-2.1,-1499084,-3.8,0,0.0,0,0.0,-42,-2.2
