"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39075","1","102","72","0","2016","3","","Holmes County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,66,66,64,828200,0,0,975,"",1.93,0.17,0.17,0.17,0.15,0.00,0.00,0.86,"",0,0.0,6,10.0,4,6.5,-3,-4.5,-11516,-1.4,0,0.0,0,0.0,-50,-4.9
"39075","1","102","72","0","2016","4","","Holmes County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,62,63,66,830327,0,0,1003,"",1.94,0.16,0.17,0.18,0.16,0.00,0.00,0.93,"",0,0.0,-3,-4.6,0,0.0,0,0.0,76821,10.2,0,0.0,0,0.0,107,11.9
"39075","1","1021","73","0","2016","1","","Holmes County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,48,46,47,525442,0,0,860,"",2.89,0.53,0.50,0.51,0.68,0.00,0.00,1.33,"",0,0.0,5,11.6,1,2.2,1,2.2,-102437,-16.3,0,0.0,0,0.0,-221,-20.4
"39075","1","1021","73","0","2016","2","","Holmes County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,47,49,49,534325,0,0,850,"",2.90,0.51,0.52,0.52,0.63,0.00,0.00,1.21,"",0,0.0,1,2.2,2,4.3,1,2.1,18770,3.6,0,0.0,0,0.0,6,0.7
"39075","1","1021","73","0","2016","3","","Holmes County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,49,48,48,619400,0,0,986,"",2.89,0.52,0.51,0.51,0.60,0.00,0.00,1.16,"",0,0.0,2,4.3,-1,-2.0,-2,-4.0,-2322,-0.4,0,0.0,0,0.0,3,0.3
"39075","1","1021","73","0","2016","4","","Holmes County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,49,50,48,633955,0,0,995,"",2.91,0.52,0.54,0.50,0.58,0.00,0.00,1.12,"",0,0.0,-1,-2.0,1,2.0,-1,-2.0,52522,9.0,0,0.0,0,0.0,88,9.7
"39075","1","1028","73","0","2016","1","","Holmes County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,15,212377,0,0,1140,"",1.18,0.07,0.07,0.07,0.08,0.00,0.00,1.09,"",0,0.0,-4,-22.2,-3,-17.6,1,7.1,-34580,-14.0,0,0.0,0,0.0,-23,-2.0
"39075","1","1028","73","0","2016","2","","Holmes County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,15,15,190269,0,0,955,"",1.19,0.08,0.07,0.07,0.07,0.00,0.00,0.91,"",0,0.0,2,14.3,2,15.4,3,25.0,-4820,-2.5,0,0.0,0,0.0,-199,-17.2
"39075","1","1028","73","0","2016","3","","Holmes County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,18,16,208800,0,0,945,"",1.18,0.08,0.08,0.08,0.06,0.00,0.00,0.73,"",0,0.0,4,30.8,5,38.5,-1,-5.9,-9194,-4.2,0,0.0,0,0.0,-225,-19.2
"39075","1","1028","73","0","2016","4","","Holmes County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,18,196372,0,0,1030,"",1.19,0.06,0.06,0.09,0.06,0.00,0.00,0.88,"",0,0.0,-2,-13.3,-1,-7.1,1,5.9,24299,14.1,0,0.0,0,0.0,167,19.4
"39075","1","48-49","74","0","2016","1","","Holmes County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,48,46,47,525442,0,0,860,"",2.97,0.58,0.55,0.56,0.73,0.00,0.00,1.31,"",0,0.0,5,11.6,1,2.2,1,2.2,-102437,-16.3,0,0.0,0,0.0,-221,-20.4
"39075","1","48-49","74","0","2016","2","","Holmes County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,47,49,49,534325,0,0,850,"",2.98,0.56,0.57,0.57,0.68,0.00,0.00,1.20,"",0,0.0,1,2.2,2,4.3,1,2.1,18770,3.6,0,0.0,0,0.0,6,0.7
"39075","1","48-49","74","0","2016","3","","Holmes County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,49,48,48,619400,0,0,986,"",2.97,0.57,0.55,0.56,0.64,0.00,0.00,1.14,"",0,0.0,2,4.3,-1,-2.0,-2,-4.0,-2322,-0.4,0,0.0,0,0.0,3,0.3
"39075","1","48-49","74","0","2016","4","","Holmes County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,49,50,48,633955,0,0,995,"",3.00,0.57,0.59,0.55,0.63,0.00,0.00,1.10,"",0,0.0,-1,-2.0,1,2.0,-1,-2.0,52522,9.0,0,0.0,0,0.0,88,9.7
"39075","1","491","75","0","2016","1","","Holmes County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,46,47,525442,0,0,860,"",3.00,0.59,0.56,0.57,0.77,0.00,0.00,1.35,"",0,0.0,5,11.6,1,2.2,1,2.2,-102437,-16.3,0,0.0,0,0.0,-221,-20.4
"39075","1","491","75","0","2016","2","","Holmes County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,49,49,534325,0,0,850,"",3.00,0.57,0.58,0.58,0.71,0.00,0.00,1.22,"",0,0.0,1,2.2,2,4.3,1,2.1,18770,3.6,0,0.0,0,0.0,6,0.7
"39075","1","491","75","0","2016","3","","Holmes County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,48,48,619400,0,0,986,"",2.99,0.58,0.57,0.57,0.67,0.00,0.00,1.16,"",0,0.0,2,4.3,-1,-2.0,-2,-4.0,-2322,-0.4,0,0.0,0,0.0,3,0.3
"39075","1","491","75","0","2016","4","","Holmes County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,50,48,633955,0,0,995,"",3.02,0.58,0.60,0.56,0.65,0.00,0.00,1.12,"",0,0.0,-1,-2.0,1,2.0,-1,-2.0,52522,9.0,0,0.0,0,0.0,88,9.7
"39075","1","4911","76","0","2016","1","","Holmes County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,46,47,525442,0,0,860,"",3.00,0.59,0.56,0.57,0.77,0.00,0.00,1.35,"",0,0.0,5,11.6,1,2.2,1,2.2,-102437,-16.3,0,0.0,0,0.0,-221,-20.4
"39075","1","4911","76","0","2016","2","","Holmes County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,49,49,534325,0,0,850,"",3.00,0.57,0.58,0.58,0.71,0.00,0.00,1.22,"",0,0.0,1,2.2,2,4.3,1,2.1,18770,3.6,0,0.0,0,0.0,6,0.7
"39075","1","4911","76","0","2016","3","","Holmes County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,48,48,619400,0,0,986,"",2.99,0.58,0.57,0.57,0.67,0.00,0.00,1.16,"",0,0.0,2,4.3,-1,-2.0,-2,-4.0,-2322,-0.4,0,0.0,0,0.0,3,0.3
"39075","1","4911","76","0","2016","4","","Holmes County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,50,48,633955,0,0,995,"",3.02,0.58,0.60,0.56,0.65,0.00,0.00,1.12,"",0,0.0,-1,-2.0,1,2.0,-1,-2.0,52522,9.0,0,0.0,0,0.0,88,9.7
"39075","1","49111","77","0","2016","1","","Holmes County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,46,47,525442,0,0,860,"",3.00,0.59,0.56,0.57,0.77,0.00,0.00,1.35,"",0,0.0,5,11.6,1,2.2,1,2.2,-102437,-16.3,0,0.0,0,0.0,-221,-20.4
"39075","1","49111","77","0","2016","2","","Holmes County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,49,49,534325,0,0,850,"",3.00,0.57,0.58,0.58,0.71,0.00,0.00,1.22,"",0,0.0,1,2.2,2,4.3,1,2.1,18770,3.6,0,0.0,0,0.0,6,0.7
"39075","1","49111","77","0","2016","3","","Holmes County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,48,48,619400,0,0,986,"",2.99,0.58,0.57,0.57,0.67,0.00,0.00,1.16,"",0,0.0,2,4.3,-1,-2.0,-2,-4.0,-2322,-0.4,0,0.0,0,0.0,3,0.3
"39075","1","49111","77","0","2016","4","","Holmes County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,50,48,633955,0,0,995,"",3.02,0.58,0.60,0.56,0.65,0.00,0.00,1.12,"",0,0.0,-1,-2.0,1,2.0,-1,-2.0,52522,9.0,0,0.0,0,0.0,88,9.7
"39075","1","491110","78","0","2016","1","","Holmes County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,46,47,525442,0,0,860,"",3.00,0.59,0.56,0.57,0.77,0.00,0.00,1.35,"",0,0.0,5,11.6,1,2.2,1,2.2,-102437,-16.3,0,0.0,0,0.0,-221,-20.4
"39075","1","491110","78","0","2016","2","","Holmes County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,49,49,534325,0,0,850,"",3.00,0.57,0.58,0.58,0.71,0.00,0.00,1.22,"",0,0.0,1,2.2,2,4.3,1,2.1,18770,3.6,0,0.0,0,0.0,6,0.7
"39075","1","491110","78","0","2016","3","","Holmes County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,48,48,619400,0,0,986,"",2.99,0.58,0.57,0.57,0.67,0.00,0.00,1.16,"",0,0.0,2,4.3,-1,-2.0,-2,-4.0,-2322,-0.4,0,0.0,0,0.0,3,0.3
"39075","1","491110","78","0","2016","4","","Holmes County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,50,48,633955,0,0,995,"",3.02,0.58,0.60,0.56,0.65,0.00,0.00,1.12,"",0,0.0,-1,-2.0,1,2.0,-1,-2.0,52522,9.0,0,0.0,0,0.0,88,9.7
"39075","1","92","74","0","2016","1","","Holmes County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,15,212377,0,0,1140,"",1.18,0.07,0.07,0.07,0.08,0.00,0.00,1.09,"",0,0.0,-4,-22.2,-3,-17.6,1,7.1,-34580,-14.0,0,0.0,0,0.0,-23,-2.0
"39075","1","92","74","0","2016","2","","Holmes County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,15,15,190269,0,0,955,"",1.19,0.08,0.07,0.07,0.07,0.00,0.00,0.91,"",0,0.0,2,14.3,2,15.4,3,25.0,-4820,-2.5,0,0.0,0,0.0,-199,-17.2
"39075","1","92","74","0","2016","3","","Holmes County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,18,16,208800,0,0,945,"",1.18,0.08,0.08,0.08,0.06,0.00,0.00,0.73,"",0,0.0,4,30.8,5,38.5,-1,-5.9,-9194,-4.2,0,0.0,0,0.0,-225,-19.2
"39075","1","92","74","0","2016","4","","Holmes County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,18,196372,0,0,1030,"",1.19,0.06,0.06,0.09,0.06,0.00,0.00,0.88,"",0,0.0,-2,-13.3,-1,-7.1,1,5.9,24299,14.1,0,0.0,0,0.0,167,19.4
"39075","1","924","75","0","2016","1","","Holmes County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899,"",1.30,0.08,0.08,0.08,0.15,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,271,1.1,0,0.0,0,0.0,21,1.1
"39075","1","924","75","0","2016","2","","Holmes County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",1.31,0.08,0.07,0.07,0.13,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"39075","1","924","75","0","2016","3","","Holmes County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",1.30,0.07,0.07,0.07,0.11,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,280,1.1,0,0.0,0,0.0,21,1.1
"39075","1","924","75","0","2016","4","","Holmes County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",1.32,0.07,0.08,0.08,0.12,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"39075","1","9241","76","0","2016","1","","Holmes County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899,"",1.30,0.08,0.08,0.08,0.15,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,271,1.1,0,0.0,0,0.0,21,1.1
"39075","1","9241","76","0","2016","2","","Holmes County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",1.31,0.08,0.07,0.07,0.13,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"39075","1","9241","76","0","2016","3","","Holmes County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",1.30,0.07,0.07,0.07,0.11,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,280,1.1,0,0.0,0,0.0,21,1.1
"39075","1","9241","76","0","2016","4","","Holmes County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",1.32,0.07,0.08,0.08,0.12,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"39075","1","92412","77","0","2016","1","","Holmes County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899,"",1.37,0.10,0.10,0.10,0.20,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,271,1.1,0,0.0,0,0.0,21,1.1
"39075","1","92412","77","0","2016","2","","Holmes County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",1.37,0.09,0.09,0.08,0.17,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"39075","1","92412","77","0","2016","3","","Holmes County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",1.37,0.08,0.08,0.08,0.14,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,280,1.1,0,0.0,0,0.0,21,1.1
"39075","1","92412","77","0","2016","4","","Holmes County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",1.39,0.09,0.09,0.09,0.16,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"39075","1","924120","78","0","2016","1","","Holmes County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24689,0,0,1899,"",1.37,0.10,0.10,0.10,0.20,0.00,0.00,2.07,"",0,0.0,0,0.0,0,0.0,0,0.0,271,1.1,0,0.0,0,0.0,21,1.1
"39075","1","924120","78","0","2016","2","","Holmes County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",1.37,0.09,0.09,0.08,0.17,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"39075","1","924120","78","0","2016","3","","Holmes County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24769,0,0,1905,"",1.37,0.08,0.08,0.08,0.14,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,280,1.1,0,0.0,0,0.0,21,1.1
"39075","1","924120","78","0","2016","4","","Holmes County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21230,0,0,1633,"",1.39,0.09,0.09,0.09,0.16,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,240,1.1,0,0.0,0,0.0,18,1.1
"39075","1","926","75","0","2016","1","","Holmes County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,187688,0,0,1083,"",2.66,0.40,0.40,0.43,0.40,0.00,0.00,0.97,"",0,0.0,-4,-23.5,-3,-18.8,1,7.7,-34851,-15.7,0,0.0,0,0.0,-33,-3.0
"39075","1","926","75","0","2016","2","","Holmes County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,14,169039,0,0,907,"",2.68,0.46,0.42,0.42,0.37,0.00,0.00,0.85,"",0,0.0,2,15.4,2,16.7,3,27.3,-5060,-2.9,0,0.0,0,0.0,-209,-18.7
"39075","1","926","75","0","2016","3","","Holmes County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,15,184031,0,0,885,"",2.68,0.48,0.51,0.45,0.32,0.00,0.00,0.68,"",0,0.0,4,33.3,5,41.7,-1,-6.2,-9474,-4.9,0,0.0,0,0.0,-231,-20.7
"39075","1","926","75","0","2016","4","","Holmes County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,17,175142,0,0,986,"",2.70,0.36,0.36,0.51,0.35,0.00,0.00,0.86,"",0,0.0,-2,-14.3,-1,-7.7,1,6.2,24059,15.9,0,0.0,0,0.0,175,21.6
"39075","1","9261","76","0","2016","1","","Holmes County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,187688,0,0,1083,"",2.66,0.40,0.40,0.43,0.40,0.00,0.00,0.97,"",0,0.0,-4,-23.5,-3,-18.8,1,7.7,-34851,-15.7,0,0.0,0,0.0,-33,-3.0
"39075","1","9261","76","0","2016","2","","Holmes County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,14,169039,0,0,907,"",2.68,0.46,0.42,0.42,0.37,0.00,0.00,0.85,"",0,0.0,2,15.4,2,16.7,3,27.3,-5060,-2.9,0,0.0,0,0.0,-209,-18.7
"39075","1","9261","76","0","2016","3","","Holmes County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,15,184031,0,0,885,"",2.68,0.48,0.51,0.45,0.32,0.00,0.00,0.68,"",0,0.0,4,33.3,5,41.7,-1,-6.2,-9474,-4.9,0,0.0,0,0.0,-231,-20.7
"39075","1","9261","76","0","2016","4","","Holmes County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,17,175142,0,0,986,"",2.70,0.36,0.36,0.51,0.35,0.00,0.00,0.86,"",0,0.0,-2,-14.3,-1,-7.7,1,6.2,24059,15.9,0,0.0,0,0.0,175,21.6
"39075","1","92611","77","0","2016","1","","Holmes County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,6193,0,0,357,"",3.28,0.18,0.18,0.35,0.07,0.00,0.00,0.31,"",0,0.0,-1,-50.0,0,0.0,1,100.0,865,16.2,0,0.0,0,0.0,50,16.3
"39075","1","92611","77","0","2016","2","","Holmes County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6617,0,0,255,"",3.31,0.35,0.34,0.34,0.08,0.00,0.00,0.23,"",0,0.0,1,100.0,1,100.0,1,100.0,2230,50.8,0,0.0,0,0.0,-82,-24.3
"39075","1","92611","77","0","2016","3","","Holmes County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6320,0,0,243,"",3.31,0.34,0.34,0.34,0.06,0.00,0.00,0.18,"",0,0.0,0,0.0,0,0.0,0,0.0,1405,28.6,0,0.0,0,0.0,54,28.6
